Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.362899999999975,-15.771900000001292,-0.00010000000000331966,-6.963318810448982e-13,31.009299999999897,-5.317938719999999,-48.13500000000293,25.69136127999986,-22.443638720002845
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.57219999999995,-14.823699999999675,3.2862601528904634e-14,-4.263256414560601e-13,25.19810000000001,-5.449064399999999,-48.395900000000054,19.74903559999988,-28.64686439999995
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.323800000000002,-19.691399999999327,-8.881784197001252e-15,7.105427357601002e-14,31.795800000000067,-5.5127217599999945,-48.015100000000274,26.283078240000073,-21.732021759999974
1238,-0.00010000000000331966,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.515000000000096,-17.304299999999145,3.907985046680551e-14,-2.2737367544323206e-13,29.799799999999948,-5.187603599999999,-47.819399999999376,24.612196399999892,-23.207203599999712
1239,4.085620730620576e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.72520000000013,-18.698900000000936,2.3092638912203256e-14,-5.115907697472721e-13,32.08469999999995,-5.637258719999995,-53.42400000000214,26.447441279999946,-26.976558720002192
1240,9.999999996779252e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.619200000000035,-20.863200000000095,7.105427357601002e-15,1.2789769243681803e-13,31.08679999999995,-5.377095360000002,-52.48230000000005,25.709704639999828,-26.772595359999997
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.420300000000047,-9.829099999999347,9.999999999266151e-05,-6.963318810448982e-13,23.762199999999886,-5.28763608,-35.24930000000049,18.474563919999795,-16.77473608000092
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.707399999999986,-22.410499999998876,-2.042810365310288e-14,-1.4210854715202004e-14,35.55430000000003,-5.725258559999994,-54.11789999999871,29.82904144000001,-24.28885855999893
1243,-9.999999997134523e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.57210000000005,-0.6262999999985652,-0.00010000000000598419,2.2737367544323206e-13,18.878600000000052,-5.564404799999995,-35.19869999999858,13.314195199999943,-21.884504799998183
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.91109999999995,-11.899100000000253,2.1316282072803006e-14,-2.2737367544323206e-13,30.781400000000097,-5.548692240000001,-45.81030000000081,25.232707760000054,-20.577592240000527
1245,-4.529709940470639e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-29.81099999999992,-20.353200000000083,-0.0001000000000344059,7.815970093361102e-13,34.52019999999988,-5.584985279999996,-50.16449999999985,28.935214719999813,-21.229285280000262
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-30.961199999999973,-18.545500000000235,0.00010000000001753051,-4.121147867408581e-13,32.21459999999996,-5.4634219199999965,-49.50660000000049,26.751178079999853,-22.755421920000636
1247,4.085620730620576e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.40449999999996,-22.401700000000506,-4.440892098500626e-14,-9.999999979015683e-05,35.552299999999946,-5.576758560000005,-59.80629999999998,29.975541439999986,-29.83075856000022
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.376099999999976,-20.171699999999966,-1.0658141036401503e-14,-9.999999993226538e-05,31.941299999999952,-5.465402639999997,-50.54790000000048,26.47589736000007,-24.072002640000868
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.86040000000001,-33.91480000000064,-1.0658141036401503e-14,1.7053025658242404e-13,41.051700000000004,-5.247761759999994,-62.77520000000037,35.803938239999866,-26.97126176000073
1250,-2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.945299999999946,-19.297900000000162,1.0658141036401503e-14,-4.689582056016661e-13,38.16439999999997,-5.576554800000001,-49.24310000000057,32.58784519999987,-16.65525480000047
1251,5.1514348342607263e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.324500000000015,-31.476099999999533,-9.999999995535802e-05,-2.842170943040401e-14,46.16599999999997,-5.797702080000004,-63.80069999999911,40.36829791999995,-23.432402079999388
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.26390000000002,-6.711699999999638,-1.865174681370263e-14,-0.00010000000075649496,23.903499999999912,-5.899518000000005,-45.975600000000625,18.003981999999922,-27.97161800000093
1253,-3.907985046680551e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.4831,-15.314400000000056,-0.00010000000001753051,-5.684341886080801e-13,29.270499999999974,-5.4791755199999965,-46.79760000000023,23.791324480000128,-23.006275520000557
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.40310000000005,-5.818800000000589,-0.00010000000001308962,-7.105427357601002e-14,20.129799999999967,-5.2577272800000046,-41.22200000000062,14.872072719999913,-26.349927280000934
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.788300000000014,-8.066799999999553,-0.00010000000002818865,9.99999999891088e-05,20.895199999999964,-5.740144559999997,-47.85519999999967,15.155055440000059,-32.700144559999615
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.61559999999997,-16.226199999998677,-5.417888360170764e-14,9.999999979015683e-05,30.25750000000012,-5.685909120000002,-52.84179999999863,24.571590880000183,-28.270209119998217
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.662200000000034,-15.107599999999834,1.7763568394002505e-14,-4.121147867408581e-13,30.725400000000068,-5.6140891199999965,-47.769899999999836,25.111310880000094,-22.658589119999515
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.96750000000003,-20.6785000000007,1.687538997430238e-14,-1.5631940186722204e-13,37.61160000000001,-5.906545920000003,-59.64600000000175,31.705054080000036,-27.940945920001486
1259,-4.440892098500626e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-32.57379999999999,-11.826899999999494,-5.329070518200751e-15,-1.4210854715202004e-13,28.44890000000006,-5.634096480000002,-44.400500000000164,22.814803519999977,-21.58569648000041
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.844100000000054,-4.716200000000473,-7.993605777301127e-15,9.99999995485723e-05,21.66590000000012,-5.433128640000005,-40.56020000000204,16.232771360000108,-24.327428640002616
1261,5.1514348342607263e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.58130000000002,-15.681800000000383,2.4868995751603507e-14,-2.2737367544323206e-13,28.939199999999886,-5.375499120000002,-50.26310000000042,23.563700879999743,-26.699399120000223
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.860400000000045,-22.271400000000767,-3.6415315207705135e-14,-9.999999991805453e-05,27.897800000000046,-5.304968639999991,-54.131900000000314,22.592831360000247,-31.539068640000295
1263,3.019806626980426e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.80510000000005,-5.257999999999356,2.4868995751603507e-14,2.8421709430404007e-13,22.784600000000083,-5.863016879999999,-43.063099999998514,16.92158312000009,-26.141516879998424
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.38770000000001,-14.790700000000108,0.00010000000000509601,-2.5579538487363607e-13,24.768900000000134,-5.285394000000003,-49.178300000000974,19.48350600000013,-29.694794000000844
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.692000000000043,-8.377000000000052,-0.00010000000000065512,-4.405364961712621e-13,24.763900000000074,-5.697496080000005,-39.06910000000045,19.066403919999964,-20.002696080000256
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.79380000000001,-15.784000000000077,-4.618527782440651e-14,-3.410605131648481e-13,33.202299999999894,-5.525879759999997,-54.577800000000934,27.67642023999983,-26.901379760001106
1267,-9.99999999766743e-05,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.89819999999997,-19.331799999999937,2.042810365310288e-14,9.999999991805453e-05,35.864499999999914,-5.578484399999997,-55.22989999999946,30.286015599999963,-24.943884399999725
1268,-0.00010000000002108322,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.169800000000045,-15.260699999999922,9.999999996068709e-05,-6.394884621840902e-13,33.08309999999988,-5.562918000000007,-50.43060000000057,27.520182000000023,-22.910418000001453
1269,0.00010000000002285958,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.901799999999994,-15.22960000000036,-4.440892098500626e-15,4.689582056016661e-13,31.378199999999943,-5.384508480000006,-47.1314,25.993691519999892,-21.13770847999988
1270,3.9968028886505635e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.64700000000004,-18.74680000000048,-9.999999998022702e-05,-1.1368683772161603e-13,31.766100000000023,-5.068669679999998,-49.39390000000074,26.697430319999995,-22.696469680000973
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.09780000000004,-18.833800000000345,-4.085620730620576e-14,-9.947598300641403e-14,29.491700000000154,-5.781676319999995,-53.93160000000151,23.710023680000287,-30.22157632000145
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.664699999999996,-9.568599999999385,8.881784197001252e-16,-3.979039320256561e-13,29.19679999999991,-5.512013999999995,-41.233200000000096,23.68478599999994,-17.54841399999993
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-39.13509999999996,-29.249500000000197,2.398081733190338e-14,9.999999967647e-05,39.77979999999998,-5.723126640000004,-68.38440000000065,34.056673360000076,-34.32772664000058
1274,-9.999999995180531e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.342299999999994,-10.546899999999109,1.7763568394002505e-15,-4.263256414560601e-13,23.325599999999948,-4.854490560000002,-44.889299999999295,18.471109439999882,-26.418190559999186
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.83350000000005,-13.853399999999652,0.00010000000000509601,0.00010000000024490419,24.847999999999956,-5.158302480000001,-42.686700000000315,19.689697519999836,-22.99700248000025
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-31.600899999999967,-9.246199999999458,2.3092638912203256e-14,-4.405364961712621e-13,25.20500000000017,-5.34042936,-40.847000000000435,19.86457064000004,-20.982429360000168
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.77749999999996,-9.598799999998686,9.999999997045705e-05,1.4210854715202004e-14,24.106799999999946,-5.579622000000001,-45.37619999999916,18.527177999999967,-26.849021999998737
1278,-3.2862601528904634e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.17639999999992,-22.097699999999843,-0.00010000000002552412,-2.5579538487363607e-13,38.03939999999986,-6.168418560000003,-66.27419999999958,31.870981440000058,-34.403218560000205
1279,9.99999999642398e-05,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-30.99749999999998,-24.652799999999658,-2.3092638912203256e-14,1.4210854715202004e-13,37.74580000000017,-5.74878384,-55.65009999999869,31.997016160000022,-23.653083839998438
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.99379999999986,-9.513199999999113,3.907985046680551e-14,2.1316282072803006e-13,25.984200000000044,-5.577559920000001,-43.506999999998385,20.406640080000116,-23.10035991999804
1281,0.00010000000001220144,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.05230000000001,-15.63980000000021,-0.00010000000002818865,-2.5579538487363607e-13,31.73799999999994,-5.536884960000004,-52.692100000000465,26.201115039999856,-26.490984960000606
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-35.38920000000006,-7.660199999998955,9.99999999562462e-05,5.684341886080802e-14,23.72969999999993,-5.871785039999995,-43.0493999999983,17.857914959999842,-25.191485039998458
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.52629999999999,-18.55440000000125,-0.00010000000000420783,-4.973799150320701e-13,30.89550000000007,-5.571688319999996,-52.0808000000019,25.323811680000045,-26.756988320001856
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.96890000000001,-20.182799999999965,7.993605777301127e-15,5.684341886080802e-14,35.01889999999993,-5.760569519999995,-56.15179999999974,29.258330479999913,-26.8934695199996
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-29.049900000000076,-18.6837999999998,-2.6645352591003757e-15,6.394884621840902e-13,33.65339999999992,-5.272711200000002,-47.73379999999959,28.380688800000065,-19.353111199999297
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.24939999999991,-20.296200000000596,9.999999999799059e-05,-1.2789769243681803e-13,39.03439999999985,-5.538484079999996,-53.54550000000111,33.4959159199997,-20.04958408000118
1287,-9.999999998377973e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.151099999999964,-20.679299999998705,1.1546319456101628e-14,-9.999999943488547e-05,33.68529999999989,-5.867760239999997,-55.83059999999843,27.81753975999994,-28.013060239998488
1288,-0.0001000000000015433,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.390499999999925,-31.473400000001348,4.3520742565306136e-14,-9.999999934962034e-05,46.28540000000015,-6.017474159999994,-69.86409999999984,40.26792584000009,-29.596174159999748
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.016799999999975,-22.992900000000013,-1.7763568394002505e-15,0.00010000000050069957,38.58910000000011,-5.740907759999999,-60.00960000000019,32.84819224000003,-27.16140776000016
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.41150000000002,-38.287100000001644,4.618527782440651e-14,-3.268496584496461e-13,44.41729999999981,-5.8377729599999935,-77.6986000000014,38.579527039999675,-39.11907296000196
1291,-0.00010000000003351772,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.610400000000034,-26.524999999999903,1.509903313490213e-14,-0.00010000000003174137,37.06079999999987,-5.577806879999997,-63.13560000000109,31.48299312000005,-31.652606880001496
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-34.7587,-20.077200000000275,-1.4210854715202004e-14,5.115907697472721e-13,34.54910000000018,-5.553452880000001,-54.83580000000042,28.995647120000292,-25.84015288000058
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.928,-25.095899999998522,3.730349362740526e-14,-7.531752999057062e-13,39.61799999999997,-5.517627839999998,-60.02389999999977,34.10037215999999,-25.923527839999778
1294,-2.3092638912203256e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.60860000000001,-34.82409999999983,0.0,2.984279490192421e-13,42.386500000000055,-5.8551861599999935,-66.43269999999926,36.53131383999999,-29.90138615999927
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.484899999999918,-21.135199999999607,-1.2434497875801753e-14,9.999999927856607e-05,38.812400000000046,-5.393322720000001,-52.62010000000055,33.41907727999996,-19.20102272000036
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.399400000000135,-22.574599999999457,-2.842170943040401e-14,-1.9895196601282805e-13,32.84309999999999,-5.469175439999999,-60.973999999999535,27.37392455999997,-33.60007543999979
1297,-9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.686500000000027,-16.809600000001044,-2.398081733190338e-14,-9.999999987542196e-05,28.921000000000046,-5.304279599999999,-47.4963000000008,23.616720399999977,-23.879579600000824
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.448500000000045,-29.65929999999964,-0.00010000000002818865,-0.0001000000001454282,44.14580000000001,-5.497133759999997,-61.107900000000484,38.648666240000196,-22.45923376000051
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.87090000000002,-32.45509999999881,0.00010000000003707044,-4.405364961712621e-13,45.38459999999983,-5.5894442399999935,-62.32589999999901,39.79515576000002,-22.530744239998533
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.37930000000006,-30.85220000000011,9.99999999642398e-05,5.684341886080802e-14,44.83859999999985,-5.814122400000001,-65.23140000000053,39.024477600000004,-26.206922400000757
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.728399999999972,-26.174799999998747,-2.6645352591003757e-15,-5.684341886080802e-14,37.159599999999976,-5.53679712,-51.90319999999912,31.622802880000105,-20.280397119998785
