Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,-3.6415315207705135e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.543600000000016,-20.570599999999303,-9.999999999621423e-05,-7.105427357601002e-14,32.59039999999996,-5.474654639999996,-52.11429999999936,27.11574536000009,-24.99855463999927
1229,-3.730349362740526e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.5016,-24.478599999999446,1.7763568394002505e-15,0.00010000000051491043,43.90199999999997,-6.20776152,-58.980099999998615,37.69423847999993,-21.28586151999913
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.15539999999998,-15.946500000000285,5.329070518200751e-15,4.973799150320701e-14,32.7991999999999,-5.487988319999998,-44.10199999999965,27.311211679999936,-16.79078831999972
1231,4.263256414560601e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.51539999999998,-27.91860000000119,-2.4868995751603507e-14,6.679101716144942e-13,41.38799999999991,-6.266359440000001,-63.43400000000128,35.12164056000007,-28.31235944000121
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-26.86539999999991,-38.07960000000037,-1.5987211554602254e-14,-6.394884621840902e-14,49.091500000000075,-5.981569200000003,-64.9449000000007,43.10993079999998,-21.83496920000072
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.492300000000004,-22.443500000000597,-0.00010000000003351772,6.394884621840902e-14,40.476299999999995,-5.896616399999996,-53.93590000000094,34.579683599999996,-19.35621640000094
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.6978,-29.973100000001125,9.999999998377973e-05,-0.00010000000054333213,44.33579999999998,-5.975136720000002,-59.670900000000586,38.36066328000008,-21.310236720000958
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.162199999999956,-7.208899999998792,0.00010000000000509601,9.999999956278316e-05,25.731900000000028,-5.328119519999999,-38.370899999998244,20.403780480000044,-17.967119519997524
1236,-2.1316282072803006e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.48369999999997,-25.615899999999485,4.085620730620576e-14,-2.984279490192421e-13,35.15750000000017,-5.888882159999994,-56.09959999999823,29.268617840000285,-26.83098215999818
1237,-9.999999996601616e-05,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-30.28550000000003,-30.01119999999832,2.3092638912203256e-14,-2.6290081223123707e-13,41.85280000000006,-5.666411520000004,-60.29669999999982,36.186388480000076,-24.110311519999286
1238,-4.796163466380676e-14,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-30.117199999999986,-12.936900000000193,-1.7763568394002505e-15,-4.263256414560601e-14,29.00399999999994,-5.722824959999995,-43.05400000000073,23.281175040000026,-19.772824960000932
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.974700000000098,-32.26460000000045,-2.3092638912203256e-14,-8.277822871605167e-13,46.925799999999995,-5.682481200000002,-56.239300000001904,41.243318800000125,-14.995981200002234
1240,0.0,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.384600000000106,-12.959799999999532,2.4868995751603507e-14,-1.4921397450962104e-13,28.32279999999993,-5.644586159999999,-43.344299999999905,22.67821383999996,-20.666086159999942
1241,-3.019806626980426e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.13319999999999,-18.474499999999068,-1.7763568394002505e-14,2.842170943040401e-14,37.87080000000017,-6.013031760000001,-50.60779999999893,31.857768240000265,-18.750031759998897
1242,9.99999999891088e-05,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-31.647200000000016,-24.945599999999985,-7.105427357601002e-15,0.00010000000023069333,38.73509999999994,-5.5888149600000006,-56.5923999999996,33.14628503999997,-23.446114960000315
1243,-2.3092638912203256e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-29.264099999999992,-13.213499999999712,-2.4868995751603507e-14,1.1368683772161603e-13,26.908400000000047,-5.824368719999999,-42.477499999999196,21.084031279999856,-21.393468719999113
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-32.22010000000005,-13.460700000000259,-1.4210854715202004e-14,-5.329070518200751e-13,34.37429999999988,-6.137162639999996,-45.680700000000314,28.237137359999952,-17.44356263999991
1245,-0.00010000000001042508,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.23290000000003,-15.906500000000406,-0.0001000000000015433,3.765876499528531e-13,34.2036999999998,-6.077899440000005,-49.1396000000008,28.125800559999817,-21.013799440001435
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-28.664600000000004,-20.446900000000454,3.552713678800501e-14,9.99999993140932e-05,40.45040000000006,-6.019156800000005,-49.111600000001616,34.43124320000015,-14.68035680000147
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.08209999999995,-24.72729999999946,2.842170943040401e-14,0.00010000000033727474,40.01160000000007,-5.6661696,-55.80929999999992,34.34543040000018,-21.463869599999512
1248,-3.197442310920451e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.453800000000072,-22.1842000000006,-3.552713678800501e-14,-1.3500311979441904e-13,42.66439999999982,-5.98055544,-48.638000000000645,36.68384455999991,-11.954155440000278
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-26.806500000000007,-29.613299999999654,-1.5987211554602254e-14,1.6342482922482304e-13,46.55479999999999,-6.3661896,-56.41979999999941,40.18861039999985,-16.231189599999105
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.954199999999997,-29.746099999999572,3.197442310920451e-14,-2.1316282072803006e-13,41.04480000000015,-5.794541999999999,-56.7003000000001,35.25025800000023,-21.45004200000055
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.859199999999966,-25.305400000000304,9.999999998733244e-05,-7.105427357601002e-14,39.98810000000002,-5.879147759999999,-54.16460000000063,34.10895224000001,-20.05564776000039
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.668599999999888,-16.82860000000045,9.99999999891088e-05,-9.999999914356295e-05,32.87069999999995,-5.216602320000001,-43.49729999999823,27.654097679999772,-15.843202319998007
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.659199999999917,-17.805399999999977,-1.0658141036401503e-14,5.755396159656812e-13,31.044099999999883,-5.647836959999996,-46.46459999999922,25.396263040000022,-21.068336959998973
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10540000000003,-19.800199999999563,0.0,-2.5579538487363607e-13,39.30900000000007,-6.14149344,-53.90560000000042,33.16750656000004,-20.73809344000015
1255,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.51669999999999,-19.611000000000345,-9.999999997312159e-05,8.384404281969182e-13,33.746499999999884,-5.54734728,-50.12789999999906,28.199152719999944,-21.928747279999577
1256,1.4210854715202004e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.502199999999892,-30.13809999999998,1.5987211554602254e-14,9.999999954146688e-05,41.651199999999925,-5.749804800000006,-58.6402000000007,35.90139519999984,-22.73880480000018
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.494500000000016,-11.650599999999883,-9.999999999976694e-05,2.842170943040401e-14,29.585799999999917,-5.9340636,-46.14520000000002,23.6517363999999,-22.493463599999885
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-25.57609999999999,-16.400600000000594,8.881784197001252e-15,0.00010000000038701273,33.03160000000015,-5.5545408,-41.97649999999979,27.477059200000134,-14.499440799999654
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.752400000000083,-0.18930000000021607,-3.197442310920451e-14,0.00010000000013832278,20.045099999999884,-5.7474108000000035,-31.94169999999906,14.29768919999978,-17.64401079999905
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.791900000000048,-14.67599999999878,3.375077994860476e-14,-9.947598300641403e-14,39.24469999999991,-5.887379519999996,-44.467899999998224,33.3573204799999,-11.110579519998552
1261,9.999999998555609e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.66980000000002,-21.837600000000037,0.00010000000001042508,3.126388037344441e-13,37.53789999999998,-6.163326000000001,-54.5072000000001,31.374573999999978,-23.13262599999966
1262,-0.00010000000000509601,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.58540000000001,-32.248999999999,-0.00010000000002463594,6.110667527536862e-13,45.94359999999991,-6.039671040000005,-53.83459999999829,39.90392895999989,-13.930671039998167
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-33.90239999999991,-14.653200000000368,-3.730349362740526e-14,-2.4868995751603507e-13,33.82169999999983,-5.780152800000003,-48.55560000000159,28.041547199999762,-20.514052800001373
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.43240000000003,-24.231000000000037,1.0658141036401503e-14,3.836930773104541e-13,40.5898,-5.845488479999991,-54.663399999999015,34.74431152000008,-19.919088479999388
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-34.826200000000014,-11.826799999999594,7.105427357601002e-15,-6.181721801112872e-13,29.994200000000024,-5.744175840000005,-46.65300000000046,24.2500241600001,-22.40297584000014
1266,-9.999999998377973e-05,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.40600000000002,-30.341100000000758,0.00010000000000331966,-9.999999955923045e-05,42.22089999999988,-5.967787679999997,-59.74720000000087,36.2531123199999,-23.494087680000746
1267,-9.99999999891088e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.9795,-39.96430000000001,-0.00010000000002463594,5.542233338928781e-13,57.385199999999976,-6.363277920000003,-71.94399999999914,51.02192208000004,-20.922077919999317
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.649000000000054,-10.3656,9.999999999443787e-05,-2.1316282072803006e-13,30.025300000000037,-5.998489199999999,-39.014599999999206,24.02681080000009,-14.987789199999575
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.62419999999997,-21.722200000000228,1.9539925233402755e-14,-0.00010000000018095534,35.79549999999996,-5.863142879999999,-50.34630000000044,29.93235712000005,-20.41394288000062
1270,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.851999999999975,-13.301000000000315,3.375077994860476e-14,7.247535904753022e-13,26.78429999999998,-5.3138908799999935,-43.15299999999877,21.470409119999946,-21.6825908799986
1271,-0.00010000000002996501,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.43750000000005,-7.000700000000222,-1.7763568394002505e-14,-9.999999987542196e-05,28.276400000000077,-5.65017192,-38.43840000000108,22.62622808000006,-15.812171920000786
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.799400000000002,-23.06000000000018,2.1316282072803006e-14,2.948752353404416e-13,37.214200000000005,-5.811348960000003,-51.859399999999795,31.402851039999867,-20.4565489599997
1273,-2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-33.82150000000012,-12.949699999999567,-2.3092638912203256e-14,3.623767952376511e-13,29.625599999999995,-6.101110800000002,-46.771099999998924,23.524489200000122,-23.246610799998805
1274,7.105427357601002e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.08460000000002,-36.91779999999991,0.0,3.232969447708456e-13,48.12440000000004,-5.791425119999997,-73.00240000000093,42.33297488000014,-30.669425120000568
1275,4.618527782440651e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.250199999999975,-28.33409999999901,9.999999995891073e-05,5.968558980384842e-13,38.45690000000003,-5.912305920000006,-59.58419999999899,32.544594079999996,-27.039605919999218
1276,-2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.31139999999997,-14.903699999999517,1.7763568394002505e-14,2.7711166694643907e-13,27.88370000000014,-5.783003280000003,-44.215099999998955,22.100696720000194,-22.114403279998534
1277,0.00010000000000331966,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.145199999999996,-33.39500000000129,-2.842170943040401e-14,-0.00010000000010279564,50.85750000000011,-6.283687679999996,-65.54020000000078,44.5738123200002,-20.966387680000352
1278,1.2434497875801753e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.37269999999992,-22.488699999998957,2.6645352591003757e-14,-4.689582056016661e-13,35.051699999999954,-5.861456640000009,-56.861399999999264,29.19024335999984,-27.67115663999919
1279,-1.7763568394002505e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.376300000000086,-28.44249999999967,-0.00010000000000331966,3.765876499528531e-13,43.79779999999994,-5.861687760000001,-61.8187999999997,37.93611223999988,-23.882687759999826
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.349199999999975,-23.881800000000524,-3.375077994860476e-14,-1.5631940186722204e-13,37.08720000000012,-5.908340879999997,-56.23100000000028,31.178859120000226,-25.052140880000053
1281,0.00010000000002996501,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.728999999999957,-23.148499999998947,3.552713678800501e-14,-6.394884621840902e-14,34.68729999999994,-5.898810960000003,-52.877399999999724,28.788489039999916,-24.088910960000263
1282,1.4210854715202004e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.976600000000065,-17.23150000000048,9.999999999621423e-05,-0.00010000000042253987,32.394999999999996,-5.578705439999995,-48.20800000000078,26.816294559999985,-21.39170544000079
1283,9.999999999621423e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.67890000000003,-12.057600000000335,-3.552713678800501e-15,7.105427357601002e-15,24.84890000000001,-5.537356559999993,-44.73640000000083,19.311543440000005,-25.424856560000137
1284,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.271599999999992,-24.930999999999216,-2.1316282072803006e-14,4.405364961712621e-13,41.073699999999945,-5.8610721600000115,-49.20259999999851,35.21262783999991,-13.9899721599986
1285,0.00010000000001930687,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.43099999999998,-15.394399999999607,-9.999999997134523e-05,-2.5579538487363607e-13,31.23800000000011,-6.025610879999999,-47.82539999999848,25.21238912000004,-22.61301087999867
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.56760000000004,-26.58290000000072,1.2434497875801753e-14,-0.00010000000028043132,43.21740000000002,-5.6712852,-55.150600000001816,37.54611480000003,-17.604485200001783
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.48909999999996,-26.304799999999602,3.019806626980426e-14,-2.6290081223123707e-13,38.163300000000106,-5.87355048,-51.79399999999843,32.28974952000013,-19.504250479998525
1288,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-31.02260000000006,-36.120499999998856,-4.085620730620576e-14,-6.394884621840902e-14,48.86610000000009,-6.095414880000012,-67.14309999999895,42.77068512000008,-24.372414879999333
1289,-9.999999999266151e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.990299999999984,-7.917900000001168,-0.00010000000002285958,-1.9184653865522705e-13,29.05349999999992,-6.055550639999999,-35.90860000000106,22.997949359999943,-12.910650640001116
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.61839999999993,-21.597300000000416,-8.881784197001252e-15,-4.476419235288631e-13,34.32730000000014,-5.736759839999993,-50.21580000000044,28.590540160000106,-21.625259840000332
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.24430000000003,-11.567800000001,-3.730349362740526e-14,-4.334310688136611e-13,26.89730000000005,-6.021945360000004,-48.81210000000142,20.87535463999997,-27.936745360001225
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.78250000000004,-27.10480000000038,-0.00010000000001042508,2.842170943040401e-14,45.16270000000013,-5.800514399999999,-57.88749999999925,39.36218560000016,-18.52531439999909
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-33.67889999999998,-21.76919999999943,4.618527782440651e-14,1.2789769243681803e-13,37.69470000000001,-5.92270632,-55.44799999999994,31.771993679999845,-23.67600631999941
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.88650000000002,-15.480000000000132,3.197442310920451e-14,-0.00010000000046517243,32.122099999999975,-5.811669359999999,-50.366600000000716,26.310430639999808,-24.056169360000908
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-28.429900000000032,-14.26980000000026,1.7763568394002505e-14,7.602807272633072e-13,32.72129999999999,-5.6541204,-42.699699999999496,27.067179599999964,-15.632520399999756
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.87859999999996,-10.790500000000904,4.796163466380676e-14,3.552713678800501e-14,25.36539999999982,-5.843658239999998,-41.669100000000526,19.521741759999834,-22.14735824000114
