Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.795800000000018,-18.432000000001487,-2.1316282072803006e-14,6.039613253960852e-13,29.758300000000094,-4.970538720000005,-50.22790000000023,24.787761280000225,-25.44013872000047
1292,-9.999999999976694e-05,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.024499999999993,-15.023300000001612,-1.0658141036401503e-14,-0.00010000000008147936,30.61109999999986,-4.857481440000004,-46.048000000001934,25.753618559999893,-20.294381440001814
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.95270000000001,-15.900700000000299,1.9539925233402755e-14,1.7763568394002505e-13,27.17139999999999,-4.986393839999998,-50.85340000000035,22.18500616000003,-28.668393840000547
1294,-0.00010000000001575415,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.82239999999999,-9.613700000001252,9.999999997845066e-05,1.9895196601282805e-13,28.54020000000017,-5.009681520000005,-40.43610000000149,23.530518480000186,-16.905581520001533
1295,-9.999999997223341e-05,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.91269999999994,-13.275899999999325,4.440892098500626e-15,-8.455458555545192e-13,31.48810000000008,-5.064313680000003,-45.188799999999745,26.423786320000158,-18.765013680000045
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.974699999999935,-16.585799999999352,-3.552713678800501e-14,-3.694822225952521e-13,31.771000000000146,-5.305623839999999,-51.56039999999946,26.46537616000034,-25.09502383999981
1297,-3.375077994860476e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.36910000000003,-25.491900000000115,-4.796163466380676e-14,-9.947598300641403e-14,29.963599999999992,-5.144448239999999,-50.86100000000113,24.819151759999837,-26.04184824000083
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.91259999999997,-29.007599999999982,-8.881784197001252e-15,4.263256414560601e-13,38.56549999999992,-5.209718400000003,-59.92019999999965,33.355781599999936,-26.56441839999971
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.71270000000002,-18.751400000000878,5.329070518200751e-15,-7.105427357601002e-13,34.40689999999999,-5.248674000000001,-56.4641000000011,29.15822600000008,-27.305874000001253
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.89139999999998,-21.78440000000095,3.552713678800501e-15,-2.4868995751603507e-13,34.6245,-5.114902319999995,-52.6758000000017,29.509597679999967,-23.166202320001048
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.16179999999998,-25.54199999999937,-9.999999995446984e-05,6.892264536872972e-13,34.09629999999992,-4.740243119999996,-54.70389999999826,29.35605687999987,-25.347843119998615
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-30.42699999999992,-22.53749999999993,2.1316282072803006e-14,5.684341886080802e-14,33.85989999999997,-4.571346960000005,-52.96429999999987,29.288553039999847,-23.675746959999344
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.23639999999997,-25.44180000000007,-2.930988785010413e-14,-6.679101716144942e-13,38.93820000000007,-5.317824959999999,-56.678200000001,33.62037504000018,-23.057824960001057
1304,-9.999999998022702e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.13180000000005,-17.229699999999966,-1.7763568394002505e-15,1.4210854715202004e-14,28.193400000000082,-5.107743359999994,-51.36159999999944,23.085656640000224,-28.275943359999445
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.06279999999997,-20.43890000000036,-3.907985046680551e-14,-3.410605131648481e-13,31.814900000000147,-4.902480720000002,-55.50160000000072,26.912419280000123,-28.589180720000137
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.961300000000016,-18.75600000000066,-8.881784197001252e-15,7.105427357601002e-14,30.34730000000002,-5.093084159999999,-51.71730000000076,25.254215839999954,-26.463084160001486
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.52690000000001,-19.5262999999999,-9.999999996068709e-05,9.999999947751803e-05,33.88230000000013,-4.999227120000002,-52.053200000000906,28.883072880000086,-23.170127120001048
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.34889999999997,-22.934100000000598,-0.00010000000002374776,1.9184653865522705e-13,30.520099999999964,-5.058666000000006,-58.283000000000214,25.461433999999954,-32.821566000000715
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-32.32400000000005,-21.303900000000453,3.375077994860476e-14,1.3500311979441904e-13,31.793099999999903,-4.999809600000008,-53.62790000000017,26.79329039999997,-26.834609599999965
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.544199999999975,-19.705099999999348,-1.2434497875801753e-14,9.237055564881302e-14,32.67659999999981,-5.410843200000008,-53.2491000000003,27.265756799999668,-25.983343200000625
1311,0.00010000000003707044,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.228799999999985,-25.12909999999956,0.00010000000001042508,-7.815970093361102e-14,34.671899999999994,-5.001037920000001,-49.357699999999184,29.670862079999967,-19.686837919999448
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-29.96239999999991,-16.635999999998802,1.0658141036401503e-14,-1.4210854715202004e-13,30.25590000000004,-4.9413988799999995,-46.598399999998946,25.314501119999996,-21.28389887999895
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.38509999999992,-17.627299999999913,3.019806626980426e-14,1.2079226507921703e-13,32.03479999999988,-5.0767293599999945,-52.01240000000041,26.958070639999818,-25.05432936000014
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.154299999999964,-21.152100000000473,9.999999996956888e-05,4.831690603168681e-13,33.00589999999984,-5.077929599999996,-53.306300000000235,27.927970399999865,-25.378329600000598
1315,0.0001000000000139778,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.749099999999935,-19.786100000000296,-4.263256414560601e-14,4.405364961712621e-13,31.574900000000014,-5.2333812,-55.5351000000003,26.341518800000106,-29.193581200000196
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.53570000000001,-16.21820000000106,-4.796163466380676e-14,2.4158453015843406e-13,30.01509999999999,-5.2897125600000034,-51.75409999999958,24.72538744000004,-27.028712559999768
1317,-0.00010000000003174137,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-36.277200000000086,-19.5251999999998,-9.999999999443787e-05,4.760636329592671e-13,30.396400000000156,-5.253860879999996,-55.802799999998626,25.14253912000013,-30.660260879998262
1318,0.0001000000000344059,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.0423999999999,-17.05079999999979,1.9539925233402755e-14,6.039613253960852e-13,31.18409999999985,-5.110945920000006,-50.093100000000014,26.073154079999888,-24.019945920000126
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.03469999999999,-19.03740000000046,5.329070518200751e-15,-3.623767952376511e-13,30.51409999999997,-5.097649679999998,-52.0721000000011,25.416450319999882,-26.655649680001673
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.85020000000008,-16.08150000000075,1.4210854715202004e-14,3.268496584496461e-13,27.934199999999993,-5.048818560000003,-49.931699999999466,22.88538143999991,-27.0463185599991
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-34.645499999999956,-18.624899999999556,-0.00010000000001575415,2.842170943040401e-14,35.50700000000017,-5.367927599999998,-53.27059999999878,30.139072400000085,-23.131527599998243
1322,-4.796163466380676e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.41010000000007,-20.55749999999982,-1.5987211554602254e-14,9.999999957699401e-05,31.898399999999835,-5.241351599999993,-55.967499999999546,26.65704839999983,-29.31045159999949
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.29359999999998,-12.380200000000436,1.7763568394002505e-15,9.999999982568397e-05,28.73560000000006,-5.061993120000006,-44.67370000000031,23.673606879999994,-21.000093120000308
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-31.82229999999996,-18.765900000000066,-4.440892098500626e-14,1.4210854715202004e-14,33.352399999999946,-5.013583199999999,-50.588100000000345,28.338816799999968,-22.249283200000832
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-33.63770000000003,-16.673599999999915,7.105427357601002e-15,-1.6342482922482304e-13,32.84479999999985,-5.191524000000003,-50.311200000000326,27.65327600000002,-22.657924000000534
1326,9.99999999766743e-05,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.85030000000006,-18.531900000000412,-1.2434497875801753e-14,-4.263256414560601e-14,28.215600000000016,-5.129985599999999,-51.382099999999966,23.085614400000015,-28.296485599999492
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.251099999999994,-13.777699999998731,-0.00010000000000509601,-1.9184653865522705e-13,26.873599999999932,-5.274775440000001,-51.02879999999884,21.598824559999983,-29.429975439999083
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.08400000000006,-13.808700000001188,-0.0001000000000139778,1.2789769243681803e-13,27.176499999999983,-4.795745039999995,-42.892800000002,22.38075496000019,-20.512045040002036
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.322600000000044,-15.5493000000006,-2.7533531010703882e-14,-2.1316282072803006e-14,27.24660000000006,-5.1116270400000055,-48.87180000000096,22.134972959999942,-26.736827040000563
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.27049999999995,-23.357900000001244,-9.999999995891073e-05,2.2026824808563106e-13,33.806699999999864,-5.211456480000002,-55.628500000002305,28.5952435199998,-27.033256480002734
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-34.206499999999984,-18.178200000000487,1.7763568394002505e-14,-2.0605739337042905e-13,32.15509999999992,-5.271018480000004,-52.384700000000294,26.88408151999994,-25.500618480000355
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-32.57499999999994,-17.168499999999256,1.4210854715202004e-14,5.897504706808832e-13,26.863700000000115,-4.9807987200000055,-49.74339999999883,21.88290128000025,-27.860498719999484
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-33.07010000000002,-16.629699999999175,5.329070518200751e-15,3.979039320256561e-13,31.358599999999903,-4.93886088,-49.69969999999957,26.41973911999991,-23.279960879999656
1334,3.019806626980426e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.128499999999974,-21.978400000000384,0.00010000000001664233,5.044853423896711e-13,36.5067000000001,-5.320998719999998,-55.106700000000174,31.185701280000092,-23.920998719999858
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.787499999999987,-22.720500000000108,-3.730349362740526e-14,0.00010000000054333213,27.770599999999845,-4.926272400000002,-53.50779999999993,22.8443276,-30.66347240000016
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.168200000000084,-18.307400000000925,-3.552713678800501e-15,-4.121147867408581e-13,32.015300000000096,-4.947639120000007,-53.47550000000268,27.067660880000105,-26.407839120002123
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.134199999999936,-13.470499999998957,1.4210854715202004e-14,2.1316282072803006e-14,28.033800000000134,-4.908314880000001,-46.60469999999867,23.125485120000064,-23.47921487999838
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.866500000000066,-8.36889999999984,1.2434497875801753e-14,-0.00010000000003884679,24.905999999999885,-5.448013920000001,-45.23549999999908,19.457986079999998,-25.777513919999308
1339,-0.00010000000003707044,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.395200000000024,-20.972699999999968,2.1316282072803006e-14,-3.552713678800501e-14,35.11749999999985,-5.127492240000002,-52.367899999999665,29.99000775999997,-22.377892239999923
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-35.957199999999965,-19.382400000000445,-1.7763568394002505e-15,5.684341886080802e-14,33.885800000000025,-5.113357199999997,-55.33980000000017,28.772442800000007,-26.567357200000387
1341,0.00010000000001220144,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.755499999999984,-26.880699999999038,1.5987211554602254e-14,2.8421709430404007e-13,35.9238000000001,-5.140344959999995,-58.63609999999844,30.783455040000156,-27.85264495999806
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.39279999999993,-19.410399999999214,9.999999999621423e-05,0.00010000000001042508,33.937799999999996,-5.342064479999994,-54.802999999999344,28.59573552000016,-26.20726447999987
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.597300000000004,-22.806199999998213,-3.019806626980426e-14,4.973799150320701e-13,36.36239999999991,-5.252924160000003,-54.403499999998274,31.109475839999817,-23.29402415999823
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.569399999999934,-21.50560000000072,-2.6645352591003757e-14,7.815970093361102e-14,33.74640000000016,-5.046785279999999,-53.07490000000064,28.699614720000145,-24.375285280000497
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.77139999999989,-18.888599999999613,-2.1316282072803006e-14,9.99999997048917e-05,38.6011,-5.3602732799999995,-49.65999999999991,33.240826720000015,-16.419173279999896
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.699499999999958,-18.915900000000086,-9.999999999621423e-05,2.4158453015843406e-13,34.420199999999845,-5.298541199999995,-50.6154999999996,29.1216587999997,-21.4938411999999
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-33.75389999999999,-19.410400000000294,-9.999999999799059e-05,7.105427357601002e-15,35.1104999999999,-5.2508800800000035,-53.16460000000025,29.859619919999815,-23.304980080000206
1348,9.999999999799059e-05,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.596400000000024,-21.934099999999347,-1.7763568394002505e-15,3.552713678800501e-14,33.16899999999989,-5.2153819200000004,-54.53039999999908,27.95361807999982,-26.576781919999256
1349,-9.999999997045705e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.60089999999995,-21.278199999999586,1.7763568394002505e-15,2.4868995751603507e-13,33.760400000000075,-5.106796559999998,-52.87929999999963,28.653603440000147,-24.225696559999257
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.492299999999922,-18.28020000000005,0.00010000000001220144,-7.460698725481052e-13,28.70640000000006,-5.3676223199999935,-49.77250000000046,23.33877768000006,-26.43372231999995
1351,1.2434497875801753e-14,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.87810000000003,-29.516999999999328,-7.105427357601002e-15,0.00010000000032306389,38.93609999999988,-5.32044,-62.39499999999791,33.615660000000034,-28.779339999997646
1352,3.730349362740526e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.60159999999999,-16.71740000000134,-9.99999999891088e-05,0.0001000000002733259,30.91989999999995,-5.098822560000002,-50.31900000000042,25.821077439999947,-24.49792256000002
1353,1.4210854715202004e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.00610000000001,-11.916400000000145,-0.00010000000001042508,-9.999999991805453e-05,27.372299999999893,-5.275764000000001,-45.92280000000078,22.096535999999816,-23.826264000000734
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.68820000000008,-19.057900000000487,3.907985046680551e-14,-6.394884621840902e-14,30.1505999999998,-5.13611424,-52.74610000000048,25.01448575999991,-27.73161424000125
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-26.340400000000038,-26.32200000000079,-9.999999999799059e-05,7.105427357601002e-14,41.322100000000056,-5.141018160000001,-52.66240000000107,36.18108184,-16.4813181600013
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-33.06009999999996,-20.365899999999336,2.842170943040401e-14,-3.765876499528531e-13,37.1228,-4.891973039999996,-53.425999999999675,32.23082696000005,-21.19517303999985
1357,3.019806626980426e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-31.728000000000016,-20.1074000000013,-3.197442310920451e-14,-1.9184653865522705e-13,33.024299999999826,-4.933756079999998,-51.835300000001055,28.09054391999974,-23.74475608000109
