Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-30.103400000000025,-12.255300000000839,9.999999997134523e-05,9.99999997546297e-05,23.351300000000087,-4.27138344,-42.35860000000063,19.079916560000008,-23.27868344000062
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.11260000000001,-19.644599999998622,-9.999999995535802e-05,3.694822225952521e-13,29.17769999999993,-4.588082639999998,-42.75729999999767,24.58961735999998,-18.16768263999837
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.68870000000002,-10.78559999999966,2.6645352591003757e-14,-7.105427357601002e-14,25.484199999999937,-4.213936079999992,-37.47430000000027,21.27026391999996,-16.204036080000765
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.066699999999983,-13.431599999999516,7.993605777301127e-15,9.999999979726226e-05,27.977900000000055,-4.405032000000006,-40.49819999999996,23.572868000000028,-16.925331999999937
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.729000000000067,-12.157699999999158,-1.0658141036401503e-14,-3.552713678800501e-14,25.522299999999852,-4.119176160000004,-35.88660000000008,21.40312383999973,-14.48347615999967
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.798199999999955,-12.274399999999703,-1.7763568394002505e-14,1.5631940186722204e-13,22.413500000000077,-4.152868559999993,-38.07259999999965,18.260631440000108,-19.811968559999546
1246,9.999999996956888e-05,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.24160000000003,-13.187299999999695,-2.3092638912203256e-14,2.4868995751603507e-13,27.625999999999948,-3.9845181600000017,-37.428800000000265,23.641481839999983,-13.787318160000055
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.629800000000046,-9.440599999999991,2.842170943040401e-14,3.339550858072471e-13,23.46300000000005,-4.195438560000001,-36.07039999999945,19.26756143999994,-16.80283855999974
1248,-3.019806626980426e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.923500000000057,-17.133200000000222,3.552713678800501e-14,1.4210854715202004e-13,27.315699999999985,-4.217592240000002,-46.05669999999955,23.09810776000002,-22.958592239999987
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-26.577100000000037,-11.033999999999924,1.7763568394002505e-14,-9.999999997489795e-05,23.840399999999924,-4.207435919999989,-37.611100000000576,19.63296408000009,-17.97813592000026
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.628500000000063,-15.271799999998661,-3.552713678800501e-15,-2.984279490192421e-13,28.173599999999833,-4.2854673599999975,-43.90029999999945,23.888132639999757,-20.012167359999236
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.97280000000002,-25.291099999999915,9.769962616701378e-15,2.8421709430404007e-13,31.956200000000027,-4.25632032,-50.26399999999935,27.699879680000105,-22.564120319999017
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.131500000000003,-14.08620000000078,9.999999996690434e-05,9.999999966936457e-05,26.105299999999907,-4.002980400000004,-38.217600000001795,22.10231959999989,-16.115280400001676
1253,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.18379999999997,-21.32110000000089,-3.730349362740526e-14,-5.684341886080801e-13,31.64469999999983,-4.365295920000006,-47.505000000001694,27.279404079999775,-20.22559592000169
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.674799999999944,-12.343899999998518,-3.8191672047105385e-14,-2.2737367544323206e-13,29.274500000000067,-3.980988719999999,-35.01879999999783,25.29351128000004,-9.725288719997565
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-25.07510000000001,-17.50709999999873,1.5987211554602254e-14,-0.00010000000001042508,30.382800000000152,-4.294350720000008,-42.58219999999924,26.08844928000017,-16.493750719998843
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.811999999999948,-12.40499999999973,1.9539925233402755e-14,-2.7000623958883807e-13,27.427400000000056,-4.194645120000009,-40.2171,23.232754880000044,-16.984345120000413
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.14920000000003,-11.492800000000024,1.7763568394002505e-14,2.4158453015843406e-13,20.65019999999997,-4.131270720000004,-38.64200000000011,16.518929280000073,-22.123070720000264
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.430000000000017,-15.311900000001092,-2.4868995751603507e-14,9.999999994647624e-05,27.359599999999936,-4.38786071999999,-42.74190000000107,22.971739279999944,-19.77016072000112
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.941499999999937,-22.37200000000041,2.6645352591003757e-14,0.00010000000008147936,33.84669999999988,-4.208086080000001,-44.31340000000017,29.638613919999777,-14.674786079999942
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.385600000000103,-19.073699999999484,2.1316282072803006e-14,-1.9184653865522705e-13,29.92900000000003,-3.9173090399999984,-43.459300000000475,26.011690959999918,-17.447609040000103
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-25.307400000000033,-10.872299999998338,4.263256414560601e-14,-2.7711166694643907e-13,25.22819999999982,-4.293981359999993,-36.179699999998434,20.934218639999862,-15.245481359998344
1262,-2.6201263381153694e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.590499999999956,-12.859500000001095,-4.529709940470639e-14,9.999999929988235e-05,27.05950000000013,-4.220376479999997,-40.44990000000187,22.839123520000165,-17.61077648000216
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.491200000000003,-14.13390000000042,-0.0001000000000423995,-5.115907697472721e-13,24.333000000000027,-3.9872620799999967,-38.6252000000016,20.345737919999934,-18.279462080001434
1264,-0.00010000000002108322,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.880299999999952,-19.279400000000606,1.4210854715202004e-14,5.755396159656812e-13,30.150899999999936,-4.2321736800000025,-45.15979999999941,25.918726319999948,-19.241073679999005
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.438399999999977,-8.719699999999147,2.6645352591003757e-14,-1.1368683772161603e-13,17.941299999999913,-3.903384240000004,-34.15809999999966,14.037915759999969,-20.120184239999922
1266,-0.00010000000002552412,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.808100000000046,-19.48690000000033,-2.6645352591003757e-15,3.055333763768431e-13,33.34360000000002,-4.1646362399999965,-42.29509999999865,29.1789637600001,-13.116136239999227
1267,9.999999995535802e-05,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.609399999999965,-20.388199999999472,-3.552713678800501e-14,6.394884621840902e-13,33.739700000000035,-3.9148603199999985,-41.997499999999434,29.8248396800001,-12.172660319999334
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.74279999999992,-21.769099999998875,9.999999997134523e-05,0.00010000000004595222,36.23909999999992,-4.305330720000002,-45.51169999999847,31.933769279999844,-13.577930719998852
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.758500000000005,-17.0158000000014,1.4210854715202004e-14,2.1316282072803006e-14,27.12730000000012,-4.228332480000004,-42.774300000001226,22.89896752000016,-19.87533248000084
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.12649999999994,-21.333800000000323,-0.00010000000001042508,1.7763568394002505e-13,27.912800000000065,-4.3593357600000076,-43.46050000000098,23.553464240000114,-19.907035760000863
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-24.011899999999983,-14.124899999999881,3.375077994860476e-14,-0.00010000000026622047,22.694999999999993,-4.261566959999996,-38.136899999999876,18.43343304000001,-19.703466959999638
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.331299999999942,-13.48470000000167,-3.552713678800501e-15,3.339550858072471e-13,27.076099999999926,-4.242993120000003,-33.81600000000288,22.83310688000001,-10.982893120002418
1273,-0.00010000000002552412,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.36879999999993,-13.898200000000125,0.0,4.547473508864641e-13,25.309499999999833,-4.475079359999999,-42.266999999999406,20.83442063999979,-21.432579359999387
1274,0.00010000000002996501,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.72799999999999,-10.137200000000666,3.6415315207705135e-14,9.999999998200337e-05,20.706699999999856,-3.9471595199999956,-32.86500000000094,16.75954047999977,-16.10545952000117
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-24.702800000000085,-13.643199999999101,1.7763568394002505e-15,2.2026824808563106e-13,18.823000000000153,-3.9620116800000025,-38.3459999999982,14.860988320000306,-23.48501167999812
1276,4.440892098500626e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.22229999999993,-20.382799999999737,9.999999995180531e-05,2.6290081223123707e-13,28.055800000000037,-4.169113919999999,-48.60489999999857,23.88668608000006,-24.71821391999851
1277,3.019806626980426e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.03329999999998,-13.221300000000285,-1.1546319456101628e-14,-9.99999993922529e-05,24.95700000000003,-4.145565600000007,-36.254699999999346,20.811434400000092,-15.443265599999709
1278,2.1316282072803006e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.21400000000001,-18.36609999999948,1.687538997430238e-14,9.999999985410568e-05,25.290900000000065,-4.330100160000008,-48.58009999999858,20.960799840000135,-27.619300159998673
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-24.24000000000008,-14.328200000000285,-3.730349362740526e-14,1.4210854715202004e-14,26.94119999999989,-4.033519919999999,-38.56819999999945,22.907680079999903,-15.660519919999548
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-24.67930000000002,-12.243300000000026,1.7763568394002505e-15,-1.9184653865522705e-13,23.099900000000005,-3.84421536,-36.92260000000053,19.25568463999999,-17.666915360000765
1281,-0.00010000000000420783,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-29.182000000000052,-15.247900000000081,0.00010000000000331966,-4.476419235288631e-13,28.7864000000001,-4.430839679999995,-44.42970000000022,24.355560320000222,-20.07413968000045
1282,-2.220446049250313e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.7399,-23.57900000000049,5.329070518200751e-15,0.0,37.18219999999992,-4.440314880000006,-42.318900000001236,32.741885119999935,-9.577014880001302
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-27.19610000000002,-8.543799999999537,-0.00010000000003529408,0.00010000000023779876,21.991900000000008,-4.096334880000001,-35.739799999999256,17.895565119999908,-17.844234879999576
1284,0.0001000000000015433,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.923399999999937,-19.13729999999991,9.999999998733244e-05,9.99999997546297e-05,27.78730000000003,-4.290372000000005,-43.06049999999884,23.496928000000104,-19.563571999998736
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.887699999999903,-14.7314000000003,7.105427357601002e-15,5.329070518200751e-13,27.014799999999916,-4.392260639999992,-41.61909999999969,22.622539359999877,-18.996560639999586
1286,2.5757174171303632e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.305199999999992,-10.908799999999966,9.99999999686807e-05,-9.999999943488547e-05,20.75629999999998,-4.172708879999993,-40.2139000000003,16.583591119999923,-23.63030888000106
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.203100000000067,-16.75500000000006,1.7763568394002505e-15,-3.694822225952521e-13,29.00690000000013,-4.158357840000006,-41.958100000001195,24.848542160000296,-17.1095578400009
1288,3.730349362740526e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-30.55120000000002,-8.646899999999253,-4.529709940470639e-14,-1.0658141036401503e-13,21.17879999999993,-4.377426479999999,-39.19809999999831,16.801373520000073,-22.39672647999824
1289,0.00010000000000509601,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-22.005900000000068,-16.8492000000001,-5.329070518200751e-15,0.00010000000013832278,27.510299999999898,-4.238933759999993,-38.85490000000046,23.271366239999985,-15.58353376000048
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.8534,-17.824400000000928,-9.769962616701378e-15,3.552713678800501e-13,31.044200000000014,-4.335165360000001,-43.67789999999996,26.70903464000017,-16.968865360000017
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.516899999999936,-15.015499999999406,7.105427357601002e-15,1.9895196601282805e-13,25.199900000000035,-4.420786319999992,-37.532299999998884,20.779113679999927,-16.75318631999873
1292,-0.00010000000001308962,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-26.19059999999997,-15.753699999999249,-3.552713678800501e-14,2.2737367544323206e-13,27.62300000000006,-4.448269440000004,-41.94429999999957,23.174730560000185,-18.769569439999614
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-29.037800000000075,-11.609400000000504,9.999999998555609e-05,4.263256414560601e-14,19.705000000000048,-4.22392824000001,-40.64700000000063,15.481071760000075,-25.16592824000078
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-25.38469999999993,-13.52719999999965,-3.019806626980426e-14,5.044853423896711e-13,27.24859999999996,-4.299719760000005,-38.91189999999946,22.94888023999988,-15.963019760000037
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.766699999999943,-22.520299999999786,-0.0001000000000015433,4.192202140984591e-13,31.62500000000002,-4.413544560000002,-47.28710000000034,27.211455440000016,-20.075644560000327
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-19.14989999999994,-18.7688000000006,-1.7763568394002505e-15,-1.0658141036401503e-13,29.23850000000011,-4.26412656,-37.91880000000157,24.974373439999994,-12.944426560001347
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.498500000000018,-18.347099999999287,1.7763568394002505e-14,-3.552713678800501e-14,28.105099999999858,-4.3925291999999985,-44.845699999998935,23.71257079999988,-21.13312919999928
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.600000000000037,-14.891800000001272,-1.2434497875801753e-14,-0.00010000000000331966,25.984899999999932,-4.208968800000003,-35.49190000000125,21.775931199999818,-13.715968800001436
1299,0.00010000000000331966,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-26.946900000000024,-11.250700000000625,-5.329070518200751e-15,-0.00010000000057885927,19.21479999999994,-3.9771432000000013,-38.19750000000128,15.23765680000006,-22.959843200001444
1300,-9.999999998733244e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.43889999999995,-15.83400000000101,-9.999999995180531e-05,3.126388037344441e-13,26.938400000000122,-4.125661920000002,-41.27310000000029,22.812738080000265,-18.460361920000025
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.463999999999967,-5.259000000000702,-1.0658141036401503e-14,-5.471179065352771e-13,18.498800000000035,-4.2184691999999995,-32.722900000001424,14.280330799999993,-18.442569200001202
1302,9.999999998733244e-05,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-28.229900000000026,-12.696999999998999,-9.999999998822062e-05,-4.476419235288631e-13,23.450099999999992,-4.275668160000006,-40.926899999998966,19.174431840000018,-21.752468159998948
1303,0.00010000000003707044,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-20.520900000000026,-16.906599999999777,5.329070518200751e-15,6.039613253960852e-13,24.52359999999991,-3.9104172000000035,-37.42739999999871,20.61318279999989,-16.814217199998822
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.216399999999908,-19.121999999999943,-0.00010000000000331966,0.0,28.73220000000006,-4.2021468,-42.33839999999951,24.530053200000193,-17.80834679999977
1305,-9.99999999971024e-05,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.58820000000006,-9.919200000000817,-0.00010000000000331966,-7.105427357601002e-15,20.122599999999842,-4.176389520000005,-35.507700000000064,15.946210479999799,-19.56148952000072
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.140300000000035,-6.017599999998774,-5.329070518200751e-15,-0.00010000000046517243,20.904900000000083,-4.04662248,-32.15799999999953,16.858277520000144,-15.29972247999916
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-28.673000000000048,-8.979500000001174,-1.0658141036401503e-14,2.842170943040401e-14,21.27290000000005,-4.411239839999997,-37.6526000000012,16.86166016000017,-20.790939840001258
