Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.89710000000013,-25.370000000000317,-0.00010000000001220144,6.821210263296962e-13,43.44440000000005,-5.725272960000001,-59.267200000000315,37.719127039999975,-21.54807295999987
1235,-3.907985046680551e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.92209999999995,-36.92859999999982,-1.7763568394002505e-14,-4.547473508864641e-13,57.05259999999989,-5.781360960000003,-67.85070000000098,51.271239039999884,-16.579460960001313
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.824799999999982,-35.15929999999938,2.842170943040401e-14,-4.547473508864641e-13,48.95880000000013,-5.567097600000004,-60.98410000000064,43.39170240000011,-17.592397600000737
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.27359999999999,-34.1718000000009,-1.7763568394002505e-14,-0.00010000000037280188,48.587599999999895,-5.651744399999995,-66.44550000000092,42.93585559999994,-23.509644400000752
1238,-2.842170943040401e-14,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.96139999999993,-21.9680000000008,-0.0001000000000423995,3.979039320256561e-13,46.57070000000003,-6.317832239999998,-58.92960000000119,40.25286775999995,-18.67673224000123
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.80509999999998,-31.523599999999576,7.105427357601002e-15,0.00010000000003174137,48.906300000000094,-6.1916767199999985,-61.32859999999815,42.714623280000154,-18.61397671999775
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.381299999999964,-45.08909999999999,-2.3092638912203256e-14,-2.8421709430404007e-13,58.89659999999998,-5.704980480000003,-75.47039999999956,53.191619519999946,-22.27878047999984
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-21.972799999999918,-50.95499999999983,-2.842170943040401e-14,6.252776074688882e-13,65.61639999999991,-5.627356560000003,-72.92779999999888,59.98904343999981,-12.938756559999064
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.371800000000036,-28.221999999999753,4.618527782440651e-14,-3.979039320256561e-13,41.84890000000003,-5.497588800000001,-58.59369999999947,36.35131120000004,-22.242388799999418
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.640599999999996,-32.86390000000043,4.085620730620576e-14,-7.389644451905042e-13,47.87899999999999,-5.359953599999997,-58.50450000000188,42.51904639999982,-15.98545360000162
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-28.16059999999993,-44.51879999999932,0.00010000000002285958,5.115907697472721e-13,54.364399999999975,-5.6654856,-72.67929999999797,48.69891440000008,-23.980385599997902
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.943700000000025,-38.51689999999992,0.00010000000004772858,3.979039320256561e-13,54.00639999999988,-5.5199253599999984,-65.46049999999926,48.48647463999973,-16.97402535999953
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.579599999999854,-36.1620000000009,-3.375077994860476e-14,3.979039320256561e-13,50.770100000000085,-5.640451200000003,-65.74140000000082,45.12964880000004,-20.6117512000001
1247,-9.999999998022702e-05,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.543499999999987,-32.606900000001744,-0.00010000000000864873,-0.00010000000003174137,50.79639999999996,-5.593867920000005,-60.15070000000196,45.20253208000001,-14.948167920001737
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.344100000000008,-50.282400000000024,0.00010000000003884679,2.2737367544323206e-13,54.15829999999998,-5.914107360000001,-73.6265999999998,48.24419263999992,-25.38240735999966
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.619500000000066,-33.86359999999971,1.0658141036401503e-14,-9.999999940646376e-05,43.63869999999997,-5.569892639999992,-63.483199999999925,38.068807359999894,-25.414392640000045
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.40819999999998,-38.74179999999889,-3.730349362740526e-14,5.115907697472721e-13,55.82079999999998,-6.217500959999999,-72.1500999999979,49.60329904000009,-22.546800959998265
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.59259999999999,-36.60029999999905,1.5987211554602254e-14,-1.1368683772161603e-13,52.16920000000015,-5.907977279999997,-62.19289999999907,46.26122272000027,-15.93167727999925
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.726000000000003,-40.24019999999864,-0.00010000000000864873,-3.979039320256561e-13,55.69910000000013,-5.6205604799999955,-70.96629999999877,50.07853952000013,-20.887760479998633
1253,9.999999999088516e-05,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.51619999999995,-37.15940000000097,2.1316282072803006e-14,-0.00010000000003174137,58.294200000000146,-5.641226640000002,-64.67570000000063,52.652973360000246,-12.022726640000386
1254,0.00010000000000065512,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.96930000000004,-33.736799999999576,3.730349362740526e-14,5.684341886080801e-13,52.29969999999996,-5.687987759999997,-65.70599999999911,46.611712239999946,-19.09428775999868
1255,-3.197442310920451e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-25.3323,-30.89290000000061,8.881784197001252e-15,-9.999999997489795e-05,46.41550000000014,-5.237695440000006,-56.225300000000004,41.17780456000014,-15.047495439999636
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-29.222000000000016,-42.157400000001175,-9.999999999621423e-05,-9.999999980436769e-05,57.86579999999992,-5.580621359999997,-71.3795000000016,52.28517864,-19.0943213600016
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.098699999999962,-37.78950000000066,3.730349362740526e-14,0.0001000000001454282,50.68470000000002,-5.659656479999997,-62.88810000000055,45.02504352000011,-17.863056480000438
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.813300000000016,-29.620099999999724,-5.3290705182007514e-14,-2.2737367544323206e-13,46.4137,-5.278629600000003,-56.433400000000034,41.135070399999954,-15.298329600000073
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.992299999999993,-25.867599999999598,0.0,-6.252776074688882e-13,43.2181999999999,-5.408791200000001,-52.85979999999981,37.809408799999964,-15.050391199999837
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.635000000000073,-32.895300000000205,-0.00010000000001930687,-3.979039320256561e-13,49.25090000000011,-5.211899279999997,-62.530500000001666,44.03900072000006,-18.491499280002046
1261,9.999999997489795e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.687199999999986,-40.57400000000021,1.7763568394002505e-15,-4.547473508864641e-13,50.78149999999992,-5.5354953600000005,-70.26110000000028,45.246004639999896,-25.015095360000146
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.41919999999999,-35.84899999999922,-2.842170943040401e-14,-0.0001000000001454282,47.17120000000003,-5.420322719999998,-65.26839999999916,41.750877279999905,-23.517522719998567
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.68249999999997,-21.830700000000363,4.618527782440651e-14,1.1368683772161603e-13,38.47410000000001,-5.741774640000003,-57.51320000000027,32.73232536000002,-24.780874640000235
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.376900000000013,-33.108999999999696,-1.2434497875801753e-14,3.979039320256561e-13,47.912600000000104,-5.942683440000006,-59.48589999999908,41.96991656000007,-17.515983439998536
1265,-9.999999997312159e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.05839999999997,-28.937900000000653,2.3092638912203256e-14,-5.684341886080802e-14,42.033699999999996,-5.484127680000005,-58.9964000000013,36.54957231999988,-22.446827680001405
1266,-4.1744385725905886e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.928699999999985,-38.02629999999999,-2.842170943040401e-14,9.999999980436769e-05,49.37299999999995,-5.3752946399999955,-63.95490000000001,43.997705360000076,-19.957194640000154
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.105099999999993,-23.6380999999989,5.5067062021407764e-14,-2.2737367544323206e-13,40.1639,-5.049165599999997,-52.742999999998915,35.11473439999981,-17.62826559999931
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.07140000000003,-43.114600000000735,5.329070518200751e-15,-4.547473508864641e-13,53.90149999999998,-5.6043532800000015,-77.18600000000106,48.29714671999996,-28.888853280001342
1269,2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-22.93449999999995,-31.165900000000335,-1.5987211554602254e-14,0.0,44.595499999999944,-5.487456239999998,-54.10040000000055,39.108043759999795,-14.992356240000504
1270,-0.00010000000003351772,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.966399999999947,-35.62620000000069,1.7763568394002505e-15,5.684341886080802e-14,53.93419999999992,-5.75925552,-61.59270000000083,48.174944479999965,-13.417755520000867
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47560000000006,-33.333299999999355,0.0,-2.2737367544323206e-13,51.60839999999988,-5.815685520000004,-67.8089999999994,45.792714479999816,-22.016285520000054
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.105099999999997,-30.91419999999964,-2.3092638912203256e-14,-9.999999957699401e-05,45.30799999999995,-5.20490808,-58.01949999999948,40.103091920000026,-17.916408079999925
1273,-9.999999999088516e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.46269999999997,-30.842400000000367,3.552713678800501e-15,1.1368683772161603e-13,48.76350000000018,-5.522695199999996,-56.30520000000027,43.24080480000021,-13.06439520000005
1274,2.4868995751603507e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.21049999999995,-35.4217999999985,-4.618527782440651e-14,3.979039320256561e-13,49.07320000000007,-5.545218239999998,-61.63229999999831,43.5279817600001,-18.104318239998662
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.62030000000004,-38.248099999999724,1.5987211554602254e-14,-0.00010000000065701897,49.68800000000012,-5.474463840000004,-66.86840000000126,44.213536160000245,-22.65486384000124
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.18170000000004,-46.53999999999981,1.4210854715202004e-14,0.00010000000020227162,62.862400000000065,-5.836486319999999,-78.72159999999974,57.02591368000007,-21.695686319999893
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.35839999999992,-38.625299999999726,1.4210854715202004e-14,4.547473508864641e-13,52.77929999999992,-5.589484559999996,-65.98369999999971,47.18981543999985,-18.793884559999412
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.12789999999992,-25.184400000000778,-5.329070518200751e-15,-9.999999969068085e-05,42.57079999999997,-5.670487439999999,-54.3125000000004,36.90031255999999,-17.412187440000196
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.77040000000008,-38.15610000000008,1.5987211554602254e-14,4.547473508864641e-13,51.01929999999998,-5.911536959999992,-62.92649999999898,45.10776304000004,-17.818736959998944
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.418400000000055,-34.63039999999948,-2.3092638912203256e-14,5.684341886080802e-14,47.1965000000002,-5.145534,-62.04879999999986,42.05096600000019,-19.99783399999947
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-17.106600000000014,-43.797499999999644,1.0658141036401503e-14,-3.410605131648481e-13,51.092100000000194,-5.038238880000003,-60.90409999999957,46.05386112000011,-14.850238879999239
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.543600000000023,-25.37030000000054,-0.00010000000000864873,-5.684341886080802e-14,41.13090000000004,-5.3146555200000005,-47.91400000000246,35.816244480000094,-12.097755520001897
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.27609999999999,-43.77469999999953,1.7763568394002505e-15,-5.684341886080801e-13,58.56139999999999,-5.6208744,-71.05079999999955,52.94052559999981,-18.110274399999298
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.652000000000065,-22.635200000000296,2.6645352591003757e-14,5.684341886080801e-13,40.953100000000155,-5.570357040000001,-55.28719999999859,35.382742960000115,-19.904457039998945
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.72040000000009,-36.20169999999868,0.00010000000003529408,-1.7053025658242404e-13,51.261100000000106,-5.60527056,-64.92199999999923,45.655829440000204,-19.26617055999901
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.30549999999993,-22.695899999999853,-1.7763568394002505e-15,5.684341886080801e-13,39.37589999999996,-5.233308480000001,-54.001500000000135,34.14259151999983,-19.85890848000031
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.12860000000003,-35.228200000000626,1.5987211554602254e-14,-2.8421709430404007e-13,57.379499999999965,-6.16452984,-66.35690000000085,51.214970160000036,-15.141929840000614
1288,9.999999996068709e-05,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.603800000000014,-25.320399999999808,-0.00010000000003174137,3.410605131648481e-13,41.4079000000001,-5.427812159999999,-52.92419999999976,35.98008784000016,-16.94411215999915
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.460600000000042,-29.466499999998447,-1.0658141036401503e-14,5.684341886080801e-13,50.21889999999995,-5.8018924800000065,-55.92699999999752,44.4170075199999,-11.509992479997607
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.12829999999992,-34.04390000000048,-9.999999996779252e-05,-1.7053025658242404e-13,51.3606000000001,-5.602404239999999,-59.17230000000097,45.75819576000004,-13.414104240000938
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-31.558599999999984,-28.93819999999998,-2.4868995751603507e-14,-3.410605131648481e-13,46.44949999999999,-5.593490640000005,-60.49690000000126,40.856009359999874,-19.640890640001373
1292,-0.00010000000002907683,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.26539999999996,-28.494799999999046,1.5987211554602254e-14,-6.252776074688882e-13,41.93450000000015,-5.030063279999997,-53.7602999999998,36.904436720000064,-16.85586327999974
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-25.54800000000004,-37.98069999999953,-1.0658141036401503e-14,9.99999992359335e-05,49.63379999999991,-5.455380240000007,-63.528500000000065,44.17841975999993,-19.350080240000352
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.13140000000004,-35.37930000000088,-3.552713678800501e-14,9.999999991805453e-05,47.40519999999997,-5.548079519999998,-63.510700000001094,41.85712048000016,-21.65357952000116
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.687299999999986,-42.67859999999979,0.0,1.7053025658242404e-13,57.19510000000003,-5.545391040000004,-73.36599999999902,51.64970896000004,-21.716291039999433
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.452499999999983,-39.15600000000023,-7.105427357601002e-15,0.00010000000082754923,54.122400000000084,-5.588573760000006,-65.60839999999982,48.53382624000005,-17.07457375999931
1297,-4.263256414560601e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.57529999999988,-30.669499999998493,3.197442310920451e-14,3.410605131648481e-13,47.56779999999997,-5.378894640000003,-59.244799999997184,42.18890536000001,-17.05589463999695
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.83149999999999,-48.23859999999944,2.1316282072803006e-14,2.2737367544323206e-13,61.64699999999986,-5.622853680000002,-71.0700000000003,56.02414631999991,-15.045853680000405
1299,-9.999999996601616e-05,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.914399999999997,-35.74430000000112,0.0,-6.821210263296962e-13,52.36989999999994,-5.736471840000005,-67.6588000000028,46.633428159999994,-21.025371840003032
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.689299999999996,-35.851299999999654,9.999999999088516e-05,0.00010000000031595846,57.84920000000007,-5.5655805600000035,-61.54039999999986,52.28361943999998,-9.256780559999868
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.933700000000037,-34.63390000000064,-1.9539925233402755e-14,9.999999957699401e-05,44.9353,-5.563135440000004,-57.56760000000028,39.37216455999999,-18.19543544000078
