Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,-3.108624468950438e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.69060000000001,-26.08749999999967,-8.881784197001252e-15,-2.5579538487363607e-13,31.06420000000009,-3.5941348800000013,-45.778099999999895,27.47006512000023,-18.308034879999894
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-21.88659999999993,-25.270700000000748,9.999999999266151e-05,2.7000623958883807e-13,31.490799999999897,-3.719385360000005,-47.15720000000013,27.77141463999993,-19.38578536000066
1340,1.9984014443252818e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-18.063700000000008,-24.7762999999987,1.865174681370263e-14,-7.105427357601002e-14,24.82459999999996,-3.3859259999999947,-42.84009999999837,21.438673999999903,-21.401425999998466
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.21799999999992,-24.513799999999527,-1.2434497875801753e-14,1.1368683772161603e-13,26.1296999999999,-3.6513007199999996,-48.73189999999913,22.47839927999985,-26.25350071999928
1342,4.3520742565306136e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-23.475499999999926,-22.512600000000447,5.595524044110789e-14,-2.2737367544323206e-13,24.457200000000007,-3.623070239999995,-45.98810000000096,20.83412976000007,-25.153970240000888
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.191999999999943,-23.612699999999233,-9.769962616701378e-15,0.00010000000033016931,28.098299999999945,-3.5542403999999985,-45.804599999998445,24.544059600000004,-21.260540399999115
1344,-4.3076653355456074e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.88440000000001,-23.79730000000102,-3.552713678800501e-15,6.679101716144942e-13,27.957600000000024,-3.8159582400000005,-45.68170000000072,24.141641760000017,-21.54005824000115
1345,0.00010000000001841869,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.34469999999999,-22.490799999999233,2.398081733190338e-14,-9.999999961962658e-05,24.852199999999996,-3.7622440800000057,-45.83549999999886,21.08995591999986,-24.745544079998773
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.4734000000001,-29.092399999999856,2.6645352591003757e-14,-1.7053025658242404e-13,31.524100000000132,-3.5183793600000013,-49.56580000000017,28.00572063999996,-21.56007935999977
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.44579999999997,-29.587399999999352,9.999999997489795e-05,9.999999963383743e-05,31.717199999999927,-3.5865244800000027,-50.03300000000118,28.130675520000043,-21.902324480001596
1348,-9.999999997134523e-05,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-20.102200000000053,-28.21439999999941,1.509903313490213e-14,0.00010000000013121735,27.487399999999965,-3.7608660000000027,-48.31659999999873,23.726533999999855,-24.590065999998643
1349,-9.999999997223341e-05,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-22.157100000000018,-25.03120000000095,3.019806626980426e-14,-3.268496584496461e-13,24.229999999999986,-3.659533199999994,-47.188400000000726,20.570466799999977,-26.617933200000742
1350,-0.0001000000000139778,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.959900000000008,-21.772200000000012,-4.707345624410664e-14,0.00010000000017384991,25.794500000000156,-3.6746459999999943,-44.73209999999973,22.119854000000228,-22.612245999999054
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-20.564200000000046,-21.00680000000144,-9.999999994736442e-05,4.263256414560601e-13,22.80679999999994,-3.486821759999995,-41.57110000000111,19.319978239999948,-22.25112176000117
1352,-3.108624468950438e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-21.478600000000007,-24.63879999999933,3.4638958368304884e-14,5.684341886080802e-14,22.732300000000087,-3.7259308799999906,-46.117399999999535,19.00636912000009,-27.111030879999447
1353,1.7763568394002505e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-18.71439999999997,-29.116899999999873,1.3322676295501878e-14,4.263256414560601e-14,30.258200000000016,-3.5425339200000074,-47.831199999998354,26.715666079999984,-21.115533919998363
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.25460000000004,-24.117199999999634,-9.99999999971024e-05,-0.00010000000067122983,27.508699999999905,-3.658672080000005,-46.37189999999977,23.850027920000002,-22.521872079999994
1355,9.999999999887876e-05,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.3244,-22.555900000000385,-0.0001000000000344059,-9.947598300641403e-14,26.755300000000183,-3.601726560000001,-44.88030000000056,23.15357344000012,-21.72672656000089
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-20.6072000000001,-24.071600000000764,-9.999999999976694e-05,-2.7000623958883807e-13,28.861800000000173,-3.62444688,-44.679000000001366,25.2373531200003,-19.441646880001514
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.35740000000004,-23.28449999999897,-0.00010000000002285958,-1.9895196601282805e-13,25.156099999999924,-3.3818507999999996,-41.64199999999981,21.774249199999787,-19.867750799999342
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-18.764399999999892,-27.099000000000153,1.7763568394002505e-15,2.984279490192421e-13,31.874699999999855,-3.63006792,-45.863500000000336,28.24463207999976,-17.618867919999893
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.326299999999982,-28.23900000000093,-1.0658141036401503e-14,-9.99999997048917e-05,28.945900000000115,-3.6642880799999986,-49.56530000000177,25.28161191999999,-24.28368808000109
1360,4.440892098500626e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-19.368499999999987,-24.74859999999964,-1.4210854715202004e-14,2.5579538487363607e-13,27.823599999999978,-3.1983753600000044,-44.11729999999879,24.62522463999994,-19.492075359998395
1361,2.353672812205332e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.891900000000014,-23.20939999999852,-7.993605777301127e-15,7.105427357601002e-14,26.59200000000011,-3.704528160000004,-45.101399999998144,22.887471840000188,-22.213928159997963
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.577399999999948,-13.84240000000002,-3.8191672047105385e-14,-2.5579538487363607e-13,20.647399999999962,-3.6930772799999994,-37.41979999999975,16.954322719999894,-20.465477279999178
1363,3.552713678800501e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.185099999999984,-26.695700000000002,1.4210854715202004e-14,7.105427357601002e-14,27.47889999999994,-3.5595100799999964,-47.88070000000015,23.91938991999985,-23.961310080000068
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-18.173999999999975,-27.101999999999656,-9.99999999642398e-05,0.00010000000006016307,26.297099999999855,-3.5829280800000074,-45.276099999998664,22.714171919999863,-22.56192807999902
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.483300000000025,-23.06760000000114,1.687538997430238e-14,2.5579538487363607e-13,22.622800000000076,-3.52864152,-43.55090000000253,19.09415848000011,-24.456741520002872
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-17.940200000000033,-27.285300000000756,4.796163466380676e-14,-9.999999991805453e-05,27.701799999999952,-3.5922743999999995,-45.225700000000735,24.10952560000004,-21.11617440000115
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-18.44510000000003,-23.469700000000238,1.0658141036401503e-14,-9.999999919330094e-05,23.415399999999863,-3.6584092799999923,-41.914899999999776,19.75699071999984,-22.157909280000155
1368,4.39648317751562e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-20.075800000000054,-28.009099999998952,1.9539925233402755e-14,3.836930773104541e-13,29.429699999999997,-3.573077760000004,-48.08499999999852,25.85662223999998,-22.228377759999233
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.510400000000036,-24.07620000000086,-0.00010000000000420783,-2.984279490192421e-13,25.34450000000005,-3.5123270399999975,-44.5867000000022,21.832172959999923,-22.754527040001832
1370,-8.881784197001252e-16,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.284699999999933,-23.432699999999095,4.529709940470639e-14,-2.984279490192421e-13,27.003599999999942,-3.75369696,-45.71739999999799,23.249903039999857,-22.467496959997447
1371,9.999999999266151e-05,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.555099999999985,-23.763499999999826,-6.217248937900877e-15,8.526512829121202e-14,28.063900000000007,-3.8533507200000043,-44.31849999999945,24.210549280000166,-20.107950719999508
1372,-0.00010000000002907683,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.2468,-17.145800000001,-0.00010000000003707044,1.4210854715202004e-13,23.471400000000052,-3.798954720000002,-42.39280000000049,19.672445280000208,-22.720354720000728
1373,-0.00010000000003973497,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-19.14090000000002,-23.360400000001196,-2.7533531010703882e-14,1.4210854715202004e-14,25.07829999999998,-3.805594559999993,-42.501500000001464,21.272705440000102,-21.22879456000137
1374,5.0182080713057076e-14,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.197999999999944,-20.62600000000103,3.2862601528904634e-14,-3.836930773104541e-13,21.788900000000147,-3.495888720000002,-40.824000000000865,18.293011280000105,-22.53098872000075
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-21.75499999999993,-24.203299999998414,-2.4868995751603507e-14,-2.4158453015843406e-13,22.164499999999983,-3.454637040000007,-45.95819999999904,18.70986296000002,-27.248337039999242
1376,1.5987211554602254e-14,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-21.650100000000013,-24.017999999999425,-3.019806626980426e-14,3.694822225952521e-13,23.015000000000065,-3.6373089599999986,-45.668099999998525,19.377691040000038,-26.290408959998715
1377,-1.687538997430238e-14,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-20.563899999999983,-19.98379999999986,-1.7763568394002505e-15,-3.410605131648481e-13,23.05040000000013,-3.5501788799999967,-40.547700000001704,19.500221120000113,-21.04747888000159
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.141500000000043,-20.490900000000508,-1.3322676295501878e-14,0.00010000000008858478,21.83880000000005,-3.602476080000004,-43.632300000000164,18.236323920000018,-25.395976080000366
1379,2.6645352591003757e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-18.426999999999996,-29.03309999999894,-1.687538997430238e-14,1.8474111129762605e-13,30.079900000000094,-3.356501759999997,-47.459999999998786,26.723398240000105,-20.736601759998912
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.148100000000003,-25.178200000000523,-9.999999996335163e-05,2.4158453015843406e-13,28.751999999999953,-3.6360914400000004,-45.32639999999943,25.115908559999887,-20.210491440000006
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.86200000000001,-20.740399999999283,0.00010000000002818865,-0.00010000000021648248,22.415799999999905,-3.4535952000000014,-39.60239999999857,18.962204799999796,-20.640195199999
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.619499999999935,-21.396800000000553,-0.00010000000003795861,3.979039320256561e-13,22.407000000000103,-3.4687382399999986,-43.01650000000022,18.938261760000184,-24.078238240000267
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-21.463300000000057,-23.83979999999972,-9.999999997134523e-05,5.115907697472721e-13,25.79829999999997,-3.5450848799999974,-45.303199999999734,22.253215119999872,-23.0499848799994
1384,-9.999999997223341e-05,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-22.685499999999998,-23.84630000000003,9.999999999976694e-05,8.526512829121202e-14,24.013599999999947,-3.469759920000005,-46.531699999999795,20.54384007999996,-25.987859919999835
1385,9.999999997845066e-05,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-16.770200000000017,-35.68920000000143,2.5757174171303632e-14,-9.999999988963282e-05,34.68669999999986,-3.600761039999991,-52.45940000000161,31.08593895999971,-21.3734610400019
1386,-3.241851231905457e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-16.959900000000037,-24.040099999999143,-8.881784197001252e-16,3.979039320256561e-13,24.032099999999957,-3.497236560000002,-40.999899999998334,20.53486344000003,-20.465036559998524
1387,-5.084821452783217e-14,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-21.40439999999999,-26.408599999999346,2.398081733190338e-14,9.999999944909632e-05,25.51830000000001,-3.6926215200000017,-47.81299999999895,21.825678479999866,-25.987321519998403
1388,-0.00010000000000331966,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.97340000000004,-27.486400000000188,2.042810365310288e-14,5.684341886080802e-14,28.208600000000068,-3.9427372799999967,-49.45990000000053,24.26586272000008,-25.19403728000068
1389,4.218847493575595e-15,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.554199999999977,-23.517099999998802,-5.417888360170764e-14,-9.999999997489795e-05,23.202600000000146,-3.642286320000001,-46.0712999999988,19.560313680000228,-26.510986319998338
1390,-2.4868995751603507e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-19.958000000000002,-25.004600000000533,-3.4638958368304884e-14,-4.263256414560601e-14,26.61800000000001,-3.713695920000004,-44.96260000000082,22.904304079999925,-22.058295920001342
1391,-4.973799150320701e-14,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-18.603000000000048,-26.928499999999925,0.0,-2.1316282072803006e-13,24.170199999999824,-3.3932404799999993,-45.53140000000124,20.776959519999835,-24.754440480000724
1392,-2.6645352591003757e-15,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.29449999999996,-21.242099999998523,-4.440892098500626e-15,-0.00010000000024490419,25.43960000000012,-3.8593864800000013,-43.536699999998554,21.580213520000115,-21.956486479998212
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-24.859899999999985,-18.02890000000003,-3.8191672047105385e-14,1.9895196601282805e-13,27.02940000000006,-3.8011996800000007,-42.888699999999965,23.228200320000212,-19.660499679999745
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.6156000000001,-26.731500000001386,-1.687538997430238e-14,-4.973799150320701e-13,28.990099999999952,-3.8525111999999977,-48.34710000000142,25.13758879999984,-23.209511200000662
1395,3.241851231905457e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.573000000000057,-23.297799999998706,-1.3322676295501878e-14,8.526512829121202e-14,21.514500000000083,-3.430853999999996,-41.87079999999938,18.08364600000011,-23.787153999999497
1396,-3.064215547965432e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-22.366399999999953,-23.86080000000094,2.4868995751603507e-14,3.410605131648481e-13,28.802899999999973,-3.748845600000005,-46.2271000000015,25.054054399999867,-21.17304560000118
1397,9.999999999354969e-05,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-12.935299999999977,-26.345200000000148,3.108624468950438e-14,-1.9895196601282805e-13,25.941999999999993,-3.669523919999993,-39.28029999999989,22.272476080000033,-17.007823920000092
1398,-3.5083047578154947e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-21.336799999999936,-23.322600000000282,2.930988785010413e-14,0.00010000000001753051,30.299699999999987,-3.7193572800000023,-44.65919999999919,26.580342719999983,-18.078857279999653
1399,-9.999999999976694e-05,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.512700000000066,-24.521400000000988,-1.509903313490213e-14,2.7000623958883807e-13,26.33399999999998,-3.5156023200000037,-45.03420000000084,22.81839768000001,-22.215802320001288
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-19.138199999999998,-24.290700000000534,-2.3092638912203256e-14,6.536993168992922e-13,28.562000000000154,-3.712119120000003,-43.42889999999955,24.849880880000086,-18.579019119999003
1401,0.00010000000004861676,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-20.533199999999997,-24.004000000000058,-1.2434497875801753e-14,1.9895196601282805e-13,27.727500000000152,-3.6796463999999993,-44.53699999999954,24.047853600000025,-20.489146399999292
1402,-2.3092638912203256e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.41240000000001,-24.81340000000134,8.881784197001252e-15,-1.2789769243681803e-13,26.376299999999958,-3.3549048000000004,-45.22590000000159,23.021395200000008,-22.204504800001807
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-18.394699999999997,-20.606899999998674,9.769962616701378e-15,7.815970093361102e-13,21.272999999999925,-3.5537983199999945,-39.00159999999931,17.719201680000136,-21.282398319999395
1404,3.197442310920451e-14,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.405900000000006,-22.787200000000382,-1.1546319456101628e-14,7.105427357601002e-14,23.8656999999999,-3.784182480000002,-45.19300000000031,20.081517519999963,-25.111482480000795
