Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,432.2055,1072.1141,817.5468,0.0,0.0,0.0,-1016.6183,-9046.6987,465.8685,5305.713,-1598.0014,52.119025199999996,-1969.8691000000017,-1545.8823748000002,-3515.7514748000017
1309,384.78,1096.128,794.3454,0.0,0.0,0.0,-1024.3596,-8999.707,477.4936,5273.9524,-1629.6484,52.29813672,-1997.3672000000006,-1577.35026328,-3574.7174632800006
1310,392.4222,1051.4417,817.3586,0.0,0.0,0.0,-1055.7042,-8846.2385,494.0929,5315.3233,-1751.9274,52.659443519999996,-1831.304,-1699.26795648,-3530.57195648
1311,392.292,1079.3688,823.0748,0.0,0.0,0.0,-1012.2564,-9055.7101,476.0941,5299.8552,-1607.94,51.97777776,-1997.2816000000003,-1555.96222224,-3553.24382224
1312,409.996,1075.6934,810.228,0.0,0.0,0.0,-1020.1062,-8931.2478,489.9603,5282.3471,-1694.1184,51.73505064,-1883.1291999999994,-1642.38334936,-3525.51254936
1313,412.3242,1084.3549,786.6163,0.0,0.0,0.0,-1024.382,-8941.4333,463.5371,5266.9147,-1676.432,53.51687424,-1952.0681000000013,-1622.91512576,-3574.983225760001
1314,392.5887,1075.1513,821.972,0.0,0.0,0.0,-1025.0434,-8901.6233,465.304,5259.4775,-1684.6616,53.99900424,-1912.1731999999993,-1630.66259576,-3542.835795759999
1315,415.3852,1105.3996,839.7655,0.0,0.0,0.0,-1015.1045,-9067.3003,477.1935,5294.3013,-1589.6344,53.740241999999995,-1950.3597000000009,-1535.8941579999998,-3486.253858000001
1316,374.1935,1102.5788,790.6651,0.0,0.0,0.0,-1023.9099,-8960.096,489.6428,5271.585,-1658.7037,51.32889216,-1955.3406999999997,-1607.3748078400001,-3562.7155078399996
1317,419.6621,1104.7202,813.992,0.0,0.0,0.0,-1032.5746,-8936.0589,498.5716,5269.8903,-1678.0816,50.92459632,-1861.7973000000002,-1627.15700368,-3488.95430368
1318,393.4103,1129.2408,806.9482,0.0,0.0,0.0,-1028.5615,-8904.3553,495.8299,5255.0178,-1715.6132,52.68217464,-1852.4697999999999,-1662.93102536,-3515.4008253599995
1319,400.4115,1070.3246,791.7701,0.0,0.0,0.0,-1005.3506,-8920.2529,485.0138,5277.4486,-1690.7748,51.84214704,-1900.6349,-1638.9326529599998,-3539.5675529600003
1320,408.3585,1101.1667,820.9219,0.0,0.0,0.0,-994.4831,-9017.4676,481.6495,5296.505,-1626.2874,51.58969632,-1903.3491000000004,-1574.69770368,-3478.0468036800007
1321,382.756,1039.2206,827.2623,0.0,0.0,0.0,-1035.1419,-8903.2857,489.2644,5320.2186,-1735.3945,50.75490888,-1879.7057000000004,-1684.6395911200002,-3564.3452911200006
1322,403.0504,1036.0779,817.7113,0.0,0.0,0.0,-1014.4823,-8839.3375,492.1302,5271.6445,-1762.473,53.11248336,-1833.2055,-1709.36051664,-3542.56601664
1323,374.8977,1048.5421,835.2419,0.0,0.0,0.0,-1033.4006,-9006.1143,493.7169,5325.6768,-1644.9594,50.95159632,-1961.4394999999986,-1594.00780368,-3555.447303679998
1324,420.8554,1110.4885,838.7383,0.0,0.0,0.0,-989.5458,-8994.6777,476.0715,5257.881,-1644.4232,55.380353039999996,-1880.1888,-1589.04284696,-3469.23164696
1325,397.0678,1062.7348,796.4482,0.0,0.0,0.0,-1013.9118,-8945.6383,478.0526,5289.9734,-1703.517,53.18910863999999,-1935.2733000000007,-1650.32789136,-3585.6011913600005
1326,391.9473,1038.8711,795.0532,0.0,0.0,0.0,-1044.5192,-8976.5355,482.363,5307.3498,-1665.5555,51.4386684,-2005.4703,-1614.1168315999998,-3619.5871316
1327,416.3352,1127.8409,792.2006,0.0,0.0,0.0,-1003.539,-9066.3432,489.0745,5265.0787,-1581.8878,51.29367336,-1979.3522999999996,-1530.59412664,-3509.9464266399996
1328,387.6296,1039.3562,818.6869,0.0,0.0,0.0,-993.4285,-8996.5062,489.3955,5300.601,-1670.0938,54.1602324,-1954.2655000000004,-1615.9335676,-3570.1990676000005
1329,411.3921,1075.7962,828.0621,0.0,0.0,0.0,-1056.1808,-8977.8156,470.0764,5288.0761,-1653.3005,52.310283840000004,-1960.5935,-1600.99021616,-3561.58371616
1330,387.391,1037.4101,821.0142,0.0,0.0,0.0,-1024.8629,-9076.1459,495.4849,5357.1805,-1613.4509,51.1198668,-2002.5280999999986,-1562.3310332,-3564.8591331999983
1331,382.3888,1094.6549,812.9476,0.0,0.0,0.0,-1018.1291,-8988.3827,480.2442,5302.555,-1670.7842,54.089920799999994,-1933.7213000000002,-1616.6942792,-3550.4155792
1332,384.9665,1075.5028,801.9715,0.0,0.0,0.0,-1013.7407,-9090.4434,481.7441,5313.1843,-1536.1841,50.855173199999996,-2046.8149000000003,-1485.3289267999999,-3532.1438268
1333,397.6827,1083.8772,820.2605,0.0,0.0,0.0,-1022.6649,-9023.6821,490.9704,5338.8171,-1622.67,51.06247344,-1914.7390999999998,-1571.60752656,-3486.34662656
1334,388.497,1076.0756,799.9919,0.0,0.0,0.0,-1004.1902,-8937.7987,481.6793,5296.1327,-1701.2151,54.18079704,-1899.6124,-1647.0343029599999,-3546.64670296
1335,395.0416,1078.6587,830.6821,0.0,0.0,0.0,-1040.3604,-8995.0643,483.8567,5330.7626,-1678.9829,54.64520856,-1916.4229999999998,-1624.33769144,-3540.76069144
1336,385.0141,1065.9725,790.9448,0.0,0.0,0.0,-1025.0214,-8945.6045,472.919,5314.2696,-1709.7372,53.32582656,-1941.5059,-1656.41137344,-3597.91727344
1337,403.9537,1039.538,835.7654,0.0,0.0,0.0,-1010.2268,-8999.6935,478.3394,5313.2611,-1675.9755,54.128973599999995,-1939.0626999999995,-1621.8465264000001,-3560.9092263999996
1338,389.1358,1049.4266,847.2431,0.0,0.0,0.0,-1012.4139,-9000.3816,470.6492,5341.0198,-1719.2935,54.51187752,-1915.3210000000008,-1664.78162248,-3580.1026224800007
1339,416.814,1085.2876,814.9973,0.0,0.0,0.0,-1037.2737,-8920.3903,472.2415,5283.2926,-1716.1619,53.845999199999994,-1885.030999999999,-1662.3159008,-3547.3469007999993
1340,382.1228,1044.5105,830.2454,0.0,0.0,0.0,-1019.7923,-9098.906,486.4034,5324.7506,-1564.558,53.557758,-2050.6656000000003,-1511.000242,-3561.6658420000003
1341,420.5226,1075.4256,799.1337,0.0,0.0,0.0,-1044.311,-8977.6892,487.9832,5329.6405,-1661.3962,52.999588079999995,-1909.2946000000002,-1608.39661192,-3517.69121192
1342,394.892,1079.9659,838.6318,0.0,0.0,0.0,-1013.2773,-9021.2141,474.0232,5313.9466,-1665.1064,54.26266752,-1933.031899999999,-1610.84373248,-3543.875632479999
1343,387.3742,1092.3758,816.6249,0.0,0.0,0.0,-1038.393,-9086.1375,472.7092,5330.426,-1608.1503,52.4768868,-2025.0204000000003,-1555.6734132,-3580.6938132000005
1344,394.5898,1066.4073,788.4376,0.0,0.0,0.0,-998.1964,-9023.9863,487.4865,5285.0646,-1659.9015,53.0410068,-2000.1969000000008,-1606.8604931999998,-3607.0573932000007
1345,388.4407,1087.0786,808.3986,0.0,0.0,0.0,-1013.6828,-9038.4289,473.9814,5314.4937,-1639.1009,53.39267208,-1979.7187000000013,-1585.70822792,-3565.426927920001
1346,407.0611,1067.7453,808.5679,0.0,0.0,0.0,-1009.7973,-9120.7018,478.7703,5281.9454,-1546.8325,52.484615999999995,-2086.4091000000008,-1494.347884,-3580.7569840000006
1347,389.8825,1048.145,818.5695,0.0,0.0,0.0,-1031.3844,-9027.0461,475.2024,5334.2199,-1637.3376,53.74426464,-1992.4111999999996,-1583.59333536,-3576.0045353599994
1348,370.4181,1095.9381,829.909,0.0,0.0,0.0,-998.16,-9053.7095,494.8003,5360.5254,-1678.1205,52.60078944,-1900.2786000000006,-1625.51971056,-3525.7983105600006
1349,398.1082,1097.5112,820.2306,0.0,0.0,0.0,-1045.431,-8925.0331,495.8404,5294.1097,-1716.6466,53.090488799999996,-1864.6640000000007,-1663.5561112,-3528.2201112000007
1350,427.5431,1072.206,796.9254,0.0,0.0,0.0,-982.2587,-8879.56,475.0712,5306.0598,-1765.6984,55.00523808,-1784.0131999999985,-1710.69316192,-3494.706361919999
1351,383.8908,1068.8303,835.7239,0.0,0.0,0.0,-997.895,-9022.749,477.8694,5350.7191,-1672.4914,54.16260912,-1903.6104999999998,-1618.32879088,-3521.9392908799996
1352,398.7334,1058.6608,817.2078,0.0,0.0,0.0,-1040.0164,-8991.0719,485.4634,5337.4627,-1698.7106,53.21991384,-1933.5602000000008,-1645.4906861600002,-3579.050886160001
1353,398.9281,1043.3551,818.3305,0.0,0.0,0.0,-1010.1008,-8923.2653,488.4248,5294.9282,-1730.0732,53.65693656,-1889.3993999999993,-1676.41626344,-3565.8156634399993
1354,433.4056,1085.8917,817.1778,0.0,0.0,0.0,-995.5177,-9016.32,463.8201,5297.0492,-1685.1696,54.8224344,-1914.4932999999992,-1630.3471656,-3544.8404655999993
1355,386.9812,1102.448,811.5081,0.0,0.0,0.0,-1003.0945,-8915.3402,484.9829,5294.9028,-1728.7823,54.12001752,-1837.6117000000004,-1674.6622824800002,-3512.27398248
1356,417.6931,1120.9438,819.0407,0.0,0.0,0.0,-1021.3037,-8817.7935,474.0658,5273.6493,-1823.582,55.3936932,-1733.704499999999,-1768.1883068000002,-3501.892806799999
1357,424.1949,1050.0179,813.586,0.0,0.0,0.0,-1019.1886,-8973.9142,493.65,5346.6147,-1704.5188,54.83502576,-1865.0392999999995,-1649.68377424,-3514.7230742399993
1358,392.5783,1058.9875,803.0198,0.0,0.0,0.0,-1025.3851,-8842.013,472.101,5337.7032,-1831.505,55.292240879999994,-1803.0083000000013,-1776.21275912,-3579.2210591200014
1359,398.7261,1041.3395,784.371,0.0,0.0,0.0,-1023.8259,-8832.5384,467.0301,5322.6794,-1800.0279,55.6601796,-1842.2181999999993,-1744.3677204,-3586.5859203999994
1360,382.6641,1050.9328,822.1674,0.0,0.0,0.0,-1041.4231,-8789.9015,474.1474,5315.9091,-1834.3692,53.59129128,-1785.5038000000004,-1780.7779087200001,-3566.2817087200006
1361,410.1966,1071.1597,807.4461,0.0,0.0,0.0,-1020.0465,-8770.7495,471.6928,5307.5092,-1880.8935,56.434158000000004,-1722.7915999999996,-1824.4593419999999,-3547.2509419999997
1362,391.5068,1044.6334,809.541,0.0,0.0,0.0,-1015.6028,-8837.9149,473.8814,5316.0046,-1809.0858,54.077695920000004,-1817.950499999999,-1755.00810408,-3572.9586040799986
1363,399.9111,1046.0206,790.5327,0.0,0.0,0.0,-1041.8615,-8886.1461,471.7233,5339.2833,-1793.9714,54.42722136,-1880.5366000000004,-1739.54417864,-3620.08077864
1364,393.5052,1057.7893,823.4897,0.0,0.0,0.0,-1014.6514,-9084.8824,475.8999,5346.9624,-1629.3662,53.25575544,-2001.8872999999994,-1576.11044456,-3577.9977445599993
1365,415.8661,1054.2892,837.7557,0.0,0.0,0.0,-1002.8848,-9026.9005,477.7234,5291.5684,-1655.075,52.894906559999995,-1952.5824999999995,-1602.18009344,-3554.7625934399994
1366,426.9972,1060.9128,836.1801,0.0,0.0,0.0,-1009.0322,-9038.7957,483.1243,5330.3626,-1682.6338,53.070476400000004,-1910.2509,-1629.5633236,-3539.8142236
1367,408.0787,1075.6568,813.3913,0.0,0.0,0.0,-1016.6549,-9041.4734,465.4671,5321.0481,-1646.7538,52.91760096,-1974.4863000000005,-1593.8361990399999,-3568.3224990400004
1368,399.3022,1070.3339,809.9842,0.0,0.0,0.0,-1021.59,-8980.1186,469.4521,5329.0037,-1670.9009,52.12075608,-1923.6324999999988,-1618.78014392,-3542.412643919999
1369,401.0672,1041.2884,802.7838,0.0,0.0,0.0,-1025.0815,-9012.8458,469.9708,5332.9512,-1674.184,52.94895552,-1989.8658999999989,-1621.23504448,-3611.1009444799993
1370,374.5962,1070.0738,798.8589,0.0,0.0,0.0,-1009.2773,-8862.0017,471.8698,5348.4919,-1819.7189,54.62488008,-1807.3884000000007,-1765.0940199200002,-3572.4824199200007
1371,392.5964,1076.5403,806.9699,0.0,0.0,0.0,-1020.6045,-8834.8437,477.7516,5335.559,-1845.9751,52.6512276,-1766.031,-1793.3238724,-3559.3548724
1372,404.2633,1057.0331,823.3628,0.0,0.0,0.0,-986.2647,-8969.6449,490.2295,5346.0238,-1750.096,53.119758239999996,-1834.9970999999987,-1696.97624176,-3531.9733417599987
1373,407.7368,1090.0354,821.9151,0.0,0.0,0.0,-1051.7373,-8846.9222,473.9284,5320.1681,-1823.2663,53.891758800000005,-1784.8757000000014,-1769.3745412,-3554.2502412000017
1374,405.6232,1063.6763,809.9862,0.0,0.0,0.0,-1036.1583,-8914.7205,480.7153,5336.4769,-1754.7137,52.96654872,-1854.4008999999996,-1701.74715128,-3556.14805128
1375,413.8849,1048.3016,835.4106,0.0,0.0,0.0,-1012.5249,-8910.7154,479.5204,5375.9147,-1789.7731,54.08102376,-1770.208099999998,-1735.69207624,-3505.9001762399985
1376,415.7054,1085.017,817.678,0.0,0.0,0.0,-1017.2867,-8922.5873,487.4829,5300.6804,-1728.0095,51.74254368,-1833.3102999999992,-1676.26695632,-3509.5772563199994
1377,397.6197,1096.2878,827.6173,0.0,0.0,0.0,-1034.5947,-8930.6679,483.6489,5278.9212,-1709.5015,53.06672808,-1881.1677000000009,-1656.43477192,-3537.6024719200013
1378,408.1409,1067.509,809.1831,0.0,0.0,0.0,-1039.0137,-8972.1375,491.7107,5312.1653,-1683.4407,51.509442959999994,-1922.4422000000022,-1631.9312570400002,-3554.3734570400024
1379,383.7584,1086.3397,822.0688,0.0,0.0,0.0,-1019.9304,-8934.2349,476.6374,5302.4059,-1742.8293,53.03641104,-1882.9551000000001,-1689.79288896,-3572.7479889600004
1380,407.6849,1098.6056,832.9461,0.0,0.0,0.0,-999.8582,-8936.6907,481.647,5312.433,-1746.6702,53.47141488,-1803.2322999999997,-1693.1987851200001,-3496.43108512
1381,421.6902,1060.1947,809.6353,0.0,0.0,0.0,-1040.185,-8848.0133,474.7107,5310.2372,-1810.2793,52.94290392,-1811.7302000000018,-1757.33639608,-3569.066596080002
1382,414.1071,1052.7857,802.9066,0.0,0.0,0.0,-1026.9004,-8867.9181,462.0106,5285.5748,-1748.6914,52.26743448,-1877.4337000000014,-1696.42396552,-3573.8576655200013
1383,397.9129,1079.4603,809.8988,0.0,0.0,0.0,-1008.2665,-8908.8046,477.9031,5292.004,-1732.7385,54.18914184,-1859.891999999999,-1678.5493581599999,-3538.441358159999
1384,418.06,1087.5879,841.4507,0.0,0.0,0.0,-1031.4248,-8920.3664,472.6962,5298.6473,-1707.9984,52.6943952,-1833.3491000000013,-1655.3040048,-3488.653104800001
1385,401.2534,1047.0761,820.7137,0.0,0.0,0.0,-993.9569,-8848.6147,472.9124,5327.3995,-1805.1592,56.96106264,-1773.2164999999995,-1748.1981373600001,-3521.4146373599997
1386,414.456,1086.5614,818.1746,0.0,0.0,0.0,-1015.476,-8804.2115,487.7005,5312.2275,-1809.2339,54.5952564,-1700.5674999999992,-1754.6386436,-3455.2061435999995
1387,386.6633,1069.3905,815.7295,0.0,0.0,0.0,-1015.9652,-8759.2276,470.9914,5264.4194,-1859.0838,54.07270128,-1767.9987,-1805.01109872,-3573.0097987200006
1388,456.7839,1026.3992,822.7144,0.0,0.0,0.0,-1014.8229,-8839.8716,473.3143,5285.9268,-1789.0468,54.08731296,-1789.5559000000003,-1734.95948704,-3524.5153870400004
1389,398.5753,1060.8063,820.0314,0.0,0.0,0.0,-1004.3528,-8859.3232,484.2383,5320.3774,-1815.1598,53.02896552,-1779.6473000000005,-1762.13083448,-3541.7781344800005
1390,382.4269,1027.872,833.2312,0.0,0.0,0.0,-1029.1644,-8901.0637,481.3708,5282.7357,-1723.5621,53.3068416,-1922.5915000000005,-1670.2552584,-3592.8467584000005
1391,402.2527,1080.6295,830.148,0.0,0.0,0.0,-1038.2597,-8964.5735,491.3382,5318.5861,-1693.5579,53.370529919999996,-1879.8786999999993,-1640.18737008,-3520.066070079999
1392,388.6653,1098.4958,808.4886,0.0,0.0,0.0,-1014.7799,-9046.2318,494.4147,5336.6556,-1634.2342,54.25801128,-1934.2916999999989,-1579.9761887200002,-3514.2678887199986
1393,409.3968,1034.2693,837.0414,0.0,0.0,0.0,-1029.9481,-8986.1535,479.0498,5350.5802,-1693.7242,54.0139608,-1905.7641000000003,-1639.7102392000002,-3545.4743392000005
1394,397.1575,1044.5398,829.4188,0.0,0.0,0.0,-1014.3839,-9104.8307,488.8446,5356.9238,-1603.0407,52.190769599999996,-2002.3301000000001,-1550.8499304,-3553.1800304000003
1395,434.0369,1146.0297,791.6837,0.0,0.0,0.0,-1017.9299,-8851.9628,456.1759,5287.8143,-1804.9496,53.1172332,-1754.1521999999986,-1751.8323667999998,-3505.9845667999984
1396,388.8173,1091.0988,823.7836,0.0,0.0,0.0,-1022.9665,-8981.1323,475.9517,5346.2337,-1719.7031,53.09290583999999,-1878.2136999999993,-1666.61019416,-3544.823894159999
1397,410.035,1065.8286,845.8909,0.0,0.0,0.0,-1016.28,-8903.4341,482.6154,5351.8752,-1780.5412,53.94250728,-1763.469,-1726.59869272,-3490.0676927199997
1398,415.7854,1125.1226,815.4881,0.0,0.0,0.0,-1034.074,-8901.1797,475.3216,5314.839,-1780.0549,53.83636488,-1788.697000000001,-1726.21853512,-3514.915535120001
1399,411.9156,1086.4224,830.2949,0.0,0.0,0.0,-1017.9193,-8920.8327,486.0235,5331.756,-1758.8232,53.178953039999996,-1792.3396000000002,-1705.6442469600001,-3497.98384696
1400,393.2572,1034.6086,819.2227,0.0,0.0,0.0,-1019.5498,-8987.8184,477.9837,5341.7067,-1718.3822,53.013061439999994,-1940.5893000000005,-1665.36913856,-3605.9584385600006
1401,412.2301,1076.4399,818.024,0.0,0.0,0.0,-1009.8053,-8974.8509,498.1093,5309.9683,-1692.954,52.645265280000004,-1869.8845999999994,-1640.3087347199998,-3510.1933347199993
1402,387.0349,1083.8379,830.913,0.0,0.0,0.0,-1021.0957,-9002.2085,489.4257,5304.9607,-1647.4716,52.51448952,-1927.1320000000014,-1594.95711048,-3522.089110480001
1403,356.9215,1070.8467,812.178,0.0,0.0,0.0,-1028.8842,-9015.9532,472.0593,5307.7505,-1648.8031,54.8230716,-2025.0814,-1593.9800284,-3619.0614284000003
1404,387.9006,1043.4128,799.6459,0.0,0.0,0.0,-1044.826,-8982.7504,475.9892,5305.7374,-1651.8705,52.42752936,-2014.8905000000013,-1599.4429706399999,-3614.3334706400015
1405,391.8777,1091.7387,815.2219,0.0,0.0,0.0,-1004.5334,-9040.6803,470.9468,5304.4721,-1631.7658,52.8682356,-1970.9565000000002,-1578.8975644,-3549.8540644000004
1406,381.7669,1085.1422,833.594,0.0,0.0,0.0,-1007.737,-8952.1293,480.2246,5333.401,-1728.8155,52.382181599999996,-1845.7376000000004,-1676.4333184,-3522.1709184
1407,385.5673,1072.867,826.2155,0.0,0.0,0.0,-1005.8622,-8887.3354,480.1089,5283.4232,-1748.7613,54.169431839999994,-1845.0157,-1694.5918681599999,-3539.60756816
1408,427.1307,1121.2009,807.9912,0.0,0.0,0.0,-1018.0187,-9034.7155,467.5527,5309.2996,-1641.5676,53.12082168,-1919.5591000000004,-1588.44677832,-3508.0058783200006
1409,391.7527,1051.5848,832.318,0.0,0.0,0.0,-1007.8811,-8999.8166,503.2535,5306.5399,-1667.3705,53.03048688,-1922.2488000000003,-1614.34001312,-3536.5888131200004
1410,417.7689,1074.6538,816.7049,0.0,0.0,0.0,-1030.9955,-8915.4805,479.7789,5266.8763,-1709.3885,53.89876656,-1890.6931999999997,-1655.48973344,-3546.18293344
1411,390.4906,1074.6401,816.4029,0.0,0.0,0.0,-1022.691,-8860.2585,484.9542,5308.6425,-1795.3052,53.85465576,-1807.8192,-1741.45054424,-3549.26974424
1412,404.8379,1050.3421,802.0245,0.0,0.0,0.0,-1011.8755,-8840.2123,466.4921,5312.8395,-1797.9492,54.1396008,-1815.551699999999,-1743.8095992,-3559.361299199999
1413,415.1935,1123.2542,822.2552,0.0,0.0,0.0,-1034.3186,-8949.445,468.5904,5291.8834,-1704.548,53.751519359999996,-1862.5869000000002,-1650.79648064,-3513.38338064
1414,397.3516,1052.8542,809.203,0.0,0.0,0.0,-1012.053,-8915.1892,472.147,5313.1651,-1755.8613,53.09086968,-1882.5213000000003,-1702.77043032,-3585.29173032
1415,409.7943,1033.6531,791.8405,0.0,0.0,0.0,-1000.204,-9009.9491,486.785,5328.7139,-1664.0957,52.4756952,-1959.3662999999997,-1611.6200048,-3570.9863047999997
1416,371.5232,1064.9671,812.2317,0.0,0.0,0.0,-1005.9761,-9005.2293,480.7195,5341.072,-1681.3509,53.09240544,-1940.6919000000007,-1628.25849456,-3568.9503945600004
1417,391.8135,1082.4745,797.6033,0.0,0.0,0.0,-1026.511,-8979.5449,477.8021,5321.8391,-1714.3459,53.30461464,-1934.5234,-1661.04128536,-3595.56468536
1418,373.2593,1044.9545,800.6677,0.0,0.0,0.0,-1046.5762,-8998.865,484.9157,5343.1752,-1687.1097,53.01719712,-1998.4688000000006,-1634.09250288,-3632.5613028800003
1419,452.0792,1063.5397,793.3829,0.0,0.0,0.0,-1024.4726,-9064.5803,479.2218,5311.2192,-1599.9761,53.48100384,-1989.6100999999999,-1546.49509616,-3536.1051961599997
1420,382.6027,1081.4865,812.5416,0.0,0.0,0.0,-1027.9802,-8972.3037,492.8078,5313.7577,-1699.2125,53.18286912,-1917.0876000000007,-1646.02963088,-3563.117230880001
1421,427.469,1066.0578,822.5576,0.0,0.0,0.0,-1009.4908,-9003.221,469.025,5294.5757,-1650.294,54.06034608,-1933.0266999999994,-1596.23365392,-3529.2603539199995
1422,409.7957,1081.426,809.3387,0.0,0.0,0.0,-1016.9533,-8994.1419,500.6618,5342.3887,-1682.0992,52.795195920000005,-1867.4843,-1629.3040040800001,-3496.78830408
1423,385.3379,1034.4906,824.8566,0.0,0.0,0.0,-1004.7352,-8890.4354,480.2483,5305.5799,-1763.6981,54.92436192,-1864.6573000000008,-1708.7737380800002,-3573.4310380800007
1424,380.1789,1076.1101,826.2426,0.0,0.0,0.0,-1004.3896,-8958.9632,468.8958,5342.9768,-1752.748,53.55287496,-1868.9485999999997,-1699.19512504,-3568.14372504
1425,398.8044,1063.7975,841.1578,0.0,0.0,0.0,-1011.2531,-9002.4438,492.8949,5359.3847,-1728.3767,52.29114696,-1857.6575999999995,-1676.08555304,-3533.7431530399995
1426,405.5381,1057.6792,804.599,0.0,0.0,0.0,-1013.7934,-9078.2296,479.5965,5341.4064,-1635.6768,52.30613592,-2003.2038000000011,-1583.3706640799999,-3586.5744640800012
1427,410.2988,1060.4436,809.4398,0.0,0.0,0.0,-1025.6098,-8967.1947,485.5075,5353.8947,-1704.6391,52.92957024,-1873.2201000000005,-1651.7095297600001,-3524.929629760001
1428,418.4244,1043.8569,828.2238,0.0,0.0,0.0,-1021.4385,-8833.8398,475.3936,5299.7775,-1812.6752,53.008771679999995,-1789.6020999999992,-1759.6664283199998,-3549.268528319999
1429,427.0919,1035.1138,799.7502,0.0,0.0,0.0,-1029.5756,-8870.8373,474.9536,5278.7199,-1775.397,52.721930879999995,-1884.7834999999995,-1722.67506912,-3607.4585691199995
1430,393.0783,1078.8181,821.0186,0.0,0.0,0.0,-1018.2137,-8850.894,480.7638,5298.3328,-1775.5774,53.452344960000005,-1797.0961000000007,-1722.12505504,-3519.2211550400007
1431,414.9319,1051.5694,816.6565,0.0,0.0,0.0,-1007.0649,-8901.8725,484.6636,5293.8562,-1750.6197,53.90678088,-1847.2597999999998,-1696.71291912,-3543.97271912
1432,413.6438,1036.2774,818.1543,0.0,0.0,0.0,-1004.1505,-8928.579,475.7386,5309.6048,-1774.8325,53.33875415999999,-1879.3105999999998,-1721.49374584,-3600.8043458399998
1433,412.65,1096.4705,796.0086,0.0,0.0,0.0,-1014.2053,-8826.9841,471.1357,5289.4176,-1837.1033,55.574416799999995,-1775.5069999999996,-1781.5288832,-3557.0358831999993
1434,397.0042,1084.0786,801.4248,0.0,0.0,0.0,-1015.4319,-8870.128,488.2223,5290.5706,-1775.1378,52.86143664,-1824.2594000000008,-1722.27636336,-3546.5357633600006
1435,401.2751,1107.0335,800.1731,0.0,0.0,0.0,-1043.0541,-8890.2091,490.8172,5279.5168,-1731.9302,53.90246736,-1854.4474999999993,-1678.02773264,-3532.475232639999
1436,395.5497,1067.3505,818.8204,0.0,0.0,0.0,-1036.846,-8846.5367,484.5963,5265.1871,-1773.0916,51.31799136,-1851.8787000000002,-1721.77360864,-3573.65230864
1437,389.9282,1071.1302,828.7633,0.0,0.0,0.0,-1014.5933,-8970.1403,478.0435,5300.421,-1702.9281,53.327811600000004,-1916.447399999999,-1649.6002884000002,-3566.047688399999
