Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1323,386.8805,1082.9113,808.4637,0.0,0.0,0.0,-1017.0997,-9011.7787,477.2125,5427.4146,-1702.0424,52.331735519999995,-1845.9958000000006,-1649.71066448,-3495.7064644800007
1324,408.4733,1085.8865,783.07,0.0,0.0,0.0,-997.6342,-9142.3942,491.429,5453.3736,-1619.8293,52.9720164,-1917.7960000000003,-1566.8572836,-3484.6532836000006
1325,413.5259,1020.5749,797.3883,0.0,0.0,0.0,-1005.9443,-9061.4183,474.148,5429.7856,-1642.7262,52.72287264,-1931.9398999999994,-1590.00332736,-3521.9432273599996
1326,404.8871,1000.1603,806.9125,0.0,0.0,0.0,-1009.5682,-8906.411,477.015,5409.1209,-1782.8829,52.00832376,-1817.8833999999997,-1730.8745762400001,-3548.7579762399996
1327,402.4058,1032.4917,797.0593,0.0,0.0,0.0,-1013.032,-8902.266,479.3503,5404.0749,-1789.439,53.29426392,-1799.9160000000002,-1736.14473608,-3536.0607360800004
1328,380.8235,1017.0207,780.898,0.0,0.0,0.0,-989.1642,-8970.2854,481.1058,5450.9952,-1774.2452,53.608572,-1848.6064000000006,-1720.636628,-3569.243028000001
1329,399.0449,1022.1972,784.1749,0.0,0.0,0.0,-1017.2812,-9031.9321,477.7041,5489.9718,-1767.6294,53.303008319999996,-1876.1203999999998,-1714.3263916800001,-3590.4467916799995
1330,369.3556,1036.6586,778.8408,0.0,0.0,0.0,-1010.5385,-9007.6504,502.927,5496.2463,-1758.778,53.75033352,-1834.160600000001,-1705.02766648,-3539.1882664800014
1331,405.4953,1023.8656,781.3695,0.0,0.0,0.0,-984.3201,-9039.4696,475.2515,5444.7868,-1707.6919,53.60983488,-1893.0210000000006,-1654.08206512,-3547.1030651200003
1332,391.1518,1044.0505,803.3023,0.0,0.0,0.0,-1011.256,-9019.1651,469.2362,5466.5172,-1730.9515,53.438722559999995,-1856.1630999999998,-1677.5127774399998,-3533.67587744
1333,419.2933,1037.2479,816.8948,0.0,0.0,0.0,-1013.9467,-9017.7302,493.8325,5477.4745,-1743.3713,54.14109048,-1786.9339,-1689.23020952,-3476.16410952
1334,398.4103,1080.226,791.9295,0.0,0.0,0.0,-999.8817,-8985.7814,457.4891,5458.5343,-1799.2491,53.38386144,-1799.0738999999994,-1745.86523856,-3544.9391385599993
1335,423.2563,1083.9029,792.1591,0.0,0.0,0.0,-996.411,-9057.3272,457.0028,5433.7258,-1717.8049,53.6267448,-1863.6912999999995,-1664.1781552,-3527.8694551999997
1336,384.9317,1010.2282,810.4553,0.0,0.0,0.0,-1009.4922,-9045.5941,484.7342,5454.767,-1689.6387,52.286778,-1909.969900000001,-1637.351922,-3547.321822000001
1337,406.0713,1083.4897,791.2447,0.0,0.0,0.0,-1007.8017,-8939.0158,485.2095,5431.2682,-1784.636,51.76294128,-1749.534099999999,-1732.87305872,-3482.4071587199987
1338,401.224,1015.7678,807.9747,0.0,0.0,0.0,-1020.5751,-9038.0338,480.7991,5450.389,-1667.1141,52.9961796,-1902.4542999999985,-1614.1179204,-3516.5722203999985
1339,397.2886,1046.536,801.328,0.0,0.0,0.0,-1040.4864,-9019.1434,466.098,5417.6209,-1664.0023,52.19463672,-1930.7583000000013,-1611.80766328,-3542.5659632800016
1340,416.4642,1036.5919,788.0698,0.0,0.0,0.0,-998.2995,-9008.8151,482.5287,5464.7751,-1716.2501,55.20245832,-1818.6849000000002,-1661.04764168,-3479.7325416800004
1341,371.4726,1069.5708,772.0877,0.0,0.0,0.0,-1012.3883,-8998.6421,480.8453,5441.8084,-1722.7692,52.38573984,-1875.2455999999993,-1670.38346016,-3545.629060159999
1342,360.7207,1091.4186,788.4355,0.0,0.0,0.0,-1045.2358,-9126.9178,474.4515,5478.4729,-1624.1296,52.21870056,-1978.6543999999994,-1571.9108994399999,-3550.5652994399998
1343,401.9927,1057.1901,792.7845,0.0,0.0,0.0,-999.2772,-9181.7599,487.2283,5452.157,-1581.6812,51.38670456,-1989.6844999999994,-1530.29449544,-3519.9789954399994
1344,402.5706,1042.992,796.1302,0.0,0.0,0.0,-997.1234,-9123.6674,471.464,5465.2195,-1628.9451,52.799545439999996,-1942.4144999999999,-1576.14555456,-3518.5600545599996
1345,380.9252,1027.2823,780.9361,0.0,0.0,0.0,-1029.8571,-9079.7952,474.5429,5458.8872,-1636.388,50.2855308,-1987.0785999999998,-1586.1024691999999,-3573.1810692
1346,425.5922,1051.5337,795.9205,0.0,0.0,0.0,-1005.1093,-9106.9917,463.1975,5430.8917,-1642.459,53.5733784,-1944.9654,-1588.8856216000001,-3533.8510216
1347,398.1118,1038.1317,807.9492,0.0,0.0,0.0,-1019.5224,-9144.7704,487.2455,5491.9069,-1626.4434,51.1742232,-1940.9476999999997,-1575.2691768000002,-3516.2168767999997
1348,391.7891,1076.1835,795.8925,0.0,0.0,0.0,-1020.6245,-9215.1405,487.1712,5476.4043,-1543.1011,51.7448736,-2008.3243999999995,-1491.3562264000002,-3499.6806263999993
1349,406.6408,1081.3589,797.9763,0.0,0.0,0.0,-1022.8461,-9143.4341,472.343,5432.3131,-1581.7818,50.89507488,-1975.6481000000003,-1530.88672512,-3506.5348251200003
1350,408.9819,1009.611,810.7352,0.0,0.0,0.0,-1001.0164,-9161.1089,480.9383,5492.1999,-1632.5098,50.9154336,-1959.6589999999997,-1581.5943664000001,-3541.2533663999993
1351,386.1239,1027.9673,816.5184,0.0,0.0,0.0,-994.4036,-9173.4722,478.1692,5534.6889,-1662.9365,53.97043032,-1924.4080999999996,-1608.96606968,-3533.3741696799993
1352,382.1503,990.7147,781.0824,0.0,0.0,0.0,-1016.7671,-9017.0619,470.8715,5428.2547,-1673.8542,54.25481736,-1980.7554,-1619.59938264,-3600.35478264
1353,376.5152,1053.6603,786.7658,0.0,0.0,0.0,-991.9378,-9065.3359,489.6051,5489.334,-1699.41,53.69578776,-1861.3933000000006,-1645.71421224,-3507.1075122400007
1354,376.3707,1019.8333,810.5878,0.0,0.0,0.0,-1029.3974,-9206.9326,466.5307,5474.9887,-1579.0186,51.48433584,-2088.0188,-1527.53426416,-3615.5530641600003
1355,413.2285,1055.0874,824.9592,0.0,0.0,0.0,-998.6359,-9199.0697,476.3171,5446.7243,-1534.6435,52.71589512,-1981.3891000000003,-1481.92760488,-3463.3167048800005
1356,426.1466,1045.3326,791.9205,0.0,0.0,0.0,-1011.3234,-9234.4491,491.6976,5507.7851,-1555.1194,52.18993872,-1982.8900999999996,-1502.92946128,-3485.8195612799996
1357,381.713,1004.7147,804.9438,0.0,0.0,0.0,-1004.8273,-9242.9932,468.2827,5457.5436,-1526.6527,52.255314,-2130.622700000001,-1474.397386,-3605.020086000001
1358,430.4059,1068.5342,793.253,0.0,0.0,0.0,-1003.6302,-9180.456,472.3239,5441.0685,-1547.658,53.9157276,-1978.5006999999996,-1493.7422723999998,-3472.2429723999994
1359,399.4872,1034.3125,803.8008,0.0,0.0,0.0,-1026.9153,-9116.498,474.014,5485.2224,-1641.5119,52.1858268,-1946.5764,-1589.3260731999999,-3535.9024732
1360,361.4661,1040.3038,799.1587,0.0,0.0,0.0,-1005.7678,-9173.5523,487.6579,5454.551,-1609.8256,52.90357032,-2036.1825999999992,-1556.92202968,-3593.104629679999
1361,413.088,1061.2136,782.9438,0.0,0.0,0.0,-1017.1256,-9154.0893,471.9273,5486.9864,-1591.1517,51.73927344,-1955.0557999999992,-1539.4124265599999,-3494.468226559999
1362,390.1761,1079.2426,811.7322,0.0,0.0,0.0,-1010.9372,-9164.4244,487.7731,5472.2763,-1587.2727,51.962171760000004,-1934.1612999999988,-1535.31052824,-3469.471828239999
1363,395.0829,1091.2487,801.7556,0.0,0.0,0.0,-1014.3981,-9203.9536,469.9503,5436.1102,-1539.8346,51.41106576,-2024.2040000000006,-1488.42353424,-3512.627534240001
1364,399.6333,1058.8358,786.2405,0.0,0.0,0.0,-1012.5529,-9059.0817,478.7521,5469.9743,-1690.9183,53.37600192,-1878.1986000000015,-1637.5422980800001,-3515.740898080002
1365,389.8976,1077.2869,804.3404,0.0,0.0,0.0,-993.9708,-9091.0363,479.0568,5457.0163,-1655.3669,53.16092208,-1877.409099999999,-1602.20597792,-3479.615077919999
1366,389.8365,1021.2562,792.6848,0.0,0.0,0.0,-999.0684,-9048.7231,481.6084,5444.6285,-1680.9474,52.4638224,-1917.7770999999993,-1628.4835776,-3546.2606775999993
1367,400.6135,1057.3118,800.2113,0.0,0.0,0.0,-1029.7126,-9084.0662,481.9124,5433.3087,-1621.0332,53.18449776,-1940.4210999999996,-1567.84870224,-3508.2698022399995
1368,369.4024,1064.9742,787.3343,0.0,0.0,0.0,-1028.5771,-9150.9347,482.6238,5464.1356,-1579.9673,50.905860479999994,-2011.0415000000003,-1529.06143952,-3540.1029395200007
1369,414.0196,997.9149,811.94,0.0,0.0,0.0,-1024.9708,-9110.7808,462.5485,5465.7358,-1612.772,51.58990872,-1983.5928000000004,-1561.18209128,-3544.7748912800002
1370,398.3307,1025.072,789.2586,0.0,0.0,0.0,-1009.3844,-9126.5719,478.2401,5461.9471,-1593.6708,52.438984559999994,-1983.1078000000007,-1541.23181544,-3524.3396154400007
1371,403.2695,1058.659,829.0964,0.0,0.0,0.0,-1020.951,-9041.3229,467.9313,5436.6637,-1693.5923,52.58128824,-1866.6539999999995,-1641.01101176,-3507.6650117599997
1372,380.8967,1046.448,817.3636,0.0,0.0,0.0,-1032.1212,-8982.4735,461.4005,5425.5625,-1685.788,52.21787543999999,-1882.9233999999997,-1633.57012456,-3516.4935245599995
1373,392.881,1048.3034,797.406,0.0,0.0,0.0,-981.4575,-9133.9697,481.9636,5434.9908,-1614.4393,52.94497248,-1959.8823999999995,-1561.49432752,-3521.3767275199993
1374,407.4761,1052.9201,836.3957,0.0,0.0,0.0,-1018.6676,-9046.242,469.9545,5449.2818,-1661.3993,52.2711684,-1848.8814000000002,-1609.1281316,-3458.0095316
1375,399.323,1056.9914,835.2019,0.0,0.0,0.0,-1013.6264,-9028.0712,481.4611,5460.6086,-1726.786,53.265005280000004,-1808.1116000000002,-1673.52099472,-3481.6325947200003
1376,403.8964,1055.7039,793.0635,0.0,0.0,0.0,-1018.8846,-9018.1526,471.6793,5459.7068,-1718.6033,54.03854663999999,-1852.9872999999989,-1664.56475336,-3517.552053359999
1377,379.2094,1063.6064,793.5086,0.0,0.0,0.0,-1011.5353,-8982.653,470.1202,5462.8517,-1760.3842,53.42886864,-1824.8919999999998,-1706.95533136,-3531.8473313599998
1378,393.3529,1076.5129,807.4571,0.0,0.0,0.0,-1024.2652,-8915.5206,473.1087,5432.8316,-1791.9062,52.64390304,-1756.5225999999993,-1739.26229696,-3495.784896959999
1379,380.5233,1059.685,797.8469,0.0,0.0,0.0,-1017.1422,-8978.9804,471.2709,5459.7419,-1764.5302,52.4326248,-1827.0546000000004,-1712.0975752,-3539.1521752000003
1380,408.1552,1053.03,796.5415,0.0,0.0,0.0,-997.1503,-9084.0311,463.4983,5448.1755,-1643.962,52.79633784,-1911.7808999999997,-1591.16566216,-3502.9465621599998
1381,411.3595,1029.2111,806.8578,0.0,0.0,0.0,-993.4713,-9110.0388,479.9161,5433.5421,-1632.3286,52.805766240000004,-1942.6235000000006,-1579.5228337600001,-3522.1463337600003
1382,426.8738,1052.6622,796.6631,0.0,0.0,0.0,-990.487,-9028.186,462.8948,5437.6465,-1714.6193,53.859378959999994,-1841.9326,-1660.75992104,-3502.6925210400004
1383,412.7306,1047.1907,785.405,0.0,0.0,0.0,-1008.6451,-9185.8463,472.4077,5480.8234,-1593.7276,53.38778616,-1995.9339999999993,-1540.33981384,-3536.2738138399995
1384,380.2023,1078.1469,776.9741,0.0,0.0,0.0,-990.1897,-9217.9198,480.0291,5478.2154,-1548.8808,52.60153464,-2014.5416999999998,-1496.27926536,-3510.8209653599997
1385,405.2562,1039.4503,786.9209,0.0,0.0,0.0,-1002.1502,-9213.7763,477.5848,5477.537,-1579.0361,52.53782976,-2029.1773000000003,-1526.49827024,-3555.6755702400005
1386,354.3764,1064.8123,837.4031,0.0,0.0,0.0,-1006.1968,-9163.3586,492.7417,5474.2666,-1620.377,52.986991679999996,-1945.9552999999996,-1567.3900083199999,-3513.3453083199997
1387,371.1912,1040.4068,790.9677,0.0,0.0,0.0,-996.1554,-9186.9125,479.2807,5474.1298,-1587.6535,53.66508552,-2027.0917000000009,-1533.9884144799998,-3561.0801144800007
1388,367.1176,1025.0289,781.8249,0.0,0.0,0.0,-974.8101,-9197.614,483.1186,5493.1327,-1600.1831,55.117610639999995,-2022.2014,-1545.06548936,-3567.2668893600003
1389,383.442,1051.9232,805.6017,0.0,0.0,0.0,-1004.8376,-9217.6877,478.5155,5497.2702,-1560.0212,51.76298087999999,-2005.7727000000004,-1508.25821912,-3514.0309191200004
1390,384.8464,1039.0381,793.4906,0.0,0.0,0.0,-1003.3847,-9149.1582,483.3883,5423.4974,-1559.872,52.59707496,-2028.2820999999994,-1507.27492504,-3535.5570250399996
1391,384.019,1026.6805,783.619,0.0,0.0,0.0,-1020.1177,-9177.9179,465.5164,5432.8224,-1581.1742,51.349375439999996,-2105.378300000001,-1529.82482456,-3635.203124560001
1392,407.7152,1031.6237,794.5997,0.0,0.0,0.0,-1038.0046,-9148.8918,464.205,5426.5929,-1580.4688,52.2506268,-2062.1598999999997,-1528.2181732000001,-3590.3780731999996
1393,390.9846,1045.0356,793.7277,0.0,0.0,0.0,-988.8621,-9203.2727,478.0578,5459.4012,-1566.7816,51.45395904,-2024.9278999999997,-1515.32764096,-3540.25554096
1394,387.4854,1018.2719,795.0659,0.0,0.0,0.0,-1004.3221,-9120.0997,494.2367,5423.7537,-1588.0621,50.79465432,-2005.6082000000006,-1537.26744568,-3542.8756456800006
1395,407.9864,1074.3913,822.6643,0.0,0.0,0.0,-1009.4091,-9264.9758,484.8591,5445.9891,-1497.9246,51.137071920000004,-2038.4947000000002,-1446.7875280800001,-3485.2822280800006
1396,417.8031,1114.5787,803.3441,0.0,0.0,0.0,-1002.3042,-9196.3164,466.2431,5408.4698,-1518.8341,52.687381679999994,-1988.1817999999994,-1466.14671832,-3454.3285183199996
1397,391.439,1072.6599,802.2209,0.0,0.0,0.0,-1012.5259,-9106.7965,467.0734,5392.7939,-1568.7314,50.7271932,-1993.1353,-1518.0042067999998,-3511.1395067999997
1398,412.839,1075.617,806.539,0.0,0.0,0.0,-997.3429,-9166.1295,478.4207,5430.6193,-1554.7351,53.09626104,-1959.4373999999998,-1501.6388389600002,-3461.0762389599995
1399,417.6149,1020.0824,797.4861,0.0,0.0,0.0,-1011.6507,-9153.9162,477.3755,5474.8924,-1613.824,52.84898064,-1978.1156,-1560.97501936,-3539.0906193600003
1400,376.0427,1036.5954,808.6392,0.0,0.0,0.0,-996.6605,-9205.3385,484.6878,5473.4993,-1550.6587,51.701258880000005,-2022.5346,-1498.9574411199999,-3521.49204112
1401,377.7119,1066.675,781.1522,0.0,0.0,0.0,-1002.9067,-9062.5937,489.5054,5450.6582,-1637.4626,55.05023952,-1899.7976999999992,-1582.41236048,-3482.210060479999
1402,425.0906,1031.9191,787.9066,0.0,0.0,0.0,-991.1054,-9083.0215,476.4728,5474.4487,-1681.631,53.57792016,-1878.2891000000009,-1628.05307984,-3506.3421798400013
1403,398.0554,998.317,813.1132,0.0,0.0,0.0,-991.0525,-9104.8143,472.9612,5480.8043,-1677.5271,52.86079152,-1932.6157000000003,-1624.66630848,-3557.2820084800005
1404,394.8439,1029.8935,793.6008,0.0,0.0,0.0,-1011.8663,-9093.9016,483.8907,5447.3238,-1642.2347,53.09441784,-1956.2151999999987,-1589.14028216,-3545.3554821599987
1405,365.7409,1028.4892,779.3952,0.0,0.0,0.0,-1008.0113,-9134.9465,483.8047,5458.0596,-1599.795,51.96611016,-2027.4682000000012,-1547.82888984,-3575.2970898400013
1406,411.0574,1039.6681,803.4559,0.0,0.0,0.0,-997.4804,-9070.7491,484.0259,5408.6349,-1626.2359,53.04174408,-1921.3873000000012,-1573.19415592,-3494.5814559200007
1407,386.0057,1071.2695,806.6818,0.0,0.0,0.0,-1010.3024,-9215.8856,484.1816,5465.9087,-1549.1964,49.896579599999995,-2012.1407,-1499.2998204,-3511.4405203999995
1408,395.7696,1041.2254,788.7965,0.0,0.0,0.0,-1012.1243,-9110.1457,480.9464,5431.7662,-1603.4439,54.29334023999999,-1983.7658999999994,-1549.15055976,-3532.9164597599997
1409,400.3209,1018.8172,800.1159,0.0,0.0,0.0,-997.3546,-9158.6688,472.5102,5471.8793,-1614.9556,53.31133728,-1992.3799,-1561.64426272,-3554.0241627200003
1410,400.3454,1077.2064,803.2755,0.0,0.0,0.0,-970.8145,-9168.4525,479.4293,5480.836,-1599.527,51.04528559999999,-1898.174399999999,-1548.4817144,-3446.656114399999
1411,411.8295,1068.3097,787.5387,0.0,0.0,0.0,-1007.3659,-9183.4673,481.6262,5469.2734,-1560.3147,52.02151128,-1972.2557000000006,-1508.29318872,-3480.5488887200004
1412,443.2176,1060.8011,805.6705,0.0,0.0,0.0,-994.985,-9117.4959,468.3529,5445.0267,-1620.1445,52.595750159999994,-1889.4120999999996,-1567.54874984,-3456.96084984
1413,402.0885,1050.3487,797.2244,0.0,0.0,0.0,-1022.2314,-9044.7817,474.672,5466.3813,-1699.7704,53.07628175999999,-1876.2982000000002,-1646.69411824,-3522.9923182400007
1414,383.8235,1087.3882,812.3887,0.0,0.0,0.0,-1024.9893,-9149.0216,470.5948,5462.1321,-1608.221,52.14369456,-1957.6836000000003,-1556.07730544,-3513.7609054400004
1415,388.3954,1002.4821,803.1169,0.0,0.0,0.0,-1013.227,-9180.6353,468.7229,5467.6569,-1577.7027,50.94781704,-2063.4880999999996,-1526.75488296,-3590.2429829599996
1416,394.2399,1049.9025,799.1137,0.0,0.0,0.0,-1012.4069,-9193.5297,480.7808,5446.0586,-1538.4126,49.955240159999995,-2035.8410999999978,-1488.4573598400002,-3524.298459839998
1417,394.6985,1062.8652,790.5861,0.0,0.0,0.0,-1010.5678,-9136.17,476.0193,5477.3105,-1641.5111,51.98355792,-1945.2582000000002,-1589.5275420799999,-3534.78574208
1418,386.0071,1105.834,780.8937,0.0,0.0,0.0,-988.1446,-9173.99,476.9101,5470.546,-1628.0477,54.10685951999999,-1941.943699999999,-1573.9408404800001,-3515.884540479999
1419,379.4969,1056.6443,803.4388,0.0,0.0,0.0,-1008.6449,-9103.6487,485.7046,5471.4558,-1644.9431,51.42254832,-1915.5532000000003,-1593.52055168,-3509.0737516800004
1420,426.2366,1060.052,802.5084,0.0,0.0,0.0,-1014.5244,-9113.3969,461.5131,5494.7508,-1683.5772,51.25117968,-1882.8603999999996,-1632.32602032,-3515.1864203199993
1421,412.8505,1012.9278,798.2718,0.0,0.0,0.0,-1016.7056,-9075.0097,473.5879,5478.4941,-1679.0154,52.64079768,-1915.583200000001,-1626.37460232,-3541.957802320001
1422,393.5052,1009.2085,811.7661,0.0,0.0,0.0,-1016.4876,-9176.0362,474.3541,5449.467,-1559.8462,51.16872815999999,-2054.2228999999998,-1508.67747184,-3562.90037184
1423,396.9663,1043.1732,801.4072,0.0,0.0,0.0,-993.6491,-9096.2095,484.0388,5474.2432,-1661.9013,52.49209608,-1890.0299000000005,-1609.40920392,-3499.4391039200004
1424,370.1595,1081.8184,776.0207,0.0,0.0,0.0,-1023.036,-8992.6028,474.3102,5468.2786,-1722.8663,54.201854159999996,-1845.0514000000012,-1668.6644458399999,-3513.715845840001
1425,416.0166,1018.5082,779.4876,0.0,0.0,0.0,-990.1851,-8966.9578,494.3129,5435.9813,-1763.3887,53.452439999999996,-1812.8363,-1709.93626,-3522.77256
1426,429.9576,1066.3187,818.4946,0.0,0.0,0.0,-1011.4539,-9042.2095,467.5521,5420.3658,-1699.1953,52.63457328,-1850.9746000000014,-1646.56072672,-3497.5353267200016
1427,380.1133,1077.0383,795.3508,0.0,0.0,0.0,-1023.5353,-9036.8398,477.0978,5475.6283,-1704.3461,52.904071439999996,-1855.1466,-1651.44202856,-3506.58862856
1428,396.8202,1049.3005,771.7679,0.0,0.0,0.0,-1013.845,-9086.2838,489.6689,5436.3616,-1668.8178,52.66784808,-1956.2096999999994,-1616.1499519200001,-3572.359651919999
1429,405.3036,1069.62,799.9593,0.0,0.0,0.0,-1023.5072,-9032.2083,466.5657,5397.9825,-1635.0574,51.696439919999996,-1916.2844000000005,-1583.3609600799998,-3499.64536008
1430,388.0398,1036.2572,805.8229,0.0,0.0,0.0,-1043.6134,-9032.8248,471.4695,5435.0615,-1674.7327,51.7453092,-1939.7873,-1622.9873908,-3562.7746908
1431,378.2611,1045.6502,792.1636,0.0,0.0,0.0,-1029.0258,-8957.3845,468.7223,5449.5031,-1743.6169,51.71523408,-1852.1099999999997,-1691.90166592,-3544.01166592
1432,368.1076,1030.1461,788.3563,0.0,0.0,0.0,-1022.547,-8884.5191,479.2677,5427.349,-1797.8199,53.29917216,-1813.839399999999,-1744.52072784,-3558.3601278399988
1433,386.1691,1048.3475,800.1067,0.0,0.0,0.0,-997.4025,-8958.9582,488.5419,5439.7622,-1775.912,53.32644936,-1793.4332999999988,-1722.58555064,-3516.018850639999
1434,414.7403,1054.101,792.5024,0.0,0.0,0.0,-1020.4776,-8977.4561,469.3346,5467.243,-1779.8211,53.38699992,-1800.0123999999996,-1726.4341000799998,-3526.4465000799996
1435,411.7966,1114.6546,791.94,0.0,0.0,0.0,-1002.3158,-9075.5867,469.1217,5417.6613,-1656.0917,53.6230692,-1872.7283000000007,-1602.4686308,-3475.1969308000007
1436,364.1464,1046.8437,798.9744,0.0,0.0,0.0,-1025.6351,-9047.4763,478.7369,5431.9188,-1666.4933,53.13585168,-1952.4911999999995,-1613.35744832,-3565.8486483199995
1437,396.0806,1086.1661,774.9588,0.0,0.0,0.0,-1030.9177,-9051.7228,456.9153,5454.0943,-1681.1395,52.8271308,-1914.4254,-1628.3123692,-3542.7377692000005
1438,395.0087,1091.9587,796.6329,0.0,0.0,0.0,-1005.7597,-9044.3261,464.9644,5451.693,-1701.5327,53.8353756,-1849.8281000000006,-1647.6973244,-3497.5254244000002
1439,396.2177,1067.5811,777.8717,0.0,0.0,0.0,-1002.3413,-9089.6954,476.4368,5410.7753,-1652.021,52.75438416,-1963.1540999999997,-1599.26661584,-3562.4207158399995
1440,397.1895,1077.7403,795.5824,0.0,0.0,0.0,-999.4751,-9041.1021,465.2669,5409.4096,-1669.2811,52.97250888,-1895.388500000001,-1616.3085911199998,-3511.697091120001
1441,386.6667,1071.5888,794.3043,0.0,0.0,0.0,-1019.3008,-9020.131,491.9707,5466.8036,-1703.4881,53.59467096,-1828.0976999999993,-1649.89342904,-3477.9911290399996
1442,376.4417,1070.9165,808.8214,0.0,0.0,0.0,-1020.0684,-9044.0065,481.9264,5446.4298,-1700.3911,53.00499024,-1879.539099999999,-1647.38610976,-3526.925209759999
1443,399.6677,1042.3895,778.9827,0.0,0.0,0.0,-1009.8679,-8947.1665,483.3238,5431.6778,-1759.4003,53.05089888,-1820.9928999999993,-1706.34940112,-3527.3423011199993
1444,401.9383,1099.2512,796.1107,0.0,0.0,0.0,-1020.9996,-8998.3651,470.1198,5424.1059,-1720.0655,54.25281648,-1827.8388000000014,-1665.8126835199998,-3493.651483520001
1445,380.9231,1058.771,780.5209,0.0,0.0,0.0,-1008.8645,-9074.0106,487.3688,5440.3345,-1655.5166,52.45696656,-1934.956799999999,-1603.05963344,-3538.0164334399988
1446,390.8163,1060.2097,802.485,0.0,0.0,0.0,-995.1768,-8981.1416,481.5612,5452.9949,-1747.0426,53.812194479999995,-1788.2513000000008,-1693.23040552,-3481.4817055200006
1447,404.8199,1041.1115,794.7687,0.0,0.0,0.0,-1024.1313,-8989.6124,478.3064,5425.5234,-1662.478,50.36973408,-1869.2137999999995,-1612.1082659200001,-3481.3220659199997
1448,399.3776,1049.8922,805.1391,0.0,0.0,0.0,-1018.8491,-8983.9076,469.4118,5376.0947,-1675.4477,51.26874624,-1902.841300000001,-1624.17895376,-3527.0202537600007
1449,379.2878,1030.4899,787.9005,0.0,0.0,0.0,-998.356,-9132.2097,483.0617,5411.135,-1564.5603,52.13377944,-2038.6907999999985,-1512.4265205600002,-3551.1173205599985
1450,380.8713,1033.055,777.7011,0.0,0.0,0.0,-999.4959,-9176.2311,489.5905,5427.2179,-1528.79,50.506740719999996,-2067.2912000000006,-1478.28325928,-3545.5744592800006
1451,400.109,1028.3355,789.6695,0.0,0.0,0.0,-985.8535,-9187.972,475.1432,5404.0683,-1522.1965,51.0138468,-2076.500000000001,-1471.1826532,-3547.682653200001
1452,394.7175,1068.0539,771.4075,0.0,0.0,0.0,-989.9577,-9212.8157,469.4539,5431.8571,-1517.4459,51.07204512,-2067.2834999999986,-1466.37385488,-3533.6573548799984
