Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1320,412.6686,1134.0317,823.0396,0.0,0.0,0.0,-978.9246,-9140.9787,475.1781,5400.4311,-1629.7693,52.97291568,-1874.5541999999996,-1576.79638432,-3451.3505843199996
1321,392.3353,1081.1995,796.4608,0.0,0.0,0.0,-1010.3946,-9161.0607,496.0886,5440.8079,-1625.8725,51.5588832,-1964.5632000000005,-1574.3136167999999,-3538.8768168000006
1322,415.0161,1107.2092,830.4364,0.0,0.0,0.0,-1020.5119,-9044.9905,480.1396,5399.4182,-1719.6486,52.941733920000004,-1833.2829000000002,-1666.70686608,-3499.98976608
1323,394.2119,1082.2023,792.5239,0.0,0.0,0.0,-988.7967,-9073.8407,466.0897,5418.7498,-1678.217,53.36153064,-1908.8598000000002,-1624.8554693600001,-3533.71526936
1324,416.6661,1099.2343,773.8674,0.0,0.0,0.0,-1012.8545,-9056.1124,483.8306,5423.0842,-1716.8248,53.27122608,-1872.2842999999993,-1663.5535739200002,-3535.8378739199998
1325,395.5449,1102.5361,822.4081,0.0,0.0,0.0,-1011.7973,-9045.9121,466.7437,5411.132,-1745.0641,54.21047976,-1859.3445999999994,-1690.85362024,-3550.1982202399995
1326,415.7355,1087.9296,833.8406,0.0,0.0,0.0,-1023.5052,-8976.8715,470.0787,5424.1212,-1794.3179,52.57554408,-1768.6710999999996,-1741.74235592,-3510.4134559199997
1327,420.3748,1115.713,831.6805,0.0,0.0,0.0,-1011.6818,-9026.3208,478.7849,5433.0213,-1738.196,54.063879119999996,-1758.4280999999992,-1684.13212088,-3442.560220879999
1328,414.2929,1054.8595,792.8735,0.0,0.0,0.0,-1008.2613,-8996.1853,487.5536,5413.1488,-1773.384,53.3948904,-1841.7182999999986,-1719.9891096000001,-3561.7074095999988
1329,408.5028,1080.9771,806.8932,0.0,0.0,0.0,-1025.3767,-9220.5012,476.1198,5435.7437,-1567.2789,50.554120319999996,-2037.6413000000002,-1516.72477968,-3554.3660796800004
1330,375.5251,1034.3102,806.7254,0.0,0.0,0.0,-1005.409,-9158.6832,489.4405,5427.1667,-1621.9242,51.18140304,-2030.9242999999997,-1570.7427969599999,-3601.6670969599995
1331,400.0713,1073.5428,790.4512,0.0,0.0,0.0,-1014.8156,-9098.7332,482.8867,5471.6295,-1720.5766,52.34397552,-1894.9673000000003,-1668.2326244800001,-3563.1999244800004
1332,376.5576,1095.3222,807.6312,0.0,0.0,0.0,-1043.9245,-8948.3467,473.1918,5478.6992,-1827.0742,52.071928559999996,-1760.8692,-1775.00227144,-3535.8714714400003
1333,376.0877,1086.7486,805.2956,0.0,0.0,0.0,-978.2501,-9022.4581,483.3485,5473.0388,-1783.7936,55.274081759999994,-1776.1889999999994,-1728.51951824,-3504.708518239999
1334,386.7573,1080.0398,805.4667,0.0,0.0,0.0,-1027.6339,-8959.0933,476.5912,5449.3103,-1818.7166,53.31522096,-1788.5619000000006,-1765.40137904,-3553.9632790400005
1335,387.9721,1135.9683,799.0758,0.0,0.0,0.0,-1027.501,-8969.6361,469.2957,5448.6173,-1812.448,53.045620559999996,-1756.2079000000003,-1759.40237944,-3515.610279440001
1336,390.7613,1045.1332,804.0537,0.0,0.0,0.0,-1014.3735,-9055.9136,483.998,5442.3321,-1754.7135,54.24145704,-1904.0088000000014,-1700.4720429600002,-3604.480842960001
1337,419.7128,1069.8715,809.1229,0.0,0.0,0.0,-978.5453,-8993.9104,486.2641,5453.7472,-1788.7881,55.92843144,-1733.7372000000005,-1732.85966856,-3466.59686856
1338,409.039,1098.5539,804.7217,0.0,0.0,0.0,-999.9211,-9077.4156,481.0508,5415.5211,-1703.6104,54.209360159999996,-1868.4502000000002,-1649.40103984,-3517.8512398400003
1339,381.9636,1062.2468,790.2154,0.0,0.0,0.0,-1020.3911,-9065.7013,494.5845,5454.4636,-1715.938,52.53492024,-1902.6185000000005,-1663.40307976,-3566.021579760001
1340,404.507,1048.3727,795.2329,0.0,0.0,0.0,-1026.1039,-8928.7227,494.4406,5442.9941,-1824.4948,52.91712864,-1769.2793000000001,-1771.5776713599998,-3540.85697136
1341,396.9993,1067.801,786.0768,0.0,0.0,0.0,-1013.5012,-9074.7001,478.3188,5442.1527,-1733.9163,52.06930128,-1916.8527000000013,-1681.84699872,-3598.699698720001
1342,411.5645,1085.5004,811.8673,0.0,0.0,0.0,-1015.931,-9010.9848,474.4241,5429.7272,-1749.5929,54.05801688,-1813.8323,-1695.5348831200001,-3509.36718312
1343,380.2377,1069.8136,810.5982,0.0,0.0,0.0,-1015.3363,-9105.2074,477.0994,5458.2892,-1706.6421,53.396966879999994,-1924.5055999999986,-1653.24513312,-3577.7507331199986
1344,370.9555,1077.979,822.1581,0.0,0.0,0.0,-1022.2286,-9046.258,479.3643,5442.0916,-1723.5797,53.24654448,-1875.9381000000003,-1670.33315552,-3546.2712555200005
1345,368.731,1046.3428,825.7813,0.0,0.0,0.0,-1026.0344,-9099.5615,463.3743,5466.78,-1707.624,51.33683592,-1954.5864999999994,-1656.28716408,-3610.8736640799993
1346,374.9993,1069.3582,818.8303,0.0,0.0,0.0,-1001.0986,-8986.6505,495.7731,5429.3239,-1803.9464,54.250380719999995,-1799.4642999999996,-1749.69601928,-3549.1603192799994
1347,423.875,1109.5631,805.7165,0.0,0.0,0.0,-998.6111,-9021.3798,470.681,5421.9683,-1742.0122,53.50340592,-1788.1870000000008,-1688.50879408,-3476.6957940800007
1348,379.3462,1080.3992,794.7224,0.0,0.0,0.0,-1014.2151,-9023.0706,481.6128,5455.1275,-1761.9439,51.9845544,-1846.0775999999996,-1709.9593456,-3556.0369456
1349,431.7577,1079.1408,793.5664,0.0,0.0,0.0,-1016.8896,-9031.4482,481.6486,5423.4379,-1754.1129,52.64529048,-1838.7864,-1701.46760952,-3540.25400952
1350,429.2347,1032.0945,813.857,0.0,0.0,0.0,-1027.9152,-9081.1026,475.9203,5398.233,-1653.4508,50.48321616,-1959.6782999999996,-1602.96758384,-3562.6458838399994
1351,399.6854,1061.8636,838.1239,0.0,0.0,0.0,-1022.5897,-9098.2269,480.382,5401.7466,-1662.1172,52.066375199999996,-1939.0150999999996,-1610.0508247999999,-3549.0659247999993
1352,389.7283,1074.5719,788.8883,0.0,0.0,0.0,-1016.6082,-9013.6055,489.4915,5432.3547,-1731.9649,52.97408712,-1855.179,-1678.99081288,-3534.16981288
1353,396.6614,1062.8594,822.062,0.0,0.0,0.0,-997.7223,-9103.9978,485.8464,5438.5731,-1696.2585,53.031764159999994,-1895.7177999999985,-1643.22673584,-3538.9445358399985
1354,392.2034,1096.8102,836.3451,0.0,0.0,0.0,-1037.7083,-8955.7434,462.475,5422.8816,-1809.6823,53.07694776,-1782.7363999999998,-1756.60535224,-3539.3417522399996
1355,369.193,1076.8126,836.6727,0.0,0.0,0.0,-996.0891,-8930.4715,482.0567,5422.5951,-1837.755,52.6864608,-1739.2304999999997,-1785.0685392,-3524.2990391999997
1356,407.5978,1044.0993,783.3636,0.0,0.0,0.0,-1000.0347,-9023.0549,468.88,5436.8665,-1759.479,53.26914168,-1882.2823999999991,-1706.20985832,-3588.4922583199996
1357,388.3231,1033.352,782.9565,0.0,0.0,0.0,-984.5481,-9069.8112,477.0495,5459.1409,-1762.3465,52.10263655999999,-1913.537299999999,-1710.24386344,-3623.781163439999
1358,400.8794,1090.8765,809.9998,0.0,0.0,0.0,-1005.3604,-8978.9586,485.2565,5443.0344,-1808.4475,53.60355936,-1754.2723999999998,-1754.84394064,-3509.11634064
1359,408.3212,1096.2399,792.7305,0.0,0.0,0.0,-1026.4065,-9060.4072,473.183,5408.2728,-1667.7532,52.07555736,-1908.0663000000004,-1615.6776426400002,-3523.7439426400006
1360,405.6507,1057.6936,846.5258,0.0,0.0,0.0,-1015.8001,-8987.0644,480.0885,5421.3047,-1789.6608,53.45993952,-1791.6012,-1736.20086048,-3527.8020604800004
1361,388.3145,1078.4813,810.0777,0.0,0.0,0.0,-1024.8607,-9072.2653,477.9287,5422.3864,-1690.3644,51.981535439999995,-1919.937399999999,-1638.38286456,-3558.320264559999
1362,402.8972,1060.4733,824.6369,0.0,0.0,0.0,-1025.0739,-9079.2296,492.1454,5480.0692,-1715.0052,52.5455748,-1844.0815000000002,-1662.4596252000001,-3506.5411252000004
1363,392.7164,1078.1103,794.8041,0.0,0.0,0.0,-994.8093,-8994.5306,488.0543,5415.1696,-1792.4767,53.86991832,-1820.4852,-1738.60678168,-3559.09198168
1364,408.0116,1083.3417,831.1556,0.0,0.0,0.0,-1014.1832,-9056.2399,479.9881,5428.8899,-1734.6215,53.52209568,-1839.0362000000014,-1681.09940432,-3520.1356043200017
1365,379.7734,1112.7152,801.6485,0.0,0.0,0.0,-1005.7747,-9085.3049,482.0744,5379.4636,-1671.2638,53.4896424,-1935.4044999999987,-1617.7741575999999,-3553.1786575999986
1366,392.5829,1055.3175,795.3283,0.0,0.0,0.0,-995.7343,-8993.5702,488.7977,5424.6131,-1779.5099,54.881219519999995,-1832.6650000000009,-1724.62868048,-3557.293680480001
1367,386.6837,1064.9517,788.3245,0.0,0.0,0.0,-1016.5885,-9078.6116,471.8879,5439.1073,-1715.4772,53.60910696,-1944.2450000000008,-1661.86809304,-3606.113093040001
1368,382.2215,1084.3528,801.8732,0.0,0.0,0.0,-1019.4926,-9084.0507,490.88,5425.6113,-1679.8218,52.81300872,-1918.6045000000004,-1627.00879128,-3545.61329128
1369,386.0877,1130.5929,795.915,0.0,0.0,0.0,-1008.2761,-9062.8226,490.6655,5419.874,-1705.6636,54.573876,-1847.9636,-1651.0897240000002,-3499.053324
1370,363.753,1077.4098,791.6302,0.0,0.0,0.0,-1000.629,-9133.8562,489.345,5460.0036,-1684.3678,53.31044952,-1952.3436000000002,-1631.05735048,-3583.40095048
1371,396.6005,1099.4867,815.8908,0.0,0.0,0.0,-1003.3605,-9177.4356,501.4503,5477.1241,-1660.4853,52.32558312,-1890.2437,-1608.1597168800001,-3498.4034168800003
1372,407.5823,1074.1543,829.2553,0.0,0.0,0.0,-993.1619,-8966.4046,495.1943,5407.8911,-1783.7954,53.57148624,-1745.4892,-1730.22391376,-3475.71311376
1373,400.2658,1079.7065,812.9146,0.0,0.0,0.0,-998.2469,-9035.6443,483.4548,5390.0009,-1702.4268,53.874462959999995,-1867.548600000001,-1648.5523370399999,-3516.100937040001
1374,404.9609,1084.6765,819.2971,0.0,0.0,0.0,-1019.7321,-9162.1993,482.495,5433.4769,-1631.1468,51.2879076,-1957.0250000000005,-1579.8588924,-3536.8838924000006
1375,413.9933,1081.646,811.8949,0.0,0.0,0.0,-1050.3627,-9025.7641,475.2189,5409.7621,-1706.7286,51.038413199999994,-1883.6116000000002,-1655.6901868,-3539.3017868
1376,396.9746,1078.7213,799.0901,0.0,0.0,0.0,-1008.5139,-9111.9136,486.4989,5430.9747,-1664.1455,51.93901008,-1928.1679000000004,-1612.20648992,-3540.3743899200003
1377,394.3421,1035.6236,798.6082,0.0,0.0,0.0,-1003.9669,-8956.9135,482.6245,5421.5714,-1775.5167,53.59675536,-1828.1106000000009,-1721.9199446399998,-3550.030544640001
1378,424.1796,1134.1665,816.2861,0.0,0.0,0.0,-1028.0411,-8907.0072,464.7242,5389.6389,-1844.8999,51.93106056,-1706.0530000000008,-1792.9688394399998,-3499.021839440001
1379,373.1742,1088.2758,836.1758,0.0,0.0,0.0,-1026.649,-9116.3713,478.0575,5459.5291,-1696.6777,51.442798319999994,-1907.8079000000007,-1645.23490168,-3553.042801680001
1380,371.0555,1115.3513,812.6048,0.0,0.0,0.0,-1004.4842,-9052.0103,500.5648,5443.1185,-1718.3424,53.15625936,-1813.7996000000003,-1665.18614064,-3478.98574064
1381,417.9123,1085.1999,793.2495,0.0,0.0,0.0,-1033.7817,-9077.206,480.227,5418.4589,-1667.5335,51.94202688,-1915.9401000000007,-1615.59147312,-3531.5315731200008
1382,368.9508,1038.0729,812.5083,0.0,0.0,0.0,-1021.8328,-9103.7363,481.8686,5448.2289,-1677.6868,51.427780559999995,-1975.9396000000006,-1626.25901944,-3602.1986194400006
1383,383.2424,1066.1182,809.7777,0.0,0.0,0.0,-1010.8396,-9035.3094,473.1594,5413.0182,-1721.5102,53.50904136,-1900.8330999999998,-1668.0011586399999,-3568.8342586399995
1384,391.7774,1080.311,786.7023,0.0,0.0,0.0,-987.3611,-9025.7935,478.8629,5439.6237,-1756.4622,52.4423628,-1835.8773,-1704.0198372,-3539.8971372
1385,391.0832,1073.7653,788.8538,0.0,0.0,0.0,-1004.5446,-9129.7108,463.5807,5408.2175,-1644.6736,54.06005664,-2008.7549000000008,-1590.61354336,-3599.368443360001
1386,390.5894,1091.4206,803.9948,0.0,0.0,0.0,-1013.3418,-8946.2927,477.6151,5431.7119,-1817.4674,54.31771296,-1764.3026999999993,-1763.14968704,-3527.4523870399994
1387,411.9392,1056.4275,773.5285,0.0,0.0,0.0,-1011.6745,-9111.26,468.9006,5448.3596,-1675.7369,52.78148568,-1963.7791000000007,-1622.95541432,-3586.7345143200005
1388,410.8726,1061.7576,776.0695,0.0,0.0,0.0,-1010.2123,-9063.9377,477.6166,5420.5449,-1697.2865,54.268179839999995,-1927.2888000000003,-1643.01832016,-3570.3071201600005
1389,412.2485,1058.9602,818.3023,0.0,0.0,0.0,-1010.9831,-9204.7001,473.2121,5454.0295,-1589.5716,51.8097852,-1998.9306000000006,-1537.7618148,-3536.6924148000007
1390,403.6114,1097.8992,817.685,0.0,0.0,0.0,-1014.8384,-9119.467,487.7743,5403.9004,-1641.3672,52.8908328,-1923.4350999999997,-1588.4763672,-3511.9114671999996
1391,399.8535,1103.8365,820.7216,0.0,0.0,0.0,-1015.1883,-9078.3174,488.243,5442.0405,-1714.3514,52.812190799999996,-1838.8105999999998,-1661.5392092,-3500.3498092
1392,395.0065,1035.3643,777.7245,0.0,0.0,0.0,-1020.3635,-9114.9107,482.0418,5439.6447,-1642.8704,49.93367472,-2005.492400000001,-1592.93672528,-3598.429125280001
1393,397.7418,1048.2111,797.0345,0.0,0.0,0.0,-1023.1511,-9047.7715,483.3818,5448.7967,-1716.8949,52.59220488,-1895.7567000000008,-1664.30269512,-3560.059395120001
1394,398.9153,1052.5761,802.7279,0.0,0.0,0.0,-979.9255,-8869.6791,493.4284,5418.06,-1882.1738,53.68817807999999,-1683.8968999999997,-1828.48562192,-3512.38252192
1395,390.1679,1101.3103,786.1911,0.0,0.0,0.0,-995.7476,-9013.6607,487.7712,5458.11,-1797.2982,55.48658184,-1785.8578000000007,-1741.8116181599999,-3527.669418160001
1396,382.216,1070.2016,804.4252,0.0,0.0,0.0,-1000.9287,-8968.011,474.1275,5447.5079,-1803.986,54.48354191999999,-1790.4615000000013,-1749.50245808,-3539.9639580800012
1397,398.9281,1042.7296,780.5989,0.0,0.0,0.0,-1009.5683,-8946.7882,479.9724,5418.491,-1805.5276,54.767414159999994,-1835.6365000000014,-1750.7601858399998,-3586.3966858400013
1398,396.5639,1053.7223,804.2443,0.0,0.0,0.0,-986.1451,-9118.3994,480.1886,5460.7665,-1680.689,52.174994399999996,-1909.0589,-1628.5140056,-3537.5729056000005
1399,408.8968,1106.2425,817.3042,0.0,0.0,0.0,-1003.7993,-9022.2777,480.3189,5433.114,-1733.2154,54.37462392,-1780.2006000000001,-1678.84077608,-3459.04137608
1400,387.2519,1061.7504,797.4223,0.0,0.0,0.0,-999.0658,-9086.6527,486.9978,5464.6393,-1736.3564,53.37885528,-1887.6568000000007,-1682.97754472,-3570.63434472
1401,392.1969,1069.7918,831.7445,0.0,0.0,0.0,-1011.1011,-9114.5765,501.0514,5429.4287,-1658.744,53.35644456,-1901.4642999999987,-1605.38755544,-3506.8518554399984
1402,408.2746,1071.8704,802.9634,0.0,0.0,0.0,-993.982,-9141.7625,476.1447,5428.7195,-1651.7832,52.306238879999995,-1947.7719000000006,-1599.4769611200002,-3547.2488611200006
1403,384.0027,1004.3633,803.0515,0.0,0.0,0.0,-1000.813,-9159.5481,501.4924,5411.6097,-1599.8511,52.83896976,-2055.8415000000005,-1547.01213024,-3602.8536302400003
1404,365.1778,1086.5379,787.8041,0.0,0.0,0.0,-1000.2369,-9134.0733,480.8915,5398.0435,-1620.5671,51.75874512,-2015.8554000000004,-1568.80835488,-3584.6637548800004
1405,381.4597,1090.1382,802.6789,0.0,0.0,0.0,-1012.8799,-9056.8599,498.4336,5392.5321,-1664.1688,51.1845984,-1904.497299999999,-1612.9842016,-3517.481501599999
1406,397.2975,1084.3664,781.0971,0.0,0.0,0.0,-1002.7662,-9077.298,477.9465,5441.2263,-1728.1014,53.78675688,-1898.1304,-1674.31464312,-3572.44504312
1407,408.3593,1041.6497,810.1583,0.0,0.0,0.0,-1007.7791,-9089.0448,483.4092,5487.3939,-1727.7945,52.06097736,-1865.8534999999993,-1675.73352264,-3541.5870226399993
1408,407.6215,1070.9087,802.8517,0.0,0.0,0.0,-1009.6018,-8948.6265,482.7674,5419.06,-1798.2172,51.85236887999999,-1775.0190000000002,-1746.36483112,-3521.38383112
1409,405.6334,1081.7935,787.8524,0.0,0.0,0.0,-992.3185,-8972.6029,484.1818,5444.8233,-1817.3227,54.75587255999999,-1760.6369999999988,-1762.56682744,-3523.2038274399983
1410,426.7392,1051.1973,821.8607,0.0,0.0,0.0,-986.6237,-9068.3866,488.3184,5448.5718,-1719.6524,53.04186504,-1818.3229000000001,-1666.61053496,-3484.93343496
1411,416.4419,1097.0876,824.8159,0.0,0.0,0.0,-1001.3623,-9056.5657,478.1413,5380.8356,-1686.4361,51.17371272,-1860.6056999999983,-1635.26238728,-3495.8680872799982
1412,398.643,1081.9783,810.7485,0.0,0.0,0.0,-1012.6404,-9089.19,479.3707,5412.3058,-1677.4183,51.39875448,-1918.7840999999999,-1626.01954552,-3544.80364552
1413,386.8376,1065.8993,803.4208,0.0,0.0,0.0,-1010.3851,-9095.7533,475.3204,5418.8999,-1670.773,53.61593256,-1955.7604000000001,-1617.15706744,-3572.91746744
1414,400.3096,1102.4056,828.3443,0.0,0.0,0.0,-1011.0509,-9096.6503,484.2189,5469.2009,-1697.0901,52.700983199999996,-1823.2218999999996,-1644.3891168,-3467.6110167999996
1415,392.6545,1044.0414,805.6871,0.0,0.0,0.0,-1005.0721,-9075.4119,474.6384,5424.232,-1704.6984,54.18655992,-1939.230599999999,-1650.51184008,-3589.742440079999
1416,395.485,1070.2849,826.4377,0.0,0.0,0.0,-997.0918,-8976.2343,491.5044,5464.4,-1852.3001,53.79514632,-1725.214100000001,-1798.50495368,-3523.719053680001
1417,406.1744,1044.3034,832.1305,0.0,0.0,0.0,-973.9509,-9182.6215,480.0675,5468.5211,-1661.6744,53.13864888,-1925.3754999999992,-1608.5357511200002,-3533.911251119999
1418,414.617,1066.8114,791.2802,0.0,0.0,0.0,-1001.3327,-9061.9364,476.4011,5418.7258,-1711.2596,54.972305999999996,-1895.4336000000003,-1656.2872940000002,-3551.7208940000005
1419,414.3601,1079.2331,808.4093,0.0,0.0,0.0,-1011.514,-8943.2845,471.3326,5383.4099,-1793.9321,53.7494004,-1798.053500000001,-1740.1826996,-3538.236199600001
1420,391.2755,1112.1567,781.7776,0.0,0.0,0.0,-1026.6675,-8986.0934,478.8955,5420.3049,-1744.5275,51.29975232,-1828.3507,-1693.22774768,-3521.57844768
1421,410.7238,1083.6623,802.1364,0.0,0.0,0.0,-995.03,-8907.1768,481.0319,5378.5803,-1835.1807,52.86528288,-1746.0720999999994,-1782.31541712,-3528.3875171199993
1422,373.7382,1036.1269,797.3055,0.0,0.0,0.0,-1031.502,-8975.5377,494.3283,5431.4827,-1750.5104,51.15401352,-1874.058100000001,-1699.3563864799999,-3573.4144864800014
1423,392.6209,1058.0682,796.2123,0.0,0.0,0.0,-991.9562,-8985.6556,502.5854,5429.4779,-1811.6146,55.03074696,-1798.6471000000001,-1756.5838530400001,-3555.23095304
1424,401.8207,1116.8831,836.4263,0.0,0.0,0.0,-1006.1815,-9085.5225,484.5103,5410.339,-1674.9333,53.46538992,-1841.7245999999996,-1621.46791008,-3463.1925100799995
1425,402.1326,1060.6689,813.2171,0.0,0.0,0.0,-986.9445,-9202.0816,497.2775,5414.0913,-1572.6675,52.47094536,-2001.6386999999995,-1520.19655464,-3521.8352546399997
1426,399.2652,1096.9565,796.0108,0.0,0.0,0.0,-1033.1594,-9011.2505,483.7825,5379.6347,-1657.0855,51.96856104,-1888.7602000000006,-1605.11693896,-3493.8771389600006
1427,394.2482,1085.5131,791.4584,0.0,0.0,0.0,-1002.8347,-9072.9799,478.065,5392.7889,-1688.905,53.3840796,-1933.741000000001,-1635.5209204,-3569.2619204000007
1428,421.1511,1077.3604,800.1924,0.0,0.0,0.0,-1041.7213,-8899.6089,467.9505,5348.9081,-1791.3428,51.325342559999996,-1825.7676999999994,-1740.0174574399998,-3565.7851574399992
1429,393.545,1054.642,793.565,0.0,0.0,0.0,-998.136,-9044.5042,495.7378,5361.2225,-1674.9896,52.00749648,-1943.9278999999997,-1622.98210352,-3566.9100035199995
1430,397.8041,1072.28,807.5773,0.0,0.0,0.0,-1004.8073,-9124.3406,482.1601,5451.4316,-1683.7346,51.712147439999995,-1917.8947999999991,-1632.02245256,-3549.917252559999
1431,390.135,1109.0024,809.0955,0.0,0.0,0.0,-1004.9274,-9111.895,474.6992,5390.0823,-1644.7073,50.9737356,-1943.808,-1593.7335644,-3537.5415644
1432,411.0595,1095.2516,806.3315,0.0,0.0,0.0,-1018.4788,-9030.8789,488.1139,5414.3858,-1745.8237,50.81709528,-1834.2153999999991,-1695.0066047199998,-3529.222004719999
1433,385.2065,1108.2081,797.6079,0.0,0.0,0.0,-1010.6872,-9131.5627,475.7829,5407.9532,-1654.1532,51.40189872,-1967.4912999999997,-1602.75130128,-3570.2426012799992
1434,395.4573,1067.8956,777.2441,0.0,0.0,0.0,-1016.4125,-9068.2468,495.3748,5437.7376,-1699.9956,52.623200159999996,-1910.9499000000005,-1647.37239984,-3558.3222998400006
1435,403.5869,1100.2545,810.3912,0.0,0.0,0.0,-1025.0411,-8960.2393,470.4378,5418.3233,-1790.9791,54.03661344,-1782.2866999999987,-1736.94248656,-3519.2291865599987
1436,381.5171,1070.4948,787.8377,0.0,0.0,0.0,-998.6961,-9000.334,468.7156,5383.4678,-1745.8275,54.8983008,-1906.9971000000005,-1690.9291992,-3597.926299200001
1437,411.8032,1089.0796,799.2614,0.0,0.0,0.0,-1000.2913,-9090.4797,477.5585,5388.4393,-1666.2122,54.09302688,-1924.629,-1612.11917312,-3536.74817312
1438,399.299,1071.097,789.2565,0.0,0.0,0.0,-993.0017,-9093.9726,485.2535,5374.8099,-1634.4524,52.65379368,-1967.2583999999988,-1581.7986063199999,-3549.057006319999
1439,433.1749,1101.6311,802.4083,0.0,0.0,0.0,-993.3921,-9161.9362,464.253,5358.1104,-1567.2106,52.57535832,-1995.7506000000003,-1514.63524168,-3510.385841680001
1440,412.2624,1073.7169,798.4756,0.0,0.0,0.0,-1029.3227,-9057.1188,481.1629,5416.3518,-1707.3585,53.815470479999995,-1904.4718999999996,-1653.5430295200001,-3558.01492952
1441,395.0656,1098.6185,792.1089,0.0,0.0,0.0,-971.8861,-9114.3644,480.5907,5387.674,-1648.2943,55.26206568,-1932.1928000000007,-1593.03223432,-3525.2250343200008
1442,400.409,1091.8805,784.0757,0.0,0.0,0.0,-992.1748,-9002.9748,483.3782,5429.2605,-1758.7353,53.2095588,-1806.1457,-1705.5257412,-3511.6714412
1443,376.3784,1084.4267,827.1266,0.0,0.0,0.0,-1007.4613,-9000.2829,476.591,5386.4916,-1715.5397,53.1220284,-1856.7298999999994,-1662.4176716,-3519.1475715999995
1444,415.9039,1108.4674,798.3764,0.0,0.0,0.0,-998.9451,-9075.8963,479.7605,5363.618,-1655.6414,53.95916376,-1908.7151999999996,-1601.68223624,-3510.3974362399995
1445,387.0441,1115.553,790.0628,0.0,0.0,0.0,-987.7437,-9073.0282,481.5151,5345.3689,-1668.7565,52.5622824,-1941.228000000001,-1616.1942176,-3557.4222176000007
1446,413.4201,1096.5976,779.5292,0.0,0.0,0.0,-1005.6096,-9086.0802,485.1592,5420.1477,-1658.6433,54.267402239999996,-1896.8359999999993,-1604.37589776,-3501.211897759999
1447,407.8397,1089.9009,797.5321,0.0,0.0,0.0,-1008.4129,-8992.2805,471.6491,5378.7997,-1722.2123,53.21513232,-1854.9719000000014,-1668.9971676799998,-3523.9690676800014
1448,388.3403,1043.9691,803.9118,0.0,0.0,0.0,-994.6332,-8920.0226,484.6149,5390.829,-1819.5284,53.716152959999995,-1802.9907000000012,-1765.8122470399999,-3568.8029470400015
1449,417.5527,1058.9789,811.7371,0.0,0.0,0.0,-1012.5698,-8890.0122,482.0875,5422.0161,-1872.1487,55.14481944,-1710.2096999999994,-1817.00388056,-3527.213580559999
