GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-32.60039999999998,-15.330299999999921,2.930988785010413e-14,2.0605739337042905e-13,22.935799999999983,-4.5306187199999925,-47.930599999999714,18.405181280000033,-29.52541871999968
724,1.2434497875801753e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.31849999999995,-15.595700000000084,-1.4210854715202004e-14,1.4210854715202004e-14,25.50199999999993,-4.322939039999991,-43.91410000000054,21.179060959999834,-22.735039040000704
725,3.197442310920451e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.476400000000012,-11.170800000000309,3.019806626980426e-14,-0.00010000000036569645,23.581599999999963,-4.623438239999999,-36.647299999999504,18.958161760000028,-17.689138240000158
726,0.00010000000002730047,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.78400000000001,-21.039800000000294,0.00010000000001042508,9.999999972620799e-05,30.330800000000146,-4.602738240000001,-52.82360000000039,25.728061760000195,-27.095538240000195
727,9.999999996157527e-05,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.945500000000028,-14.428199999998537,9.999999999887876e-05,-9.999999999621423e-05,25.322300000000084,-4.724089199999989,-46.37359999999797,20.598210800000082,-25.775389199998116
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.936800000000027,-10.332399999999973,3.019806626980426e-14,4.831690603168681e-13,20.75160000000008,-4.465878479999997,-37.269199999999515,16.285721520000052,-20.983478479999235
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-27.930699999999934,-13.451999999999243,-1.9539925233402755e-14,5.755396159656812e-13,24.280799999999992,-4.378146479999999,-41.382599999999606,19.902653519999973,-21.479946479999633
730,-3.6415315207705135e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.503399999999967,-16.545799999999353,2.842170943040401e-14,3.979039320256561e-13,27.04270000000001,-4.6431360000000055,-45.04919999999828,22.399564000000034,-22.64963599999802
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.85009999999991,-19.9303000000003,9.99999999642398e-05,6.181721801112872e-13,32.65520000000004,-4.480809119999998,-49.7803000000003,28.174390880000015,-21.60590912000006
732,2.3092638912203256e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-22.951699999999995,-18.124700000001145,-0.00010000000000509601,-5.684341886080802e-14,27.063699999999816,-4.187902319999997,-41.0766000000011,22.875797679999884,-18.20080232000099
733,1.5987211554602254e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.306900000000034,-8.692299999998951,1.7763568394002505e-14,-2.7000623958883807e-13,22.41530000000006,-4.409917919999995,-38.9990999999999,18.005382080000043,-20.993717919999856
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-25.912099999999988,-24.19310000000047,-7.105427357601002e-15,-1.8474111129762605e-13,34.02079999999984,-4.486587839999994,-50.10530000000058,29.53421215999986,-20.57108784000072
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.875999999999994,-13.849599999999285,3.375077994860476e-14,1.9895196601282805e-13,26.897699999999958,-4.419637199999993,-42.72569999999872,22.478062800000046,-20.247637199998444
736,-4.263256414560601e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.202199999999984,-12.388299999999843,1.5987211554602254e-14,-1.2789769243681803e-13,19.735499999999856,-4.301951760000007,-43.59050000000066,15.433548239999842,-28.15695176000036
737,2.220446049250313e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.382200000000033,-13.06899999999981,8.881784197001252e-16,4.689582056016661e-13,24.9983000000001,-4.131514079999998,-37.45109999999903,20.866785920000094,-16.58431407999871
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-27.60530000000002,-16.303299999999016,2.1316282072803006e-14,2.0605739337042905e-13,24.526300000000106,-4.300264799999991,-43.90869999999902,20.22603520000008,-23.682664799998943
739,-4.263256414560601e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.482099999999992,-18.051699999999823,0.00010000000002108322,-1.4210854715202004e-14,30.16049999999995,-4.693891679999998,-47.533699999999385,25.466608319999857,-22.067091679999297
740,3.4638958368304884e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.574499999999972,-16.46390000000064,3.197442310920451e-14,-1.0658141036401503e-13,26.480199999999954,-4.616866800000006,-47.03840000000087,21.86333320000001,-25.175066800001314
741,9.999999998999698e-05,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.372000000000043,-12.645300000000768,1.9539925233402755e-14,-1.2079226507921703e-13,22.451699999999946,-4.312992240000002,-38.01720000000022,18.138707759999946,-19.878492240000508
742,-4.085620730620576e-14,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-22.223000000000102,-13.32570000000049,-1.3322676295501878e-14,9.999999963383743e-05,32.92069999999994,-4.152814559999999,-35.54870000000134,28.767885439999894,-6.780814560001445
743,2.6645352591003757e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-29.35640000000008,-21.20369999999982,-5.329070518200751e-15,0.00010000000069965154,27.716199999999944,-4.51055304,-50.55989999999926,23.20564696000004,-27.354253039998994
744,0.00010000000004062315,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.77400000000004,-15.433500000000903,-9.999999999443787e-05,-5.684341886080802e-14,25.328400000000205,-4.338061199999995,-37.20750000000163,20.99033880000019,-16.217161200001215
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-25.73799999999995,-15.291400000000076,-3.552713678800501e-15,-2.0605739337042905e-13,23.372100000000014,-4.151694240000003,-41.02919999999978,19.220405759999913,-21.808794239999187
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.869499999999967,-19.961300000000183,1.0658141036401503e-14,5.684341886080802e-14,29.134699999999825,-4.436212319999994,-42.83089999999868,24.698487679999815,-18.132412319998636
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-26.868200000000023,-15.071800000000664,-2.6645352591003757e-14,-1.7763568394002505e-13,22.001700000000056,-4.477212720000001,-41.94010000000053,17.524487280000045,-24.415612720000254
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-24.245199999999983,-9.35460000000041,3.552713678800501e-15,4.263256414560601e-14,20.196199999999916,-4.040327519999996,-33.59970000000142,16.15587248000002,-17.4438275200014
749,-9.999999999266151e-05,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-26.974299999999936,-16.065600000000334,-8.881784197001252e-15,0.00010000000020227162,26.6174,-4.3230679199999935,-43.039800000000305,22.294332080000135,-20.74546792000017
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.1959,-15.235200000001015,3.552713678800501e-15,4.334310688136611e-13,24.85160000000019,-4.045821839999999,-38.43110000000021,20.805778160000195,-17.625321840000012
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.013399999999994,-11.02309999999959,3.375077994860476e-14,-4.334310688136611e-13,22.793599999999955,-4.531648319999995,-42.03650000000055,18.261951679999967,-23.77454832000081
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.985800000000076,-6.45300000000115,-1.7763568394002505e-14,-9.999999920751179e-05,18.48410000000002,-4.178288879999998,-31.438900000000658,14.305811120000033,-17.13308888000085
753,0.0,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.171000000000003,-22.362300000000275,1.0658141036401503e-14,-0.00010000000008858478,30.337200000000074,-4.600488240000001,-47.533399999999986,25.736711760000233,-21.796688239999757
754,9.99999999891088e-05,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-24.660199999999968,-7.652200000001496,-1.4210854715202004e-14,7.887024366937112e-13,21.73970000000007,-4.196905200000006,-32.31219999999976,17.542794800000177,-14.76940520000004
755,8.881784197001252e-15,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-23.196399999999976,-17.595500000001703,-7.105427357601002e-15,0.00010000000007437393,31.954500000000078,-4.0008880800000055,-40.79190000000131,27.953611920000043,-12.838288080001497
756,1.9539925233402755e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-23.324200000000072,-6.900600000000171,7.105427357601002e-15,1.4210854715202004e-13,22.198199999999897,-4.048037280000003,-30.224899999999813,18.150162720000015,-12.074737280000253
757,-1.3322676295501878e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.004200000000004,-15.127499999999756,4.440892098500626e-15,3.055333763768431e-13,28.5846999999999,-3.8961791999999957,-40.13169999999946,24.688520799999964,-15.4431791999995
758,9.999999999443787e-05,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.07339999999995,-18.31129999999935,9.999999999266151e-05,-6.821210263296962e-13,32.39869999999979,-4.060386000000005,-39.38449999999975,28.338313999999798,-11.046185999999947
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.8563,-1.712399999999898,1.2434497875801753e-14,9.999999966225914e-05,16.000299999999964,-3.496926240000003,-22.56860000000087,12.503373759999974,-10.065226240000896
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-14.646600000000017,-21.59289999999937,-1.509903313490213e-14,7.389644451905042e-13,36.478899999999896,-4.058142480000001,-36.23949999999951,32.420757519999796,-3.8187424799994893
761,-1.865174681370263e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-23.979100000000045,-13.415000000000271,-3.8191672047105385e-14,2.5579538487363607e-13,25.045399999999834,-3.854958480000001,-37.39409999999992,21.19044151999997,-16.203658480000865
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-31.04659999999999,-13.091700000000833,3.552713678800501e-15,6.252776074688882e-13,25.420900000000024,-4.533190560000001,-44.13840000000053,20.887709440000044,-23.25069056000026
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.294299999999925,-20.929200000001188,-2.7533531010703882e-14,9.999999973331342e-05,30.5938999999998,-4.106973599999996,-42.223500000001685,26.48692639999981,-15.736573600001194
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.366000000000003,-18.72010000000005,-2.4868995751603507e-14,5.258016244624741e-13,28.85219999999985,-4.180773599999994,-45.086099999999135,24.6714263999998,-20.41467359999979
765,-9.769962616701378e-15,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-22.797300000000032,-20.42159999999978,3.197442310920451e-14,-4.476419235288631e-13,26.614399999999904,-4.0779072,-43.219000000000214,22.53649279999986,-20.68250720000081
766,-2.1316282072803006e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.914799999999946,-15.841000000000594,1.687538997430238e-14,-3.481659405224491e-13,30.309300000000036,-4.120774560000001,-42.75580000000115,26.18852544000005,-16.567274560001334
767,9.999999998377973e-05,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.653100000000016,-16.234499999999276,-7.993605777301127e-15,-4.760636329592671e-13,31.743100000000005,-4.0531737600000035,-36.88750000000085,27.689926239999878,-9.197573760001196
768,0.00010000000000065512,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-28.59449999999999,-8.816199999999618,9.999999998377973e-05,5.258016244624741e-13,20.658300000000075,-4.110140159999995,-37.410599999999434,16.548159840000103,-20.862440159999558
769,3.4638958368304884e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.723500000000065,-12.884800000000297,-0.00010000000001575415,4.973799150320701e-14,24.444399999999995,-4.008347280000005,-39.608299999999765,20.436052719999935,-19.17224727999983
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-17.048199999999973,-25.103900000000245,-2.3092638912203256e-14,-9.999999943488547e-05,32.82150000000003,-4.114062719999999,-42.15219999999989,28.707437279999922,-13.444762719999737
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.760700000000064,-13.213099999999606,-2.3092638912203256e-14,-1.5631940186722204e-13,25.553399999999975,-4.089736079999996,-34.97379999999972,21.463663919999956,-13.51013607999931
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-25.41219999999997,-20.081399999999462,-9.999999999621423e-05,5.542233338928781e-13,30.262900000000123,-4.165020720000005,-45.49379999999844,26.097879280000157,-19.39592071999873
773,-2.5757174171303632e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.481600000000014,-7.358799999999697,4.529709940470639e-14,-5.044853423896711e-13,18.164700000000106,-4.04248176,-32.84039999999926,14.122218240000084,-18.71818175999918
774,0.00010000000005394583,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.886999999999983,-21.977800000001352,-1.7763568394002505e-14,-0.00010000000001042508,31.348400000000176,-4.34980008,-49.86470000000096,26.998599920000224,-22.866100080000507
775,1.9539925233402755e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.41250000000003,-11.54870000000109,1.9539925233402755e-14,7.887024366937112e-13,20.4694000000001,-4.310760239999997,-38.9612000000009,16.15863975999999,-22.802560240000684
776,2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.932499999999983,-13.179699999998935,-9.999999996601616e-05,-6.394884621840902e-14,22.492599999999996,-3.984112079999996,-40.11229999999854,18.508487920000086,-21.60381207999914
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.49239999999996,-10.033800000000383,-1.9539925233402755e-14,9.999999983989483e-05,19.577900000000067,-4.31291448,-39.52610000000054,15.264985520000081,-24.26111448000023
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.328300000000013,-12.635899999999124,8.881784197001252e-15,1.6342482922482304e-13,24.3251000000002,-4.499257679999994,-42.96419999999952,19.825842320000227,-23.138357679999295
779,-4.263256414560601e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.245400000000057,-6.837799999999977,-1.0658141036401503e-14,9.999999992515995e-05,18.0799999999999,-4.096652400000002,-33.08309999999957,13.983347599999897,-19.099752399999442
780,-9.999999997400977e-05,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.469900000000006,-6.337600000000087,3.552713678800501e-14,2.2737367544323206e-13,19.148999999999866,-4.171777199999998,-32.807699999999166,14.97722279999984,-17.830477199998644
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.24440000000003,-15.209599999998797,9.999999998733244e-05,0.00010000000042253987,27.273200000000067,-4.2272467200000055,-39.45379999999855,23.045953280000013,-16.407846719998084
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-29.209500000000027,-15.498499999999526,3.552713678800501e-15,9.947598300641403e-14,28.62600000000002,-4.397635440000002,-44.70789999999997,24.22836456000006,-20.47953543999968
783,1.3322676295501878e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-26.248900000000027,-13.815899999999857,9.999999995180531e-05,5.186961971048731e-13,26.560200000000076,-4.335644160000003,-40.06479999999855,22.224555840000015,-17.840244159998306
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.449799999999925,-14.21429999999936,0.00010000000002108322,-3.410605131648481e-13,27.119200000000014,-4.384820159999995,-43.6641000000006,22.734379840000088,-20.92972016000074
785,2.6645352591003757e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.684100000000026,-14.631000000000972,5.329070518200751e-15,2.8421709430404007e-13,25.646700000000028,-4.115504160000002,-35.315100000000925,21.53119583999996,-13.783904160000509
786,4.085620730620576e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.81779999999986,-13.892899999998702,5.329070518200751e-15,6.608047442568932e-13,23.854400000000105,-4.353837119999998,-38.710699999997956,19.50056288000019,-19.210137119997995
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.860499999999977,-9.443199999998857,0.00010000000003884679,-4.476419235288631e-13,16.556299999999847,-4.039712640000001,-31.303599999999875,12.51658735999979,-18.78701263999963
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-27.23759999999995,-12.759000000000189,-6.217248937900877e-15,-9.999999930698777e-05,26.632400000000008,-4.565545919999993,-39.99680000000081,22.066854079999914,-17.929945920000897
789,-4.085620730620576e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.92010000000004,-13.210399999998696,-5.329070518200751e-15,-1.5631940186722204e-13,25.824799999999804,-4.123553760000002,-37.130499999998015,21.70124623999987,-15.429253759998831
