Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.620600000000035,-6.48769999999998,-2.7533531010703882e-14,-9.999999986121111e-05,19.11640000000007,-19.1482000000001,31.97579999999998,-31.108300000000504,31.94400000000006,0.8356999999995551
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-21.184200000000008,-8.8347999999988,-9.999999995713438e-05,-9.999999976884055e-05,18.684999999999917,-16.743200000000133,30.92709999999998,-30.01919999999938,32.86889999999977,2.8497000000008423
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.22470000000003,-5.720500000001685,-0.00010000000005305765,2.7000623958883807e-13,16.867700000000017,-19.162399999999977,31.699399999999994,-29.945300000001687,29.404700000000034,-0.5406000000018807
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.068900000000045,-8.821800000000437,-1.5987211554602254e-14,3.126388037344441e-13,19.39289999999998,-17.16369999999998,29.686199999999992,-31.890600000000127,31.91539999999999,0.024799999998954547
1314,0.00010000000003262954,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.017899999999916,-7.575299999999057,-3.552713678800501e-15,3.552713678800501e-13,20.669900000000133,-19.138799999999925,32.57510000000005,-33.59309999999911,34.106200000000136,0.5131000000008008
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.568999999999985,-7.800800000000113,0.00010000000001042508,-5.186961971048731e-13,15.405999999999985,-17.295999999999907,29.70269999999999,-29.369700000000876,27.812700000000067,-1.5570000000014907
1316,-0.00010000000001753051,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.102499999999925,-10.08510000000022,2.3092638912203256e-14,-4.689582056016661e-13,20.86839999999995,-17.995300000000174,30.905799999999967,-34.18770000000095,33.778899999999744,-0.40880000000121086
1317,-3.197442310920451e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.02149999999999,-10.973699999999406,9.999999996779252e-05,-1.1368683772161603e-13,22.081200000000173,-20.579999999999913,32.82359999999999,-38.99509999999815,34.324800000000366,-4.67029999999756
1318,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-24.29469999999999,-11.230900000000466,-8.881784197001252e-15,7.815970093361102e-14,21.591700000000074,-19.105600000000152,32.18939999999998,-35.52559999999997,34.675499999999786,-0.8501000000001824
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.629500000000064,-7.482999999999761,9.999999999799059e-05,4.263256414560601e-14,18.948299999999897,-19.908899999999978,31.999599999999965,-33.11239999999941,31.038999999999888,-2.0733999999995234
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-25.68309999999993,-7.9177999999995485,2.5757174171303632e-14,8.100187187665142e-13,18.055700000000037,-18.798700000000053,32.13970000000001,-33.60089999999833,31.396699999999882,-2.204199999998224
1321,-5.3290705182007514e-14,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.522600000000036,-11.923499999999974,0.00010000000001930687,2.6290081223123707e-13,19.37369999999986,-18.97349999999992,30.83700000000002,-34.445899999999526,31.237200000000076,-3.2086999999994497
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.434099999999987,-10.578200000000466,-1.9539925233402755e-14,-3.765876499528531e-13,23.19930000000012,-20.641299999999966,33.03979999999997,-39.012300000000664,35.59780000000013,-3.414500000000764
1323,9.999999999443787e-05,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-25.417399999999994,-8.030500000000751,-9.999999998733244e-05,-0.00010000000028043132,17.617699999999957,-19.762400000000017,32.89189999999999,-33.44790000000051,30.74719999999993,-2.7007000000005803
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.936699999999988,-7.255900000001208,1.9539925233402755e-14,6.323830348264892e-13,18.64210000000009,-19.658599999999872,32.54919999999994,-30.192600000000304,31.532700000000045,1.3400999999999677
1325,-9.999999999354969e-05,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-24.977699999999956,-8.713499999999556,9.999999997312159e-05,-2.7711166694643907e-13,21.678900000000056,-20.608199999999936,33.6326,-33.69109999999914,34.70329999999989,1.0122000000002984
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-25.686300000000074,-8.82679999999933,-2.842170943040401e-14,5.471179065352771e-13,19.539400000000008,-20.480600000000152,32.11619999999998,-34.513099999997955,31.174999999999606,-3.338099999998347
1327,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-23.69569999999994,-5.95780000000007,1.5987211554602254e-14,-4.192202140984591e-13,18.395899999999912,-19.634899999999817,33.198100000000004,-29.65359999999999,31.959100000000326,2.3054999999998813
1328,-9.99999999811152e-05,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.91909999999997,-7.6283000000006,-1.7763568394002505e-14,1.4921397450962104e-13,18.259299999999897,-19.502599999999934,32.60099999999997,-32.54749999999979,31.357699999999816,-1.1897999999995221
1329,-9.999999999976694e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.6453,-9.087100000001275,5.1514348342607263e-14,2.6290081223123707e-13,21.111799999999917,-21.34060000000005,33.429100000000034,-36.73250000000111,33.200299999999785,-3.532200000000646
1330,-9.999999996690434e-05,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-25.937599999999982,-10.670599999998988,-9.999999999976694e-05,-1.6342482922482304e-13,20.96199999999991,-20.716899999999814,33.64669999999998,-36.60829999999978,33.891800000000075,-2.7164999999994777
1331,8.881784197001252e-15,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.51780000000009,-9.274000000000244,-8.881784197001252e-15,-2.5579538487363607e-13,17.12460000000007,-19.51670000000014,31.91209999999998,-33.79180000000091,29.520000000000024,-4.271800000000887
1332,3.8191672047105385e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.843199999999996,-5.271799999999965,-2.042810365310288e-14,9.237055564881302e-14,16.25579999999998,-20.220799999999837,32.814399999999964,-31.114999999999938,28.849400000000223,-2.26559999999926
1333,-1.0658141036401503e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.273500000000006,-6.028200000000297,-3.197442310920451e-14,0.0001000000002733259,17.128800000000133,-19.082100000000022,33.81410000000004,-31.301699999999272,31.860800000000268,0.5591000000009991
1334,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-27.155299999999983,-6.528300000000183,-4.618527782440651e-14,4.121147867408581e-13,18.19850000000002,-20.07899999999999,33.24920000000001,-33.68349999999921,31.36870000000004,-2.314799999999174
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.223899999999983,-5.818200000000821,7.993605777301127e-15,-9.99999995485723e-05,18.776899999999998,-20.60350000000008,33.551199999999994,-33.04220000000055,31.724599999999917,-1.31760000000018
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.38549999999998,-7.137100000000419,2.930988785010413e-14,5.471179065352771e-13,16.293800000000005,-20.990900000000046,31.28070000000002,-29.522600000000466,26.583599999999862,-2.9390000000006005
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-22.691399999999952,-8.144399999999427,3.552713678800501e-15,6.039613253960852e-13,17.853099999999955,-18.888400000000004,30.83910000000002,-30.835799999999956,29.803799999999967,-1.032000000000668
1338,-4.085620730620576e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.550899999999935,-8.174500000000325,7.105427357601002e-15,-9.999999961252115e-05,17.911799999999793,-19.899499999999936,32.24699999999994,-32.725600000000256,30.259299999999804,-2.4663000000006754
1339,-9.999999996246345e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.02119999999999,-5.028000000000789,0.00010000000001220144,0.00010000000048648872,15.768899999999938,-20.598699999999837,33.23950000000005,-33.04919999999962,28.409700000000147,-4.639499999999931
1340,-9.999999996157527e-05,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-23.327800000000032,-6.9358999999997675,-2.1316282072803006e-14,-4.334310688136611e-13,18.839499999999898,-17.929099999999902,31.799900000000004,-30.263900000000397,32.71030000000012,2.4463999999992616
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.810500000000033,-9.139500000001272,-3.552713678800501e-15,5.329070518200751e-13,19.129999999999995,-18.930799999999923,31.686100000000035,-33.94990000000089,31.88530000000022,-2.064600000000894
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-26.88780000000003,-6.382599999999508,-7.105427357601002e-15,9.947598300641403e-14,19.48569999999996,-19.97990000000011,33.35799999999996,-33.270499999998876,32.86379999999981,-0.40669999999905926
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.50270000000001,-9.108500000000072,1.4210854715202004e-14,8.526512829121202e-14,19.737900000000092,-20.187699999999943,33.80379999999994,-36.611099999999624,33.35400000000009,-3.2570999999995323
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.883799999999994,-4.4204999999989205,-0.00010000000000864873,-9.999999979015683e-05,15.450399999999899,-19.252199999999853,32.67220000000003,-30.304499999998512,28.870400000000306,-1.4340999999986614
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-21.0713,-4.936600000000445,1.1546319456101628e-14,6.608047442568932e-13,13.849699999999991,-19.946800000000003,31.534100000000002,-26.00810000000029,25.436999999999877,-0.5711000000006408
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-19.714199999999913,-6.247599999999444,9.999999994914077e-05,-0.00010000000062859726,16.451100000000054,-17.83939999999997,30.73000000000005,-25.961900000000114,29.341700000000017,3.3797999999996797
1347,-8.881784197001252e-15,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.996200000000012,-6.19979999999973,0.00010000000000331966,6.323830348264892e-13,17.720500000000094,-20.560999999999872,33.258499999999984,-29.19589999999875,30.418000000000212,1.2221000000019124
1348,0.00010000000001353371,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.970599999999944,-10.22019999999915,-3.019806626980426e-14,0.00010000000053622671,20.891799999999932,-20.679099999999995,33.0942000000001,-39.19069999999838,33.306900000000034,-5.883799999998796
1349,5.1514348342607263e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.931699999999974,-5.370700000000605,-0.00010000000000243148,0.00010000000040122359,17.708600000000153,-21.12799999999994,34.16339999999997,-33.30240000000035,30.74400000000018,-2.558400000000166
1350,0.00010000000001664233,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-26.760599999999954,-10.186999999999706,0.00010000000000687237,0.00010000000037280188,21.33220000000015,-20.868099999999927,35.203899999999955,-36.947299999999544,35.66800000000018,-1.2792999999993668
1351,3.019806626980426e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.263700000000057,-11.114300000000263,-3.552713678800501e-15,9.999999998200337e-05,21.75160000000018,-21.75170000000004,34.58589999999994,-40.37790000000005,34.585800000000084,-5.792100000000872
1352,-0.00010000000003707044,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.36479999999996,-6.64310000000048,-9.999999996601616e-05,-7.105427357601002e-14,18.613999999999923,-20.329500000000003,31.90359999999999,-32.00810000000031,30.188100000000137,-1.8200000000006291
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-24.530600000000028,-12.017999999999327,-0.00010000000003262954,1.8474111129762605e-13,22.09679999999998,-19.620699999999978,32.22439999999992,-36.54869999999864,34.700499999999806,-1.848199999999288
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-27.19839999999991,-8.866500000001317,-3.019806626980426e-14,-3.126388037344441e-13,20.545299999999983,-20.34370000000017,33.95169999999999,-36.06490000000253,34.153299999999795,-1.9116000000029594
1355,4.440892098500626e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.818800000000067,-6.8035999999994905,-1.5987211554602254e-14,9.237055564881302e-14,19.042999999999985,-20.551600000000022,32.344300000000004,-32.62239999999986,30.835699999999733,-1.7866999999996658
1356,-1.7763568394002505e-14,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.51619999999999,-11.640500000001007,-3.730349362740526e-14,-3.268496584496461e-13,25.255300000000013,-20.461900000000046,32.70240000000007,-37.15670000000227,37.495799999999925,0.33909999999788454
1357,-4.085620730620576e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-25.96809999999995,-7.763199999998664,9.999999998022702e-05,-3.836930773104541e-13,17.420000000000105,-20.15459999999998,32.41760000000008,-33.731299999999756,29.68299999999998,-4.0482999999993226
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-26.68100000000007,-9.551600000000303,2.4868995751603507e-14,-3.481659405224491e-13,19.27219999999993,-20.206699999999987,33.27330000000005,-36.23260000000062,32.33880000000022,-3.8938000000004003
1359,4.3520742565306136e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.010499999999936,-8.208599999998698,-3.019806626980426e-14,4.263256414560601e-13,18.355700000000013,-21.0667000000001,33.203499999999984,-34.21909999999784,30.4924999999999,-3.7265999999977097
1360,-1.5987211554602254e-14,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.238300000000045,-7.157500000000088,2.4868995751603507e-14,0.00010000000033727474,18.065599999999893,-20.23969999999999,32.3164,-33.39570000000072,30.14229999999979,-3.253400000000479
1361,7.105427357601002e-15,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-24.141400000000047,-9.034499999999516,-1.4210854715202004e-14,0.00010000000029464218,23.20189999999981,-21.118500000000065,31.877599999999983,-33.17599999999977,33.96099999999973,0.7849999999997372
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.288999999999906,-5.64390000000032,-2.1316282072803006e-14,5.826450433232822e-13,16.606200000000083,-20.665000000000067,31.938799999999965,-32.9328999999994,27.879999999999754,-5.052899999999191
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.11859999999996,-7.583599999999942,-1.7763568394002505e-14,1.4921397450962104e-13,21.49819999999992,-20.991099999999886,33.71960000000006,-32.70220000000092,34.22669999999998,1.5244999999979179
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-23.90259999999998,-9.007299999999793,-6.217248937900877e-15,4.547473508864641e-13,19.26299999999995,-20.16879999999999,33.30150000000002,-32.909699999999816,32.39569999999975,-0.5139999999996121
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-23.733500000000014,-10.675300000000043,-1.7763568394002505e-15,-3.979039320256561e-13,22.560400000000058,-21.50599999999999,33.766600000000054,-34.40890000000064,34.82100000000001,0.41210000000050684
1366,9.999999999887876e-05,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-27.55869999999995,-14.842799999999386,-3.552713678800501e-15,1.4921397450962104e-13,28.208900000000114,-21.903000000000063,33.84849999999999,-42.40149999999942,40.15440000000004,-2.2470999999991577
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.425199999999972,-9.54439999999995,-5.329070518200751e-15,0.00010000000077781124,21.902099999999866,-21.84620000000022,34.4524000000001,-33.96949999999957,34.508299999999736,0.5387999999997142
1368,0.0001000000000139778,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.919300000000053,-9.561900000000405,-9.999999998555609e-05,9.99999993140932e-05,22.762599999999924,-21.142300000000006,34.79739999999997,-36.48110000000015,36.417699999999996,-0.06339999999991974
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-23.951399999999957,-6.825300000000067,-7.105427357601002e-15,-5.115907697472721e-13,16.383399999999853,-20.86339999999988,32.63300000000004,-30.776600000000244,28.152999999999786,-2.6236000000000033
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-26.050599999999992,-9.22210000000085,4.440892098500626e-14,0.0,19.51039999999997,-19.691600000000104,33.53640000000006,-35.27270000000009,33.355199999999925,-1.9175000000010733
1371,2.1316282072803006e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.479199999999917,-7.680900000000285,-4.529709940470639e-14,0.00010000000001042508,17.133300000000013,-21.36420000000007,33.72749999999999,-35.1599999999997,29.496599999999816,-5.6633999999998785
