Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1241,405.376,1066.2638,786.2639,0.0,0.0,0.0,-1010.4636,-8917.52,477.503,5070.4745,-1710.6582,1063.6331,-658.2347,-2122.1024000000007,-1305.2598,-3427.3622000000005
1242,366.2846,1070.0712,776.2347,0.0,0.0,0.0,-987.8177,-8878.9113,488.4515,5019.1612,-1700.6733,1077.7703,-681.442,-2146.5257999999994,-1304.345,-3450.8707999999997
1243,391.6394,1097.7095,787.2195,0.0,0.0,0.0,-1009.382,-8881.7275,474.1623,5050.7471,-1688.3028,1072.1665,-664.3255,-2089.631700000001,-1280.4618,-3370.093500000001
1244,408.2846,1078.1898,797.6558,0.0,0.0,0.0,-1010.1935,-8749.7418,477.094,4984.5145,-1719.7569,1067.347,-657.3321,-2014.1965999999993,-1309.7420000000002,-3323.9386
1245,399.6104,1092.4132,748.1443,0.0,0.0,0.0,-993.7561,-8801.9906,490.5946,5018.0029,-1705.466,1072.6626,-664.2888,-2046.9812999999986,-1297.0921999999998,-3344.0734999999986
1246,387.8587,1059.6554,772.5329,0.0,0.0,0.0,-1015.6563,-8751.3838,479.4803,5027.6335,-1752.0646,1070.5883,-665.4584,-2039.8792999999996,-1346.9347,-3386.8139999999994
1247,394.5032,1016.1146,794.4917,0.0,0.0,0.0,-988.7889,-8786.3713,477.1317,5020.4279,-1758.8233,1080.1092,-675.4186,-2072.491100000001,-1354.1326999999999,-3426.623800000001
1248,398.5914,1071.281,777.6093,0.0,0.0,0.0,-976.9157,-8676.8381,480.7926,4974.9222,-1808.1695,1074.7321,-676.0478,-1950.5573000000013,-1409.4852,-3360.0425000000014
1249,402.7251,1026.6975,775.2875,0.0,0.0,0.0,-1013.0371,-8784.5551,490.4327,5038.5399,-1723.0858,1063.9308,-661.323,-2063.9094999999998,-1320.478,-3384.3874999999994
1250,394.1867,1030.8364,791.1084,0.0,0.0,0.0,-992.2838,-8782.4918,477.4523,5006.1077,-1760.3122,1077.3451,-664.5567,-2075.0841,-1347.5238,-3422.6079000000004
1251,382.0027,1035.4874,783.0208,0.0,0.0,0.0,-1004.1593,-8757.0264,484.477,5013.127,-1776.9215,1077.69,-672.9239,-2063.0708000000004,-1372.1553999999999,-3435.2262
1252,400.7874,1077.2391,791.0554,0.0,0.0,0.0,-985.413,-8782.7877,480.8188,5015.978,-1737.7895,1068.5944,-662.4098,-2002.3220000000001,-1331.6049000000003,-3333.9269
1253,430.2302,1052.7391,820.6853,0.0,0.0,0.0,-985.0,-8818.9488,472.8941,4975.1458,-1733.0756,1066.9926,-665.8575,-2052.2543000000005,-1331.9404999999997,-3384.1948000000007
1254,416.101,1026.0695,817.7571,0.0,0.0,0.0,-1013.0409,-8789.9618,477.5192,5002.7685,-1696.1145,1077.4065,-665.0838,-2062.7873999999993,-1283.7918,-3346.5791999999988
1255,382.9643,1052.5261,790.8131,0.0,0.0,0.0,-998.8604,-8823.9004,473.9076,5043.8545,-1725.515,1070.0166,-668.3811,-2078.695199999999,-1323.8795,-3402.5746999999997
1256,391.2465,1060.2372,809.2083,0.0,0.0,0.0,-1005.9746,-8827.329,478.8034,5025.0531,-1711.5009,1066.1421,-659.5474,-2068.7551000000003,-1304.9062,-3373.6613
1257,411.0861,1037.3768,779.9371,0.0,0.0,0.0,-993.4046,-8866.6593,472.2578,5020.7418,-1659.6413,1070.7301,-666.0048,-2138.6642999999995,-1254.9160000000002,-3393.5803
1258,395.9233,1081.651,795.9891,0.0,0.0,0.0,-1014.898,-8941.5674,483.1592,5025.3064,-1582.8673,1062.5605,-657.0212,-2174.4363999999996,-1177.328,-3351.7643999999996
1259,397.9136,1032.9161,765.9641,0.0,0.0,0.0,-1009.3103,-8863.2199,470.7822,5002.9546,-1654.0597,1070.508,-664.2012,-2201.9996,-1247.7529,-3449.7525
1260,381.1802,1044.5502,797.1087,0.0,0.0,0.0,-1012.6882,-8847.0656,490.0634,4994.4009,-1662.126,1066.7516,-657.9362,-2152.4503999999997,-1253.3105999999998,-3405.761
1261,386.9013,1013.605,787.3857,0.0,0.0,0.0,-1015.2718,-8759.6947,477.4201,5013.7358,-1761.3147,1065.7972,-658.6927,-2095.9186,-1354.2102,-3450.1288
1262,402.298,1080.6739,798.8064,0.0,0.0,0.0,-1001.8631,-8756.8531,476.7918,5040.0947,-1757.076,1069.5772,-657.9121,-1960.0514000000012,-1345.4109,-3305.4623000000015
1263,418.6393,1067.8012,797.7226,0.0,0.0,0.0,-986.821,-8831.8818,476.9404,5016.0031,-1720.5083,1068.3959,-664.5083,-2041.596199999999,-1316.6207,-3358.216899999999
1264,390.7815,1041.3979,790.7244,0.0,0.0,0.0,-1013.0956,-8778.5061,504.4545,5078.8967,-1784.6989,1067.0351,-662.4298,-1985.346700000001,-1380.0936000000002,-3365.440300000001
1265,403.6806,1024.6606,778.7144,0.0,0.0,0.0,-998.3471,-8778.5855,476.9437,5001.5031,-1757.7238,1070.7064,-669.4933,-2091.4302,-1356.5106999999998,-3447.9408999999996
1266,393.2452,1030.5816,785.7733,0.0,0.0,0.0,-1012.0411,-8775.1406,506.1565,5055.8634,-1796.4253,1066.2082,-668.7117,-2015.5617000000002,-1398.9288000000001,-3414.4905
1267,405.6573,1024.3248,777.9577,0.0,0.0,0.0,-1024.1554,-8736.2179,487.7594,5026.0651,-1770.8078,1067.2808,-664.4194,-2038.6089999999995,-1367.9464,-3406.5553999999993
1268,404.2012,1041.4955,813.9499,0.0,0.0,0.0,-1001.2072,-8701.5267,488.198,5025.4108,-1817.3133,1086.7289,-678.8818,-1929.4785000000002,-1409.4661999999998,-3338.9447
1269,397.2745,1018.0948,799.5216,0.0,0.0,0.0,-1001.5045,-8726.4147,485.3773,5017.2046,-1809.16,1069.9882,-667.0978,-2010.4463999999998,-1406.2696,-3416.716
1270,403.3565,1042.2308,779.9337,0.0,0.0,0.0,-1013.8817,-8849.167,485.6956,5039.9722,-1690.1446,1062.1117,-658.9285,-2111.8598999999986,-1286.9614000000001,-3398.8212999999987
1271,403.0872,1022.8383,771.2465,0.0,0.0,0.0,-1009.7637,-8676.7679,477.6867,5003.9111,-1804.4027,1067.0729,-659.8862,-2007.7618000000002,-1397.2160000000003,-3404.9778000000006
1272,389.45,1007.8413,778.149,0.0,0.0,0.0,-1005.5411,-8759.8948,497.2512,4994.1297,-1746.8087,1064.9703,-656.4864,-2098.6147,-1338.3248,-3436.9395000000004
1273,412.1712,1050.2654,780.2673,0.0,0.0,0.0,-998.0087,-8655.8062,470.9143,5030.6907,-1882.3438,1073.5556,-669.4021,-1909.5060000000003,-1478.1903000000002,-3387.6963000000005
1274,385.2604,1057.4649,787.0795,0.0,0.0,0.0,-1008.5385,-8585.0354,479.8555,5040.4216,-1953.1814,1060.5855,-652.7423,-1843.492000000002,-1545.3382000000001,-3388.830200000002
1275,402.6625,1056.5131,803.2666,0.0,0.0,0.0,-991.7078,-8815.4059,483.9835,5060.4961,-1781.5783,1068.5896,-663.1237,-2000.1918999999998,-1376.1124,-3376.3043
1276,384.7224,1030.6986,780.4399,0.0,0.0,0.0,-1003.0919,-8702.3397,480.6974,5015.2357,-1843.303,1072.8988,-665.7573,-2013.6376,-1436.1615000000002,-3449.7991
1277,408.4761,1037.4342,783.4034,0.0,0.0,0.0,-1005.1927,-8729.7391,477.9606,5024.9894,-1808.698,1068.4573,-660.8922,-2002.6680999999999,-1401.1329,-3403.8010000000004
1278,374.1857,940.3651,787.9201,0.0,0.0,0.0,-1026.1818,-8668.2983,474.2825,5013.7838,-1844.1761,1059.8247,-648.7656,-2103.9429,-1433.117,-3537.0598999999993
1279,373.4346,993.8012,786.96,0.0,0.0,0.0,-1026.615,-8776.5763,493.7166,5036.598,-1754.7903,1055.0572,-651.8888,-2118.680900000001,-1351.6218999999999,-3470.3028000000004
1280,394.6385,1070.8359,800.7216,0.0,0.0,0.0,-994.7931,-8798.5481,486.9964,5008.4959,-1767.3014,1068.618,-664.7351,-2031.6529,-1363.4185000000002,-3395.0714000000003
1281,396.4164,1063.5944,804.1596,0.0,0.0,0.0,-1004.5508,-8811.5024,498.3335,5043.7167,-1748.1511,1063.9969,-660.0869,-2009.8325999999997,-1344.2411,-3354.0737
1282,426.2582,1024.9329,815.2432,0.0,0.0,0.0,-1008.4037,-8948.7033,478.0824,5051.4756,-1650.8344,1061.7242,-653.8827,-2161.114699999999,-1242.9928999999997,-3404.107599999999
1283,414.8213,1037.2801,794.9551,0.0,0.0,0.0,-1026.5904,-8761.9207,475.7659,5025.8286,-1784.6489,1059.6169,-653.6209,-2039.8601000000008,-1378.6529,-3418.513000000001
1284,402.7245,1022.4212,803.6701,0.0,0.0,0.0,-1009.4689,-8661.3215,465.8253,5027.098,-1877.3971,1063.6615,-651.7366,-1949.0512999999992,-1465.4722,-3414.5234999999993
1285,350.4244,1014.5773,790.1664,0.0,0.0,0.0,-1017.5909,-8686.4009,482.4295,5058.9718,-1843.5087,1070.1016,-657.9624,-2007.4224000000004,-1431.3695000000002,-3438.7919000000006
1286,402.9747,1076.5366,779.4981,0.0,0.0,0.0,-1038.2565,-8717.2331,463.653,5036.4375,-1826.5845,1063.2126,-651.2708,-1996.3896999999997,-1414.6426999999999,-3411.0324
1287,372.6414,1024.5141,799.8164,0.0,0.0,0.0,-1006.5002,-8836.3907,505.2901,5067.9967,-1752.9985,1060.6753,-650.8708,-2072.6322,-1343.194,-3415.8262
1288,423.4119,1049.7314,811.6953,0.0,0.0,0.0,-1017.6596,-8853.6145,483.2614,5032.181,-1724.5193,1055.7235,-651.0822,-2070.9930999999997,-1319.8779999999997,-3390.8710999999994
1289,387.2031,1060.5084,819.1534,0.0,0.0,0.0,-989.7511,-8833.5477,480.8189,5053.6749,-1790.5443,1069.7898,-663.3792,-2021.940099999999,-1384.1336999999999,-3406.0737999999988
1290,410.2433,1082.9369,778.2657,0.0,0.0,0.0,-1025.7448,-8748.0753,470.3748,5031.2201,-1794.6162,1069.7142,-657.0118,-2000.779300000001,-1381.9138,-3382.6931000000013
1291,423.5838,1061.8152,773.4866,0.0,0.0,0.0,-1013.9637,-8729.1552,472.4557,5028.2717,-1819.8096,1065.2963,-662.3826,-1983.5058999999992,-1416.8959,-3400.401799999999
1292,388.714,1043.4704,808.5889,0.0,0.0,0.0,-1027.7978,-8866.4148,487.5768,5062.877,-1723.7479,1059.5649,-656.0769,-2102.9855000000007,-1320.2599,-3423.2454000000007
1293,420.8761,1065.5723,805.5457,0.0,0.0,0.0,-1016.9013,-8755.3447,472.6026,4995.2121,-1769.5983,1069.9032,-667.7091,-2012.4371999999994,-1367.4042000000002,-3379.8413999999993
1294,375.297,1093.5854,818.972,0.0,0.0,0.0,-1009.3033,-8900.7582,492.7944,5044.185,-1669.3238,1054.9911,-655.5897,-2085.2276999999995,-1269.9224,-3355.1500999999994
1295,386.4811,1050.8543,765.369,0.0,0.0,0.0,-996.001,-8861.4437,485.3126,5034.0446,-1679.6727,1067.1438,-661.0508,-2135.383099999999,-1273.5797,-3408.9627999999993
1296,379.6952,1074.2519,820.3742,0.0,0.0,0.0,-1004.4275,-8892.0196,475.2992,5068.7888,-1691.425,1073.7115,-666.9172,-2078.037799999999,-1284.6307000000002,-3362.6684999999993
1297,390.6361,1038.7583,776.7304,0.0,0.0,0.0,-990.6865,-8759.6138,480.4017,5007.8365,-1766.2332,1072.5964,-667.1707,-2055.9372999999987,-1360.8075,-3416.7447999999986
1298,406.026,1012.4151,780.0695,0.0,0.0,0.0,-1005.4208,-8823.1787,476.0793,5022.5077,-1743.8136,1065.2018,-665.2728,-2131.5019,-1343.8845999999999,-3475.3864999999996
1299,377.3681,1078.279,793.4462,0.0,0.0,0.0,-990.0679,-8881.506,501.2398,5063.2307,-1711.9544,1066.4445,-665.8713,-2058.0100999999986,-1311.3812,-3369.3912999999984
1300,392.5288,1069.1623,796.2896,0.0,0.0,0.0,-1007.3858,-8848.9201,468.8763,5072.6285,-1766.1867,1066.213,-660.3274,-2056.8203999999996,-1360.3011000000001,-3417.1215
1301,390.1863,1056.0874,788.8675,0.0,0.0,0.0,-987.4255,-8802.6258,476.0517,5019.3929,-1766.6565,1066.5815,-656.5731,-2059.4655000000002,-1356.6480999999999,-3416.1136
1302,414.5825,986.9576,815.4771,0.0,0.0,0.0,-1010.0425,-8967.9143,489.4794,5113.0532,-1680.328,1056.9472,-649.2116,-2158.407,-1272.5924,-3430.9994
1303,417.6514,1044.1752,826.3873,0.0,0.0,0.0,-1013.3205,-8751.1806,487.2785,5083.5568,-1842.7609,1067.2288,-659.7357,-1905.4518999999991,-1435.2677999999999,-3340.7196999999996
1304,408.2987,1014.9428,794.286,0.0,0.0,0.0,-1005.6182,-8713.0771,479.769,5017.2995,-1823.3249,1061.8329,-655.2356,-2004.0992999999999,-1416.7276,-3420.8269
1305,388.4903,1020.5315,788.1292,0.0,0.0,0.0,-1032.9109,-8681.0915,497.642,5037.2582,-1841.3221,1059.4326,-650.2857,-1981.9512000000004,-1432.1752000000001,-3414.1264000000006
1306,388.4167,1014.6342,796.1056,0.0,0.0,0.0,-1006.7536,-8663.2839,487.9216,5039.1291,-1873.3839,1060.9682,-651.5683,-1943.8303000000005,-1463.984,-3407.8143
1307,396.4189,1060.4678,789.4531,0.0,0.0,0.0,-1033.9109,-8690.441,476.324,5036.8821,-1840.034,1059.8106,-653.1033,-1964.8060000000014,-1433.3267,-3398.132700000001
1308,395.1416,1047.1546,778.8108,0.0,0.0,0.0,-1001.4996,-8736.0295,463.8002,5051.7553,-1845.3993,1064.8852,-659.6689,-2000.8666000000012,-1440.183,-3441.0496000000016
1309,392.9765,1020.4737,790.5009,0.0,0.0,0.0,-997.7208,-8832.3872,497.4405,5068.4251,-1766.9841,1062.5936,-657.2345,-2060.291299999999,-1361.625,-3421.9162999999985
1310,386.7462,1046.0184,809.6244,0.0,0.0,0.0,-994.3059,-8812.3801,486.1562,5030.3916,-1770.682,1061.9746,-663.37,-2047.7492000000002,-1372.0774000000001,-3419.8266
1311,392.7836,1044.93,806.629,0.0,0.0,0.0,-1003.6644,-8799.2104,478.7981,5022.3161,-1751.0466,1067.243,-665.3524,-2057.4179999999997,-1349.156,-3406.5739999999996
1312,412.0312,1084.7613,820.9097,0.0,0.0,0.0,-1014.5638,-8777.892,485.5704,5038.0502,-1780.802,1061.6061,-657.3289,-1951.1330000000007,-1376.5248,-3327.6578000000004
1313,436.4098,1085.1538,818.6187,0.0,0.0,0.0,-1020.8761,-8733.3017,463.0239,5024.8252,-1827.0224,1066.298,-660.7268,-1926.1463999999996,-1421.4512,-3347.5975999999996
1314,379.9206,1017.6786,795.6881,0.0,0.0,0.0,-1000.6601,-8785.0545,492.1973,5096.7288,-1799.5379,1073.4517,-668.1507,-2003.5012000000006,-1394.2368999999999,-3397.738100000001
1315,402.21,1048.5442,787.8149,0.0,0.0,0.0,-1002.4038,-8751.4122,480.2299,5068.0158,-1829.1323,1071.5995,-670.5944,-1967.0011999999997,-1428.1272,-3395.1283999999996
1316,370.8073,1042.9946,803.471,0.0,0.0,0.0,-1008.8072,-8742.75,472.3594,5042.7828,-1807.4471,1066.0948,-652.0462,-2019.1421,-1393.3985,-3412.5406000000003
1317,371.6377,1051.3269,805.0979,0.0,0.0,0.0,-1001.4652,-8719.0581,494.3307,5095.2421,-1894.1893,1071.5853,-664.426,-1902.888,-1487.0300000000002,-3389.918
1318,389.6353,1037.914,778.4466,0.0,0.0,0.0,-1006.4443,-8762.2421,475.106,5021.3556,-1785.1087,1070.8057,-658.1281,-2066.2289,-1372.4311000000002,-3438.66
1319,381.3324,1034.1021,793.4477,0.0,0.0,0.0,-971.1124,-8840.2743,484.4806,5060.3493,-1758.1258,1062.5038,-657.1748,-2057.6745999999994,-1352.7968,-3410.4713999999994
1320,393.2215,1048.7427,804.6055,0.0,0.0,0.0,-1015.2794,-8642.8069,482.5043,5048.6294,-1884.9961,1068.2069,-657.4963,-1880.3828999999996,-1474.2855000000002,-3354.6683999999996
1321,382.3296,1120.8977,811.0497,0.0,0.0,0.0,-1019.1173,-8777.0284,482.2694,5075.3061,-1769.1901,1057.6843,-643.173,-1924.2931999999992,-1354.6788000000001,-3278.971999999999
1322,402.7346,1036.9595,811.6824,0.0,0.0,0.0,-1022.027,-8737.4829,476.1917,5049.2037,-1807.8765,1073.0217,-662.4275,-1982.7380000000003,-1397.2823,-3380.0203
1323,395.5843,1045.9084,783.4875,0.0,0.0,0.0,-1014.9573,-8714.7646,475.9913,5028.2295,-1832.4827,1064.9561,-660.5344,-2000.5209000000004,-1428.061,-3428.5819000000006
1324,373.772,1020.9887,803.6191,0.0,0.0,0.0,-1000.6366,-8775.8673,469.8157,5066.3947,-1796.4224,1069.563,-662.971,-2041.9137,-1389.8303999999998,-3431.7441
1325,417.2312,1066.1329,792.2539,0.0,0.0,0.0,-1000.7353,-8720.7784,487.2221,5020.8126,-1807.2839,1076.9056,-667.1266,-1937.860999999999,-1397.5049,-3335.365899999999
1326,372.1097,1071.7189,794.8144,0.0,0.0,0.0,-1007.2298,-8825.2809,484.4976,4995.0328,-1700.1292,1066.5673,-660.4871,-2114.3373,-1294.0490000000002,-3408.386300000001
1327,406.2369,1052.2466,805.8402,0.0,0.0,0.0,-1023.2242,-8798.745,478.4983,5059.3243,-1780.3729,1068.1691,-668.9161,-2019.8229000000001,-1381.1199000000001,-3400.9428000000003
1328,364.3518,1003.8319,796.7761,0.0,0.0,0.0,-1005.012,-8776.3161,492.006,5043.243,-1793.6739,1070.2576,-663.6752,-2081.1192999999994,-1387.0915,-3468.2107999999994
1329,397.6233,1028.2029,791.6148,0.0,0.0,0.0,-1007.1018,-8893.6123,467.6468,5037.4902,-1653.5939,1057.7977,-655.9341,-2178.1360999999997,-1251.7303,-3429.8663999999994
1330,391.7825,1060.8014,799.3519,0.0,0.0,0.0,-1015.2582,-8862.7167,473.4068,5057.0659,-1707.5183,1061.1903,-653.2913,-2095.5664000000015,-1299.6192999999998,-3395.185700000001
1331,385.5608,1046.7928,798.3344,0.0,0.0,0.0,-1001.5835,-8776.0286,486.1036,5058.7323,-1781.0325,1061.2564,-655.0661,-2002.0881999999992,-1374.8422,-3376.9303999999993
1332,429.6381,1052.7788,800.044,0.0,0.0,0.0,-1020.4208,-8849.8628,466.8691,5079.4534,-1765.0568,1062.3054,-655.5298,-2041.5002000000004,-1358.2812000000001,-3399.7814000000008
1333,403.0565,1065.6107,781.2935,0.0,0.0,0.0,-1015.8674,-8748.1006,467.9867,5042.5889,-1812.1526,1061.71,-658.5185,-2003.4317,-1408.9611,-3412.3928
1334,406.5243,1057.4955,782.6004,0.0,0.0,0.0,-1015.0357,-8761.9592,487.1725,5055.7901,-1803.4491,1062.6739,-660.6669,-1987.4120999999986,-1401.4421000000002,-3388.854199999999
1335,400.8094,1087.0978,778.7197,0.0,0.0,0.0,-1002.1314,-8745.322,486.6233,5029.9877,-1795.9601,1062.7259,-659.1536,-1964.2155000000002,-1392.3878,-3356.6033000000007
1336,420.7341,1028.3125,819.5841,0.0,0.0,0.0,-1019.3904,-8766.7988,491.5516,5046.7751,-1789.7192,1062.2203,-651.4283,-1979.2318000000005,-1378.9272,-3358.1590000000006
1337,378.9904,1054.6209,792.05,0.0,0.0,0.0,-1010.7,-8744.0461,490.7474,5063.8643,-1826.3171,1061.814,-652.5928,-1974.4730999999992,-1417.0958999999998,-3391.568999999999
1338,398.5848,1056.1282,773.0033,0.0,0.0,0.0,-1024.1226,-8715.5204,489.5907,5018.3569,-1794.5326,1055.4116,-655.1367,-2003.9790999999996,-1394.2577,-3398.2367999999997
1339,403.2521,1108.1075,778.3066,0.0,0.0,0.0,-1011.6625,-8779.0323,470.0955,5034.0064,-1764.4039,1057.1079,-654.9012,-1996.9267,-1362.1972,-3359.1239000000005
1340,433.5193,1099.6458,788.1086,0.0,0.0,0.0,-988.1442,-8860.4272,470.6779,5009.8555,-1693.9843,1066.4492,-655.1379,-2046.7643000000007,-1282.673,-3329.4373000000005
1341,415.6018,1051.7485,780.2566,0.0,0.0,0.0,-986.3081,-8807.6523,483.8653,5027.5873,-1782.0348,1067.6305,-661.3383,-2034.9008999999987,-1375.7426,-3410.6434999999988
1342,387.8212,1081.6575,785.8413,0.0,0.0,0.0,-986.5212,-8844.0916,486.0262,5070.126,-1764.5274,1063.2693,-657.9603,-2019.1405999999988,-1359.2184,-3378.3589999999986
1343,410.8605,1048.006,800.0594,0.0,0.0,0.0,-1010.0911,-8784.3001,492.2355,5055.333,-1807.961,1058.497,-654.453,-1987.8968000000004,-1403.917,-3391.8138000000004
1344,427.6301,1066.0849,781.5308,0.0,0.0,0.0,-1002.2597,-8772.8156,476.9392,5008.0107,-1788.7329,1061.6108,-656.3624,-2014.8796000000002,-1383.4845,-3398.3641000000002
1345,404.3827,1060.435,789.3444,0.0,0.0,0.0,-1031.3384,-8808.1209,462.6769,5073.6428,-1779.4072,1055.5014,-649.9344,-2048.9775,-1373.8402,-3422.8177
1346,382.7414,1068.1177,798.5967,0.0,0.0,0.0,-1018.4125,-8676.968,477.7179,5050.1745,-1892.1434,1060.0327,-656.1081,-1918.0323000000008,-1488.2188,-3406.251100000001
1347,416.6515,992.1992,810.4641,0.0,0.0,0.0,-997.761,-8731.6985,486.1054,5066.431,-1857.0069,1057.4103,-651.4991,-1957.6083000000008,-1451.0957,-3408.704000000001
1348,398.6209,1041.8138,791.188,0.0,0.0,0.0,-1004.9876,-8776.0943,470.8779,5020.3142,-1802.6015,1061.6533,-658.2455,-2058.267100000001,-1399.1937,-3457.4608000000007
1349,386.0035,1056.6327,804.684,0.0,0.0,0.0,-1009.3448,-8679.0458,483.5079,5012.1057,-1848.5182,1060.5193,-661.403,-1945.4568,-1449.4019,-3394.8586999999998
1350,389.1669,1060.6695,809.5894,0.0,0.0,0.0,-1004.2861,-8726.1802,477.073,5051.5233,-1822.5444,1059.4515,-660.0865,-1942.4442000000008,-1423.1794,-3365.6236000000004
1351,393.1503,990.3796,800.2879,0.0,0.0,0.0,-1002.667,-8641.6835,481.8591,5081.5172,-1926.3318,1076.1874,-669.9669,-1897.1563999999998,-1520.1113,-3417.2677
1352,387.5891,1094.4675,783.4007,0.0,0.0,0.0,-1020.9166,-8701.9309,491.0975,5051.7585,-1866.6896,1059.8484,-656.0403,-1914.5342,-1462.8815,-3377.4157
1353,426.6296,1107.5726,793.48,0.0,0.0,0.0,-1021.0003,-8691.7254,481.4471,5025.7405,-1871.4784,1051.4237,-651.9945,-1877.8558999999996,-1472.0492,-3349.905099999999
1354,395.2968,1046.5025,793.7761,0.0,0.0,0.0,-1010.6226,-8563.3494,486.264,5011.7605,-1948.9503,1072.776,-666.267,-1840.3720999999987,-1542.4413,-3382.813399999998
1355,381.3983,1052.5379,778.7643,0.0,0.0,0.0,-1011.2983,-8740.8239,479.5885,5064.4193,-1831.6742,1071.9113,-671.2392,-1995.4138999999996,-1431.0021,-3426.4159999999993
1356,419.6665,1077.2333,768.44,0.0,0.0,0.0,-985.6069,-8628.8357,466.7475,5010.9921,-1904.3646,1074.6707,-671.0993,-1871.3631999999989,-1500.7932,-3372.156399999999
1357,390.4301,1063.1394,808.1893,0.0,0.0,0.0,-1010.3943,-8699.2459,492.6633,5048.3845,-1881.5162,1057.5237,-651.438,-1906.8336,-1475.4305,-3382.2641000000003
1358,386.359,1013.5824,779.9263,0.0,0.0,0.0,-1030.265,-8721.3838,492.6745,5026.4651,-1797.3014,1055.5439,-655.9013,-2052.6414999999997,-1397.6588000000002,-3450.3003000000003
1359,427.5035,1091.44,806.0503,0.0,0.0,0.0,-1021.8288,-8708.3411,461.7901,4993.66,-1808.29,1059.8059,-653.6635,-1949.7259999999997,-1402.1475999999998,-3351.8735999999994
1360,386.8474,1022.3768,793.9322,0.0,0.0,0.0,-1001.771,-8703.3874,484.9773,5001.6535,-1811.5023,1060.2264,-653.834,-2015.3711999999996,-1405.1099,-3420.4810999999995
1361,425.1597,1029.5826,787.8634,0.0,0.0,0.0,-998.0217,-8773.3879,486.0287,5023.935,-1795.3568,1067.191,-666.3499,-2018.8401999999996,-1394.5157,-3413.3558999999996
1362,401.8453,1046.3599,782.2226,0.0,0.0,0.0,-999.3121,-8694.8978,472.6955,5008.818,-1827.2812,1065.4711,-659.3343,-1982.2686000000003,-1421.1444,-3403.413
1363,378.9975,1051.9058,790.7223,0.0,0.0,0.0,-996.2959,-8817.7653,483.858,5073.5422,-1800.0006,1059.7066,-655.5211,-2035.0353999999988,-1395.8151000000003,-3430.850499999999
1364,408.8224,1048.6795,772.4706,0.0,0.0,0.0,-1004.7034,-8699.6554,484.7523,5001.7795,-1819.7459,1067.8478,-659.6037,-1987.8545000000004,-1411.5018,-3399.3563000000004
1365,378.3556,1043.0014,790.8354,0.0,0.0,0.0,-996.5255,-8840.7253,470.0218,5049.4049,-1735.43,1064.786,-657.3289,-2105.631699999999,-1327.9729,-3433.604599999999
1366,380.3561,1030.018,778.994,0.0,0.0,0.0,-1007.173,-8895.562,481.1474,5055.4275,-1669.014,1059.4515,-652.9211,-2176.7920000000004,-1262.4836,-3439.2756000000004
1367,400.2625,1025.3176,795.3463,0.0,0.0,0.0,-1017.7139,-8747.1218,480.508,5012.6977,-1806.4786,1062.2345,-654.8442,-2050.7036000000007,-1399.0883,-3449.7919000000006
1368,391.6212,1033.7052,809.5565,0.0,0.0,0.0,-1014.0704,-8703.7464,485.3267,5033.5583,-1857.384,1063.6473,-657.0318,-1964.0489000000007,-1450.7685,-3414.817400000001
1369,398.9992,1104.1605,814.6146,0.0,0.0,0.0,-998.1473,-8706.2044,475.7279,5044.4388,-1873.1657,1067.3989,-668.4458,-1866.4107000000004,-1474.2126,-3340.6233000000007
1370,397.1364,1038.9789,799.0257,0.0,0.0,0.0,-987.1807,-8838.7729,474.0512,5052.0201,-1766.1255,1067.106,-668.3151,-2064.7412999999997,-1367.3346000000001,-3432.0759
1371,363.6611,1070.0354,840.4356,0.0,0.0,0.0,-996.6079,-8731.8829,487.4859,5024.3979,-1791.7504,1074.9259,-668.0356,-1942.474900000001,-1384.8600999999999,-3327.335000000001
1372,403.7815,1011.4235,793.1794,0.0,0.0,0.0,-996.716,-8692.225,469.6898,5009.9434,-1848.419,1076.5985,-668.192,-2000.9233999999997,-1440.0125,-3440.9358999999995
