Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1371,403.2682,1058.659,829.0964,0.0,0.0,0.0,-1019.8214,-8998.8274,467.9313,5436.6637,-1751.1636,1059.4231,-654.6558,-1823.0302000000001,-1346.3963,-3169.4265
1372,380.8949,1046.448,817.3636,0.0,0.0,0.0,-1025.2348,-8938.267,461.4005,5425.5625,-1749.1221,1063.4016,-655.4784,-1831.8323,-1341.1989,-3173.0312000000004
1373,392.8794,1048.3034,797.406,0.0,0.0,0.0,-981.4887,-9093.2267,481.9636,5434.9908,-1684.9751,1062.4613,-657.5233,-1919.1722,-1280.0371,-3199.2093
1374,407.474,1052.9201,836.3957,0.0,0.0,0.0,-1021.5123,-8981.5941,469.9545,5449.2818,-1727.1348,1063.6331,-659.8164,-1787.0803000000005,-1323.3181,-3110.3984000000005
1375,399.3214,1056.9914,835.2019,0.0,0.0,0.0,-1013.6723,-8979.5187,481.4611,5460.6086,-1781.0009,1070.9002,-669.8158,-1759.606600000001,-1379.9164999999998,-3139.523100000001
1376,403.8946,1055.7039,793.0635,0.0,0.0,0.0,-1016.3895,-8972.9808,471.6793,5459.7068,-1772.9741,1071.4861,-663.9563,-1805.3221999999996,-1365.4442999999999,-3170.7664999999997
1377,379.2072,1063.6064,793.5086,0.0,0.0,0.0,-1012.8225,-8924.6486,470.1202,5462.8517,-1820.5638,1074.4534,-668.8111,-1768.1769999999997,-1414.9215,-3183.098499999999
1378,393.3517,1076.5129,807.4571,0.0,0.0,0.0,-1027.2095,-8841.7162,473.1087,5432.8316,-1871.8548,1070.1914,-667.2993,-1685.663700000001,-1468.9627,-3154.6264000000015
1379,380.5214,1059.685,797.8469,0.0,0.0,0.0,-1016.2694,-8928.4846,471.2709,5459.7419,-1834.4808,1060.6138,-662.1842,-1775.6879,-1436.0511999999999,-3211.7391000000002
1380,408.1529,1053.03,796.5415,0.0,0.0,0.0,-995.1295,-9014.2705,463.4983,5448.1755,-1744.5792,1070.8057,-665.5307,-1840.0018,-1339.3042,-3179.3060000000005
1381,411.3579,1029.2111,806.8578,0.0,0.0,0.0,-992.4977,-9044.5528,479.9161,5433.5421,-1698.0081,1061.6581,-652.2497,-1876.1654999999992,-1288.5996999999998,-3164.765199999999
1382,426.8705,1052.6622,796.6631,0.0,0.0,0.0,-993.1765,-8945.5464,462.8948,5437.6465,-1814.2066,1071.4435,-664.9585,-1761.9857999999995,-1407.7215999999999,-3169.7073999999993
1383,412.7288,1047.1907,785.405,0.0,0.0,0.0,-1006.488,-9125.0323,472.4077,5480.8234,-1661.5769,1071.3065,-671.5925,-1932.9647000000014,-1261.8629,-3194.8276000000014
1384,380.2002,1078.1469,776.9741,0.0,0.0,0.0,-985.7512,-9168.1473,480.0291,5478.2154,-1606.8215,1061.762,-663.3165,-1960.332800000001,-1208.3760000000002,-3168.7088000000012
1385,405.2541,1039.4503,786.9209,0.0,0.0,0.0,-999.9587,-9137.4597,477.5848,5477.537,-1662.2883,1064.9089,-663.3901,-1950.671299999999,-1260.7694999999999,-3211.4407999999994
1386,354.374,1064.8123,837.4031,0.0,0.0,0.0,-1001.5621,-9105.5509,492.7417,5474.2666,-1688.5985,1065.2396,-666.8088,-1883.515300000001,-1290.1677,-3173.683000000001
1387,371.1896,1040.4068,790.9677,0.0,0.0,0.0,-998.0359,-9146.3448,479.2807,5474.1298,-1628.863,1069.0338,-665.0223,-1988.4061000000002,-1224.8515000000002,-3213.2576000000004
1388,367.1153,1025.0289,781.8249,0.0,0.0,0.0,-969.2682,-9149.5109,483.1186,5493.1327,-1659.7656,1071.7601,-667.8033,-1968.5586999999996,-1255.8088,-3224.3674999999994
1389,383.441,1051.9232,805.6017,0.0,0.0,0.0,-1001.4048,-9175.1496,478.5155,5497.2702,-1613.4074,1054.7643,-650.0036,-1959.8028000000004,-1208.6467,-3168.4495000000006
1390,384.8441,1039.0381,793.4906,0.0,0.0,0.0,-1002.4905,-9078.7732,483.3883,5423.4974,-1643.9886,1068.3487,-671.4973,-1957.0051999999996,-1247.1372,-3204.1423999999993
1391,384.0174,1026.6805,783.619,0.0,0.0,0.0,-1014.7108,-9127.5733,465.5164,5432.8224,-1655.4475,1059.4893,-658.0328,-2049.6284000000005,-1253.991,-3303.6194000000005
1392,407.7113,1031.6237,794.5997,0.0,0.0,0.0,-1034.3513,-9097.3906,464.205,5426.5929,-1638.8653,1058.4167,-654.9326,-2007.0093000000015,-1235.3811999999998,-3242.3905000000013
1393,390.9827,1045.0356,793.7277,0.0,0.0,0.0,-989.9799,-9153.4594,478.0578,5459.4012,-1633.3774,1056.0117,-654.3142,-1976.2343,-1231.6799,-3207.9142
1394,387.483,1018.2719,795.0659,0.0,0.0,0.0,-1000.0706,-9074.0279,494.2367,5423.7537,-1656.2299,1060.4957,-660.7611,-1955.2872999999981,-1256.4953,-3211.7825999999986
1395,407.9849,1074.3913,822.6643,0.0,0.0,0.0,-1007.317,-9192.2922,484.8591,5445.9891,-1573.2744,1053.7201,-649.2722,-1963.7205000000004,-1168.8265000000001,-3132.5470000000005
1396,417.8012,1114.5787,803.3441,0.0,0.0,0.0,-997.4339,-9138.0253,466.2431,5408.4698,-1585.7107,1068.103,-669.0472,-1925.0222999999996,-1186.6549,-3111.6771999999996
1397,391.4374,1072.6599,802.2209,0.0,0.0,0.0,-1008.2154,-9055.9168,467.0734,5392.7939,-1638.1599,1051.0788,-649.2849,-1937.9467000000004,-1236.366,-3174.312700000001
1398,412.8375,1075.617,806.539,0.0,0.0,0.0,-998.2028,-9102.4281,478.4207,5430.6193,-1632.7774,1063.2787,-663.0365,-1896.5973999999997,-1232.5351999999998,-3129.1326
1399,417.6136,1020.0824,797.4861,0.0,0.0,0.0,-1009.9306,-9106.8858,477.3755,5474.8924,-1671.8897,1061.4124,-667.6719,-1929.3663999999999,-1278.1492,-3207.5155999999997
1400,376.0405,1036.5954,808.6392,0.0,0.0,0.0,-1005.2001,-9137.6685,484.6878,5473.4993,-1637.1451,1057.6418,-661.9197,-1963.4063999999998,-1241.4229999999998,-3204.829399999999
1401,377.7106,1066.675,781.1522,0.0,0.0,0.0,-998.284,-9031.5344,489.5054,5450.6582,-1694.9815,1075.8236,-675.9197,-1864.1170000000002,-1295.0776,-3159.1946000000003
1402,425.0887,1031.9191,787.9066,0.0,0.0,0.0,-984.9514,-9043.7967,476.4728,5474.4487,-1731.8229,1067.5123,-664.5813,-1832.9122000000016,-1328.8918999999999,-3161.804100000001
1403,398.054,998.317,813.1132,0.0,0.0,0.0,-994.0601,-9055.5377,472.9612,5480.8043,-1717.8877,1064.2946,-662.1821,-1886.348100000001,-1315.7752,-3202.123300000001
1404,394.8412,1029.8935,793.6008,0.0,0.0,0.0,-1006.0926,-9055.9371,483.8907,5447.3238,-1686.4361,1065.6979,-664.1788,-1912.479699999999,-1284.917,-3197.396699999999
1405,365.7396,1028.4892,779.3952,0.0,0.0,0.0,-1004.6819,-9063.6036,483.8047,5458.0596,-1676.6544,1057.5379,-657.4438,-1952.7972000000009,-1276.5602999999999,-3229.357500000001
1406,411.0558,1039.6681,803.4559,0.0,0.0,0.0,-994.4955,-9018.1199,484.0259,5408.6349,-1693.9875,1065.457,-664.2381,-1865.7748000000001,-1292.7685999999999,-3158.5434
1407,386.0038,1071.2695,806.6818,0.0,0.0,0.0,-1009.882,-9129.8783,484.1816,5465.9087,-1659.935,1053.5405,-657.064,-1925.7149000000009,-1263.4584999999997,-3189.1734000000006
1408,395.7686,1041.2254,788.7965,0.0,0.0,0.0,-1009.7814,-9054.0388,480.9464,5431.7662,-1685.8528,1072.4122,-665.425,-1925.3171000000002,-1278.8655999999999,-3204.1827000000003
1409,400.3194,1018.8172,800.1159,0.0,0.0,0.0,-996.8631,-9078.6547,472.5102,5471.8793,-1701.2133,1071.2782,-668.4186,-1911.8757999999998,-1298.3537,-3210.2294999999995
1410,400.3429,1077.2064,803.2755,0.0,0.0,0.0,-980.4944,-9083.7329,479.4293,5480.836,-1703.0872,1058.9979,-655.8259,-1823.1372000000001,-1299.9152,-3123.0523999999996
1411,411.8268,1068.3097,787.5387,0.0,0.0,0.0,-1004.8512,-9121.2692,481.6262,5469.2734,-1651.2894,1060.7698,-663.5911,-1907.5456000000004,-1254.1106999999997,-3161.6563
1412,443.2154,1060.8011,805.6705,0.0,0.0,0.0,-1000.0778,-9047.0484,468.3529,5445.0267,-1710.5307,1063.3165,-667.6109,-1824.0595999999996,-1314.8251,-3138.8847
1413,402.0862,1050.3487,797.2244,0.0,0.0,0.0,-1015.1649,-8992.2624,474.672,5466.3813,-1761.1099,1067.3706,-665.1029,-1816.7146999999995,-1358.8422,-3175.5568999999996
1414,383.8223,1087.3882,812.3887,0.0,0.0,0.0,-1015.9901,-9116.0222,470.5948,5462.1321,-1655.6434,1065.3766,-665.5468,-1915.6862,-1255.8136,-3171.4998
1415,388.3938,1002.4821,803.1169,0.0,0.0,0.0,-1017.6035,-9101.3209,468.7229,5467.6569,-1672.5929,1057.2213,-654.2469,-1988.551800000001,-1269.6185,-3258.1703000000016
1416,394.2375,1049.9025,799.1137,0.0,0.0,0.0,-1008.9362,-9139.8463,480.7808,5446.0586,-1619.6894,1053.0964,-656.8624,-1978.6893999999993,-1223.4554,-3202.1447999999996
1417,394.6964,1062.8652,790.5861,0.0,0.0,0.0,-1004.3516,-9105.673,476.0193,5477.3105,-1686.0333,1058.4876,-660.6064,-1908.5471000000016,-1288.1521000000002,-3196.699200000002
1418,386.0055,1105.834,780.8937,0.0,0.0,0.0,-989.8086,-9112.971,476.9101,5470.546,-1696.7122,1071.2971,-673.8436,-1882.590299999999,-1299.2586999999999,-3181.8489999999993
1419,379.4955,1056.6443,803.4388,0.0,0.0,0.0,-1005.4765,-9043.5019,485.7046,5471.4558,-1713.119,1058.9601,-659.0692,-1852.2393999999995,-1313.2280999999998,-3165.467499999999
1420,426.2341,1060.052,802.5084,0.0,0.0,0.0,-1016.3883,-9051.3527,461.5131,5494.7508,-1757.3107,1056.9472,-652.1405,-1822.6826,-1352.504,-3175.1866
1421,412.848,1012.9278,798.2718,0.0,0.0,0.0,-1015.4222,-9000.5076,473.5879,5478.4941,-1756.8496,1066.213,-666.0493,-1839.8002000000015,-1356.6859,-3196.4861000000014
1422,393.5046,1009.2085,811.7661,0.0,0.0,0.0,-1017.91,-9090.8412,474.3541,5449.467,-1663.0994,1059.2341,-656.1981,-1970.4509000000007,-1260.0634,-3230.514300000001
1423,396.9648,1043.1732,801.4072,0.0,0.0,0.0,-998.4767,-9025.804,484.0388,5474.2432,-1722.0348,1067.8903,-666.3797,-1824.4535000000005,-1320.5241999999998,-3144.9777000000004
1424,370.1565,1081.8184,776.0207,0.0,0.0,0.0,-1020.0675,-8923.7352,474.3102,5468.2786,-1803.5567,1065.0459,-656.4475,-1773.2182999999995,-1394.9583,-3168.1766
1425,416.0147,1018.5082,779.4876,0.0,0.0,0.0,-992.5221,-8879.4512,494.3129,5435.9813,-1851.6194,1074.7841,-672.6589,-1727.668599999999,-1449.4942,-3177.1627999999987
1426,429.9559,1066.3187,818.4946,0.0,0.0,0.0,-1012.4495,-8962.6819,467.5521,5420.3658,-1790.6755,1068.9109,-663.6034,-1772.4443,-1385.368,-3157.8123000000005
1427,380.1119,1077.0383,795.3508,0.0,0.0,0.0,-1016.2769,-9007.221,477.0978,5475.6283,-1752.351,1065.7877,-664.9706,-1818.2707999999984,-1351.5339,-3169.8046999999983
1428,396.8187,1049.3005,771.7679,0.0,0.0,0.0,-1008.1134,-9016.233,489.6689,5436.3616,-1742.9388,1062.433,-659.1853,-1880.4288000000006,-1339.6911,-3220.1199000000006
1429,405.3015,1069.62,799.9593,0.0,0.0,0.0,-1020.9559,-8972.8076,466.5657,5397.9825,-1705.0628,1060.9493,-654.5028,-1854.3345,-1298.6163,-3152.9507999999996
1430,388.0382,1036.2572,805.8229,0.0,0.0,0.0,-1041.1545,-8990.2132,471.4695,5435.0615,-1720.6465,1060.954,-657.9351,-1894.7184000000007,-1317.6276000000003,-3212.346000000001
1431,378.2599,1045.6502,792.1636,0.0,0.0,0.0,-1028.5595,-8929.7896,468.7223,5449.5031,-1779.8079,1059.168,-650.2015,-1824.0500000000002,-1370.8414000000002,-3194.8914000000004
1432,368.1055,1030.1461,788.3563,0.0,0.0,0.0,-1025.4447,-8828.5425,479.2677,5427.349,-1864.5245,1062.3148,-653.4573,-1760.762599999999,-1455.667,-3216.429599999999
1433,386.1677,1048.3475,800.1067,0.0,0.0,0.0,-1002.0556,-8900.7424,488.5419,5439.7622,-1827.7413,1070.593,-666.1012,-1739.8719999999985,-1423.2495,-3163.1214999999984
1434,414.7388,1054.101,792.5024,0.0,0.0,0.0,-1018.9372,-8923.0632,469.3346,5467.243,-1835.6062,1065.0553,-660.7563,-1744.0805999999993,-1431.3072,-3175.3877999999995
1435,411.7955,1114.6546,791.94,0.0,0.0,0.0,-1006.1795,-9034.8597,469.1217,5417.6613,-1704.0364,1067.5407,-666.5347,-1835.866100000001,-1303.0304,-3138.896500000001
1436,364.1437,1046.8437,798.9744,0.0,0.0,0.0,-1023.9954,-8994.238,478.7369,5431.9188,-1736.1345,1064.7907,-659.708,-1897.6158999999989,-1331.0517999999997,-3228.667699999999
1437,396.0774,1086.1661,774.9588,0.0,0.0,0.0,-1031.4615,-8962.385,456.9153,5454.0943,-1770.7958,1067.0871,-661.304,-1825.6346000000012,-1365.0127000000002,-3190.6473000000015
1438,395.0056,1091.9587,796.6329,0.0,0.0,0.0,-1012.2003,-8974.6294,464.9644,5451.693,-1778.807,1071.9207,-666.3661,-1786.5751,-1373.2524,-3159.8275000000003
1439,396.2152,1067.5811,777.8717,0.0,0.0,0.0,-1003.2249,-8999.7331,476.4368,5410.7753,-1749.2985,1062.2014,-665.9966,-1874.0778999999984,-1353.0937000000001,-3227.1715999999983
1440,397.1864,1077.7403,795.5824,0.0,0.0,0.0,-1004.4297,-8973.6394,465.2669,5409.4096,-1739.5331,1070.3143,-661.7266,-1832.8835,-1330.9454,-3163.8289
1441,386.6656,1071.5888,794.3043,0.0,0.0,0.0,-1023.9463,-8945.3707,491.9707,5466.8036,-1787.4221,1067.9707,-663.0186,-1757.9839999999995,-1382.4699999999998,-3140.4539999999993
1442,376.4395,1070.9165,808.8214,0.0,0.0,0.0,-1019.9543,-8985.9531,481.9264,5446.4298,-1763.2582,1065.6507,-666.1922,-1821.3738000000003,-1363.7997,-3185.1735000000003
1443,399.6662,1042.3895,778.9827,0.0,0.0,0.0,-1008.7097,-8885.1457,483.3238,5431.6778,-1825.6734,1063.1134,-662.6848,-1757.8153999999986,-1425.2448,-3183.060199999998
1444,401.9366,1099.2512,796.1107,0.0,0.0,0.0,-1014.3679,-8949.4351,470.1198,5424.1059,-1769.4943,1072.3649,-662.9975,-1772.278800000001,-1360.1269,-3132.405700000001
1445,380.9211,1058.771,780.5209,0.0,0.0,0.0,-1012.8386,-9016.8126,487.3688,5440.3345,-1728.4875,1057.2071,-662.7354,-1881.7348999999995,-1334.0158,-3215.7506999999996
1446,390.8145,1060.2097,802.485,0.0,0.0,0.0,-990.6973,-8937.8508,481.5612,5452.9949,-1806.5468,1068.1644,-663.6275,-1740.4828000000007,-1402.0099000000002,-3142.492700000001
1447,404.8179,1041.1115,794.7687,0.0,0.0,0.0,-1028.4402,-8904.6734,478.3064,5425.5234,-1732.4849,1058.3553,-652.5477,-1788.5856999999987,-1326.6772999999998,-3115.262999999999
1448,399.3764,1049.8922,805.1391,0.0,0.0,0.0,-1012.869,-8916.9837,469.4118,5376.0947,-1728.7998,1062.2014,-656.9467,-1829.938500000002,-1323.5451,-3153.483600000002
1449,379.2856,1030.4899,787.9005,0.0,0.0,0.0,-993.4104,-9084.3348,483.0617,5411.135,-1626.3983,1068.6322,-666.5858,-1985.8725000000004,-1224.3519000000001,-3210.2244
1450,380.8694,1033.055,777.7011,0.0,0.0,0.0,-1002.0645,-9111.7504,489.5905,5427.2179,-1599.6309,1056.4606,-653.2315,-2005.3810000000012,-1196.4018,-3201.782800000001
1451,400.107,1028.3355,789.6695,0.0,0.0,0.0,-985.6943,-9109.5143,475.1432,5404.0683,-1621.4979,1056.6968,-654.9481,-1997.8851000000004,-1219.7492000000002,-3217.634300000001
1452,394.7153,1068.0539,771.4075,0.0,0.0,0.0,-986.2624,-9150.8494,469.4539,5431.8571,-1600.6214,1056.4133,-659.7106,-2001.6240999999982,-1203.9187000000002,-3205.542799999998
1453,401.9605,1046.4465,764.3023,0.0,0.0,0.0,-992.1239,-9111.8389,452.1985,5386.6051,-1615.1575,1059.6877,-665.0741,-2052.4499000000005,-1220.5439000000001,-3272.993800000001
1454,412.5851,1107.5768,792.5255,0.0,0.0,0.0,-1019.9336,-9199.1586,466.8678,5389.5731,-1526.3492,1054.6698,-653.8427,-2049.9639000000006,-1125.5221000000001,-3175.486000000001
1455,372.6521,1047.4384,790.4974,0.0,0.0,0.0,-997.5079,-9114.3079,476.1578,5426.8027,-1619.8041,1068.1975,-671.4183,-1998.2673999999997,-1223.0249000000001,-3221.2923
1456,411.2695,1030.8674,774.7097,0.0,0.0,0.0,-992.3092,-9141.4314,473.7979,5450.5789,-1618.2753,1060.3067,-656.0904,-1992.5172000000002,-1214.059,-3206.5762000000004
1457,378.8951,1100.0889,796.2294,0.0,0.0,0.0,-1012.5779,-8991.9702,476.2648,5424.7531,-1742.11,1064.6348,-665.8378,-1828.3167999999996,-1343.3129999999999,-3171.6297999999997
1458,417.1199,1011.9495,810.4248,0.0,0.0,0.0,-1006.8567,-9144.7085,474.726,5416.5416,-1590.4895,1070.2056,-662.409,-2020.8034000000016,-1182.6929,-3203.496300000001
1459,399.2148,1059.3582,778.8303,0.0,0.0,0.0,-980.0716,-9015.0496,469.6827,5392.503,-1689.4175,1070.6025,-676.4337,-1895.5322000000006,-1295.2487,-3190.7809000000007
1460,414.5766,1046.1573,792.4411,0.0,0.0,0.0,-1002.9624,-9117.3039,467.6736,5376.5085,-1574.158,1071.6703,-672.4302,-2022.9092,-1174.9179,-3197.8270999999995
1461,398.762,1042.6431,805.4065,0.0,0.0,0.0,-984.6159,-9165.1078,468.8877,5399.9932,-1572.128,1065.9247,-660.7765,-2034.0311999999994,-1166.9798,-3201.010999999999
1462,380.8187,1064.7368,788.7069,0.0,0.0,0.0,-1011.1082,-9117.3281,471.0772,5429.47,-1610.0369,1053.8902,-656.8038,-1993.6267000000007,-1212.9505,-3206.577200000001
1463,390.071,1085.4947,806.9595,0.0,0.0,0.0,-989.7439,-9096.9281,472.157,5406.3702,-1598.6624,1054.0508,-647.7509,-1925.6195999999982,-1192.3625,-3117.9820999999984
1464,383.442,1036.4215,805.9798,0.0,0.0,0.0,-1010.7738,-9063.8745,463.2175,5440.1556,-1678.7153,1056.9945,-650.8385,-1945.4319000000005,-1272.5593,-3217.9912000000004
1465,400.9629,1057.7667,792.6946,0.0,0.0,0.0,-1001.0747,-8984.0248,472.9907,5408.4114,-1712.3878,1062.9385,-655.0943,-1852.2731999999987,-1304.5436,-3156.8167999999987
1466,360.7604,1083.8167,811.4082,0.0,0.0,0.0,-1007.5857,-9076.6667,487.785,5414.5963,-1640.9557,1054.6178,-653.6893,-1925.8858,-1240.0272,-3165.913
1467,389.6282,1056.9181,822.249,0.0,0.0,0.0,-1038.4483,-9020.2665,471.2198,5406.8855,-1670.9703,1057.1835,-652.9263,-1911.8141999999998,-1266.7131,-3178.5272999999997
1468,391.6853,1043.3784,796.8394,0.0,0.0,0.0,-1015.1458,-9052.9823,479.6976,5413.3401,-1631.7579,1066.435,-665.9346,-1943.1872999999987,-1231.2575000000002,-3174.444799999999
1469,393.826,1048.2078,779.5803,0.0,0.0,0.0,-1016.9932,-9039.6435,484.4975,5427.6715,-1670.9105,1063.567,-660.108,-1922.8535999999995,-1267.4515,-3190.3050999999996
1470,417.874,998.8845,785.8447,0.0,0.0,0.0,-989.6335,-8994.1974,493.0012,5444.6857,-1732.7789,1064.5639,-670.0381,-1843.5407999999998,-1338.2531,-3181.7938999999997
1471,403.0058,1045.2788,796.2194,0.0,0.0,0.0,-998.5102,-9017.0507,472.0196,5460.1174,-1733.5264,1074.6613,-666.6959,-1838.9198999999999,-1325.5610000000001,-3164.4809
1472,355.7614,1053.7375,776.1044,0.0,0.0,0.0,-992.4198,-9004.337,473.106,5425.7199,-1733.6474,1066.0759,-657.6614,-1912.3275999999996,-1325.2329,-3237.5604999999996
1473,377.3713,1027.4308,776.6581,0.0,0.0,0.0,-1016.8058,-8982.4277,461.4844,5446.2732,-1725.9938,1062.2487,-657.8036,-1910.0157000000008,-1321.5486999999998,-3231.564400000001
1474,416.0272,1052.1752,789.3884,0.0,0.0,0.0,-1012.1398,-8954.8419,478.0931,5417.4166,-1748.4727,1065.9484,-659.3071,-1813.8811999999998,-1341.8314,-3155.7126
1475,421.1195,1010.4671,781.8636,0.0,0.0,0.0,-1024.4397,-9110.11,480.9027,5421.2002,-1594.4531,1055.1376,-650.8818,-2018.9966000000004,-1190.1972999999998,-3209.1939
1476,375.4885,1072.8998,770.9278,0.0,0.0,0.0,-1010.9106,-9041.2527,484.5579,5411.2345,-1664.1779,1062.5275,-656.3814,-1937.0548,-1258.0318,-3195.0865999999996
1477,396.2568,1028.111,794.3168,0.0,0.0,0.0,-1012.4443,-9046.6725,474.98,5413.0361,-1672.7446,1058.034,-653.3795,-1952.4161000000013,-1268.0901,-3220.506200000001
1478,384.2445,1062.2202,788.9423,0.0,0.0,0.0,-1039.1951,-9036.7223,476.866,5404.1993,-1660.0234,1057.3819,-648.9096,-1959.445099999999,-1251.5511,-3210.9961999999987
1479,371.2362,1074.1692,811.3537,0.0,0.0,0.0,-1019.8759,-8971.332,471.2257,5408.5606,-1755.481,1052.4207,-652.5633,-1854.6625000000004,-1355.6236000000001,-3210.2861000000003
1480,388.1451,1068.2386,794.6499,0.0,0.0,0.0,-1006.5049,-9003.2163,469.6029,5416.092,-1706.4068,1064.7151,-659.2853,-1872.9927000000007,-1300.977,-3173.9697000000006
1481,416.4357,1071.3274,803.5882,0.0,0.0,0.0,-1000.3814,-9009.2239,474.852,5376.9761,-1671.1747,1065.6176,-660.995,-1866.425900000001,-1266.5520999999999,-3132.978000000001
1482,401.295,1028.0096,794.8797,0.0,0.0,0.0,-1015.7767,-8991.8397,468.1711,5459.0414,-1752.1489,1066.1232,-661.8465,-1856.2196000000004,-1347.8721999999998,-3204.0918000000006
1483,403.8637,1053.5621,816.5452,0.0,0.0,0.0,-1003.4926,-9065.874,487.8399,5425.6751,-1680.7785,1054.0602,-653.2858,-1881.8805999999995,-1280.0041,-3161.8846999999996
1484,427.2778,1031.9397,807.4423,0.0,0.0,0.0,-997.1008,-9165.1702,480.0731,5419.8473,-1598.6607,1047.4831,-652.1808,-1995.6908000000012,-1203.3584,-3199.0492000000013
1485,424.5071,1026.6403,793.4063,0.0,0.0,0.0,-1001.9392,-9105.2183,473.9496,5416.359,-1626.4631,1052.8554,-654.0895,-1972.2952000000005,-1227.6972,-3199.9924000000005
1486,405.8258,1122.0399,795.9191,0.0,0.0,0.0,-1015.6099,-9111.7861,479.2313,5442.641,-1624.9418,1060.7178,-653.6328,-1881.7388999999994,-1217.8568,-3099.5956999999994
1487,386.8679,1035.8635,796.2778,0.0,0.0,0.0,-1008.9329,-9089.5941,484.6703,5442.6462,-1645.2319,1051.8773,-646.4462,-1952.2013000000006,-1239.8008,-3192.0021
1488,397.1977,1051.7957,797.795,0.0,0.0,0.0,-1034.6461,-9125.7718,476.7989,5474.8804,-1668.2957,1054.9816,-651.3402,-1961.9502000000011,-1264.6542999999997,-3226.604500000001
1489,418.1218,1044.8793,807.1798,0.0,0.0,0.0,-1027.9719,-9002.6124,483.4392,5442.3007,-1731.0129,1053.7909,-651.6871,-1834.6635000000006,-1328.9090999999999,-3163.5726000000004
1490,365.4344,1045.1638,803.6934,0.0,0.0,0.0,-1013.7542,-9121.9188,486.8694,5508.5369,-1681.9359,1058.4451,-655.4538,-1925.9750999999997,-1278.9446,-3204.9196999999995
1491,382.1926,1124.212,820.1446,0.0,0.0,0.0,-1013.2437,-9159.6083,491.8065,5468.2133,-1646.4096,1057.0748,-656.1185,-1886.2829999999994,-1245.4533,-3131.736299999999
1492,424.1881,1023.4819,843.516,0.0,0.0,0.0,-1025.9341,-9129.3362,473.5262,5444.9368,-1633.1505,1052.1041,-648.5794,-1945.6212999999989,-1229.6257999999998,-3175.2470999999987
1493,422.2726,1073.2489,813.4188,0.0,0.0,0.0,-1005.8486,-9058.3971,488.0328,5399.9263,-1690.6238,1063.0708,-661.0517,-1867.3463000000002,-1288.6047,-3155.9510000000005
1494,434.4871,1047.4264,812.161,0.0,0.0,0.0,-1017.8847,-9003.9091,478.7046,5439.3792,-1754.932,1064.5781,-662.9882,-1809.6355000000003,-1353.3421,-3162.9776
1495,414.4572,1086.4662,792.3564,0.0,0.0,0.0,-1010.8771,-9037.4493,475.1119,5416.9007,-1712.584,1055.7707,-650.895,-1863.0339999999997,-1307.7083,-3170.7422999999994
1496,387.0809,1067.7379,797.1977,0.0,0.0,0.0,-1025.8366,-9119.0239,468.5297,5449.2264,-1649.8514,1060.5382,-655.1819,-1975.0879000000004,-1244.4951,-3219.5830000000005
1497,385.2059,1007.5685,797.7093,0.0,0.0,0.0,-1003.1738,-9122.9686,461.8251,5436.6206,-1621.9285,1062.6928,-660.3695,-2037.2129999999997,-1219.6052,-3256.8181999999997
1498,405.9651,1072.1784,789.535,0.0,0.0,0.0,-1016.9661,-9010.7304,464.2576,5458.879,-1740.4736,1059.1491,-655.3749,-1836.8814000000002,-1336.6994,-3173.5808000000006
1499,397.0946,1043.9678,775.7566,0.0,0.0,0.0,-1002.0982,-9090.8161,483.8176,5450.7496,-1653.0342,1064.4694,-661.2031,-1941.5280999999995,-1249.7679,-3191.2959999999994

