Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1374,2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.514500000000005,-0.6395000000004245,3.375077994860476e-14,6.252776074688882e-13,18.517700000000012,-23.915800000000004,42.992799999999896,-32.15399999999926,37.594699999999676,5.440700000000874
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.076200000000085,-3.700699999999671,1.7763568394002505e-14,-5.684341886080802e-14,16.052000000000053,-23.34400000000017,38.96530000000009,-34.77679999999978,31.673299999999973,-3.1034999999995705
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.798100000000044,-3.3423999999990315,3.552713678800501e-15,-4.547473508864641e-13,17.803000000000015,-25.16310000000003,40.7616,-35.140600000000546,33.40149999999987,-1.7391000000006613
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-30.628199999999964,-3.0989000000006115,-4.085620730620576e-14,-0.00010000000065701897,16.544399999999847,-24.251299999999887,41.098099999999995,-33.727200000001005,33.391199999999955,-0.3360000000012633
1378,-0.0001000000000423995,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.72350000000002,-5.082300000001112,0.0001000000000423995,1.7053025658242404e-13,17.365600000000004,-25.158399999999894,40.04630000000002,-37.80580000000165,32.25350000000013,-5.552300000001509
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.820600000000073,0.3326000000003262,-1.4210854715202004e-14,-9.999999986121111e-05,12.961199999999849,-22.961299999999987,40.08460000000005,-30.487999999999488,30.0844999999998,-0.40349999999969555
1380,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.475399999999965,-0.6433000000010054,-7.105427357601002e-15,9.999999997489795e-05,15.502299999999906,-21.89349999999994,40.70399999999996,-31.11860000000189,34.312799999999925,3.1941999999984887
1381,3.552713678800501e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.73000000000004,-1.9322000000008757,1.4210854715202004e-14,5.684341886080802e-14,14.958700000000132,-24.667000000000122,40.408799999999914,-34.662200000000894,30.70049999999981,-3.9617000000017697
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.4523,-1.335500000000252,-1.7763568394002505e-14,2.8421709430404007e-13,13.284799999999926,-24.07640000000005,37.64010000000005,-32.78790000000055,26.84849999999981,-5.939400000000518
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-27.410400000000024,-4.2494000000005485,-0.00010000000001575415,5.684341886080802e-14,12.716399999999815,-23.81649999999989,40.26239999999989,-31.66000000000119,29.16229999999993,-2.497700000001487
1384,-9.999999998733244e-05,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-32.01180000000001,-5.809599999999676,1.0658141036401503e-14,-6.821210263296962e-13,31.85940000000014,-26.60899999999993,44.592800000000054,-37.821399999999755,49.843200000000266,12.021800000000496
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.919900000000005,-1.9698000000015838,0.00010000000001220144,1.1368683772161603e-13,24.266200000000005,-23.94880000000005,39.92659999999999,-32.889400000001075,40.244000000000064,7.354599999998982
1386,5.240252676230739e-14,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.391499999999947,-5.7301000000000215,-5.329070518200751e-15,0.0,24.06489999999994,-24.93159999999998,42.02269999999998,-37.12159999999852,41.15599999999982,4.034400000001767
1387,2.220446049250313e-14,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.394600000000036,-3.745100000000633,-0.00010000000001042508,-9.999999991805453e-05,18.459700000000165,-24.21810000000005,40.80069999999998,-30.13990000000129,35.0423000000001,4.902399999998806
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-38.88329999999996,-12.691599999999312,3.907985046680551e-14,0.00010000000020227162,32.41630000000002,-28.276899999999912,44.80300000000008,-51.57469999999881,48.942399999999964,-2.6322999999983665
1389,9.999999997489795e-05,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.003400000000056,-11.427800000000673,-1.9539925233402755e-14,3.979039320256561e-13,35.33380000000011,-26.15059999999994,44.92290000000003,-46.431200000000985,54.1061000000002,7.674899999999212
1390,9.999999999088516e-05,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-36.52580000000008,-7.408599999999183,-1.9539925233402755e-14,9.999999986121111e-05,28.809099999999987,-26.02320000000006,43.987200000000016,-43.93429999999941,46.77309999999994,2.838800000000276
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-39.89290000000004,-5.578699999999486,-3.552713678800501e-15,-5.684341886080802e-14,24.244699999999867,-28.352599999999896,46.739399999999996,-45.47149999999934,42.63149999999997,-2.8399999999991223
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.40799999999996,-4.784200000000027,-3.019806626980426e-14,-3.410605131648481e-13,24.498599999999946,-24.029199999999882,40.225500000000075,-39.19220000000004,40.69490000000025,1.502699999999976
1393,-4.1744385725905886e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.52149999999993,-3.5991000000010445,-9.999999999976694e-05,9.99999995201506e-05,24.70680000000011,-24.468499999999963,41.83930000000007,-37.12060000000062,42.0776000000001,4.956999999999937
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-35.00630000000008,-9.845899999999176,9.999999999443787e-05,2.8421709430404007e-13,31.929600000000118,-27.07680000000012,46.086000000000034,-44.851999999999435,50.938800000000256,6.086800000000352
1395,-8.881784197001252e-16,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.52309999999992,-5.234199999999532,-1.9539925233402755e-14,6.821210263296962e-13,26.464099999999878,-28.83910000000001,45.965500000000006,-41.75729999999777,43.59049999999999,1.833200000002023
1396,2.6645352591003757e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.9716,-12.011799999999084,0.00010000000001930687,-9.999999963383743e-05,32.49120000000008,-28.201300000000018,44.344900000000074,-48.98339999999865,48.63480000000002,-0.3485999999990952
1397,-0.00010000000002285958,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.28350000000002,-8.143100000000743,-4.440892098500626e-14,0.0001000000004296453,29.259599999999935,-25.843500000000006,44.76549999999996,-42.426600000001486,48.18159999999989,5.754999999998631
1398,-3.730349362740526e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.81650000000001,-10.14719999999997,-3.730349362740526e-14,-6.821210263296962e-13,27.814499999999864,-27.360399999999807,43.53209999999995,-47.96360000000175,43.98619999999978,-3.97740000000195
1399,0.00010000000003529408,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-35.45800000000005,-10.113499999999135,-1.0658141036401503e-14,0.0,32.99620000000009,-26.906700000000164,44.88489999999996,-45.57139999999879,50.97439999999999,5.403000000001185
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.71509999999996,-12.007299999999788,5.329070518200751e-15,-1.7053025658242404e-13,27.160299999999882,-25.852900000000012,44.125299999999925,-45.722399999999936,45.4326999999998,-0.28970000000057894
1401,1.687538997430238e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.875999999999934,-6.876099999999582,-3.197442310920451e-14,0.0,32.1807000000001,-27.81860000000014,46.19120000000001,-43.752099999999444,50.55329999999997,6.801200000000279
1402,-2.5757174171303632e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-36.222899999999946,-11.496899999999044,2.3092638912203256e-14,4.547473508864641e-13,34.75700000000005,-27.071999999999996,45.4873999999999,-47.71989999999877,53.17239999999984,5.452500000001038
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-38.21359999999997,-8.344099999999855,2.1316282072803006e-14,-4.547473508864641e-13,36.69970000000009,-26.278199999999984,45.65929999999996,-46.5575999999991,56.080799999999954,9.523200000001992
1404,-0.00010000000004950493,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.58330000000002,-5.224399999999747,-2.3092638912203256e-14,-9.999999997489795e-05,32.398100000000184,-26.84050000000007,44.32710000000004,-41.807899999999364,49.88470000000015,8.076800000000304
1405,9.999999998022702e-05,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.84870000000003,-5.333100000000229,2.842170943040401e-14,-9.999999929277692e-05,30.450900000000015,-27.265799999999906,44.51750000000009,-43.181899999998876,47.7026000000002,4.520700000001341
1406,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.858300000000085,-18.129599999999243,7.105427357601002e-15,2.2737367544323206e-13,32.614799999999946,-26.722400000000107,44.382299999999944,-53.987900000000394,50.27469999999967,-3.7132000000009384
1407,1.9539925233402755e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.200499999999924,-1.4187999999989245,7.105427357601002e-15,-9.99999992359335e-05,13.289399999999858,-23.202299999999845,38.27349999999995,-29.619399999999416,28.360599999999963,-1.2587999999994395
1408,-3.108624468950438e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.323299999999996,-3.904699999999565,3.907985046680551e-14,9.999999997489795e-05,23.95410000000008,-25.200999999999937,44.536900000000045,-40.2279999999989,43.29000000000008,3.0620000000011487
1409,-4.440892098500626e-15,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.9044,-9.585899999999612,1.7763568394002505e-15,0.00010000000003174137,28.777199999999834,-26.85459999999999,44.627099999999956,-46.49029999999951,46.5496999999998,0.05940000000006762
1410,-1.9539925233402755e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-32.1341,-7.3417999999984715,-1.4210854715202004e-14,1.7053025658242404e-13,26.286300000000054,-24.747399999999878,43.55909999999993,-39.47579999999891,45.09799999999999,5.622200000001044
1411,9.999999998733244e-05,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-36.79429999999996,-5.851800000000338,-1.2434497875801753e-14,-6.252776074688882e-13,32.32299999999985,-26.231000000000087,45.78770000000005,-42.646100000001496,51.879699999999815,9.233599999998347
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.741299999999946,-0.8037999999993701,1.9539925233402755e-14,9.999999997489795e-05,17.483899999999956,-25.3427,45.19269999999998,-37.54509999999911,37.333899999999936,-0.2111999999996499
1413,0.00010000000003262954,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-36.62389999999996,-6.472599999998522,9.999999996779252e-05,-0.00010000000008858478,27.7673,-25.91450000000006,45.10820000000002,-43.09619999999816,46.96099999999984,3.864800000001452
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.42630000000003,-10.672100000001109,-9.999999996956888e-05,0.00010000000082754923,26.001699999999982,-26.708199999999913,43.93450000000004,-47.09839999999957,43.227999999999994,-3.8703999999991368
1415,3.6415315207705135e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-38.311000000000014,-7.591700000001026,-2.842170943040401e-14,-9.999999980436769e-05,25.22779999999993,-25.219900000000038,44.704,-45.90270000000035,44.71190000000001,-1.1907999999999106
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.158800000000056,-11.254399999999464,-1.9539925233402755e-14,-1.1368683772161603e-13,28.4852999999999,-26.52389999999997,44.25850000000006,-45.41309999999936,46.21989999999988,0.8068000000005213
1417,2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.58639999999992,-6.118099999999714,-1.4210854715202004e-14,0.00010000000060017555,20.801000000000133,-25.012000000000036,43.336399999999976,-40.70449999999971,39.125400000000184,-1.5790999999999826
1418,-1.7763568394002505e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-33.3127,-6.9885999999987405,3.197442310920451e-14,3.979039320256561e-13,27.242900000000137,-26.949200000000054,43.21810000000006,-40.30149999999864,43.51179999999991,3.210300000001723
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.75309999999993,-11.035999999999092,-1.7763568394002505e-14,6.252776074688882e-13,30.059799999999953,-27.83749999999997,46.29030000000004,-51.78919999999866,48.51260000000002,-3.2765999999986377
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.29299999999995,-6.130200000000372,1.2434497875801753e-14,-9.999999997489795e-05,20.924800000000005,-24.950499999999977,42.69550000000001,-40.42330000000027,38.66980000000015,-1.7535000000007983
1421,-4.263256414560601e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.800300000000014,-5.7296999999993545,-0.0001000000000139778,0.00010000000060017555,20.89800000000003,-25.93799999999993,43.12980000000006,-42.52989999999835,38.08980000000016,-4.440099999998438
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.25070000000005,-8.93149999999875,3.730349362740526e-14,4.547473508864641e-13,26.85649999999996,-26.712999999999937,45.84130000000003,-47.18229999999889,45.98480000000006,-1.1974999999983993
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.99370000000007,-4.744800000000822,2.1316282072803006e-14,7.958078640513122e-13,22.50789999999989,-27.10980000000015,44.07439999999997,-40.73849999999868,39.472499999999826,-1.265999999999309
1424,-0.00010000000001042508,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.813100000000006,-7.068499999999858,-9.999999998733244e-05,-4.547473508864641e-13,29.32559999999997,-26.23569999999991,44.96719999999998,-43.88200000000077,48.05710000000015,4.175099999999389
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.1715,-12.56729999999996,-3.552713678800501e-15,-1.7053025658242404e-13,33.67220000000009,-28.035999999999994,46.44789999999997,-51.73880000000054,52.08410000000006,0.34529999999952565
1426,2.6645352591003757e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.967500000000012,-2.8917000000000996,4.618527782440651e-14,2.2737367544323206e-13,19.332000000000008,-22.663599999999903,40.69689999999998,-31.8592000000005,37.3653000000002,5.506099999999435
1427,-0.00010000000003884679,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.54150000000007,-0.5220999999999094,-1.4210854715202004e-14,1.7053025658242404e-13,26.377599999999987,-24.359900000000138,42.15509999999999,-33.063699999999756,44.172799999999725,11.109099999999728
1428,2.398081733190338e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.365999999999985,-1.9309999999996705,7.105427357601002e-15,2.2737367544323206e-13,17.70079999999991,-21.335800000000035,37.72609999999998,-28.296999999999656,34.091099999999855,5.79410000000064
1429,-9.999999996512798e-05,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-33.53489999999999,-5.560699999999343,-0.00010000000000864873,2.8421709430404007e-13,23.3411,-24.114300000000057,42.1488000000001,-39.09579999999906,41.37560000000016,2.279800000001103
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-32.27929999999999,-0.87400000000045,3.907985046680551e-14,-5.684341886080802e-14,15.742199999999993,-23.476300000000073,39.45679999999996,-33.153300000000996,31.722699999999993,-1.4306000000014478
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-29.598700000000058,-3.5039999999991096,-0.0001000000000423995,-2.2737367544323206e-13,21.904499999999967,-22.772300000000044,40.505500000000055,-33.10289999999986,39.63769999999987,6.534800000000445
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.15629999999996,-8.155799999999232,8.881784197001252e-15,-2.2737367544323206e-13,24.81319999999985,-25.4844,43.37840000000005,-41.31209999999987,42.70720000000013,1.3951000000002693
1433,4.085620730620576e-14,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-34.208500000000036,-7.41970000000083,-2.4868995751603507e-14,3.410605131648481e-13,23.67399999999996,-26.43420000000001,43.48159999999997,-41.628300000000735,40.72139999999992,-0.9069000000008032
1434,-0.00010000000001308962,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.22619999999996,-9.605500000000518,-4.440892098500626e-14,6.252776074688882e-13,27.763599999999965,-27.336600000000104,45.97279999999999,-46.831799999999674,46.39979999999986,-0.4319999999995616
1435,-9.999999994647624e-05,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-32.81829999999998,-5.828400000001068,1.4210854715202004e-14,3.979039320256561e-13,27.12869999999989,-24.312600000000202,43.66880000000004,-38.64670000000035,46.484899999999726,7.8381999999989205
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-33.94710000000007,-1.6204999999996517,1.7763568394002505e-15,-7.958078640513122e-13,21.396800000000056,-24.312600000000153,42.03360000000006,-35.56759999999966,39.11779999999973,3.5502000000001033
