Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-37.15729999999995,-5.8083999999997395,8.881784197001252e-15,-2.2737367544323206e-13,20.222400000000093,-25.390000000000008,48.54310000000003,-42.965599999999995,43.37550000000023,0.4099000000006967
1189,-9.999999999266151e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-44.23410000000006,-2.072499999999714,1.4210854715202004e-14,8.526512829121202e-14,18.918600000000055,-30.398499999999856,51.634699999999995,-46.306700000000006,40.15480000000019,-6.15190000000004
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.841600000000014,-7.1262999999998655,-5.329070518200751e-15,-9.999999979015683e-05,21.118500000000008,-26.731899999999904,47.34900000000002,-44.96790000000037,41.735600000000005,-3.2323000000005777
1191,-3.019806626980426e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.20319999999991,-4.310500000000275,-9.999999997845066e-05,1.1368683772161603e-13,23.607599999999984,-27.629600000000067,47.91109999999993,-42.51389999999955,43.889099999999615,1.3752000000000706
1192,-0.0001000000000015433,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.34960000000002,-4.637300000000291,9.999999999088516e-05,5.826450433232822e-13,18.180299999999914,-26.24039999999991,47.91850000000011,-41.98690000000006,39.85840000000023,-2.1284999999996046
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-37.0085,-3.9769999999996095,-0.00010000000001220144,9.999999994647624e-05,15.464899999999833,-26.868900000000025,46.274100000000026,-40.98559999999998,34.87009999999995,-6.11550000000026
1194,-2.1316282072803006e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.78130000000004,-5.21319999999956,-1.9539925233402755e-14,4.405364961712621e-13,18.80529999999994,-28.36669999999998,50.029999999999994,-42.9943999999992,40.46860000000018,-2.5257999999985614
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.56839999999998,-3.3828999999995553,-2.842170943040401e-14,9.999999967647e-05,22.681200000000118,-25.98060000000011,49.1688,-41.951300000000515,45.86939999999989,3.9180999999996047
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.17439999999998,-4.3034000000004085,-3.552713678800501e-14,9.99999998327894e-05,20.45650000000001,-28.428100000000065,49.843900000000005,-43.47770000000028,41.87229999999995,-1.6054000000005573
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.945199999999936,-5.7587999999993436,-3.375077994860476e-14,-1.2789769243681803e-13,19.180800000000136,-27.50199999999989,48.28569999999996,-41.70399999999803,39.964500000000214,-1.7394999999978324
1198,-4.440892098500626e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.89069999999999,-4.9065999999998695,-7.105427357601002e-15,-9.947598300641403e-14,21.311300000000024,-27.242100000000093,49.18779999999993,-41.79729999999988,43.25699999999975,1.4597000000000904
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.26810000000003,-5.762099999999975,-8.881784197001252e-15,9.947598300641403e-14,28.518500000000103,-31.452100000000122,55.291100000000014,-48.03009999999924,52.35750000000011,4.327400000001333
1200,-2.1316282072803006e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.252300000000076,-2.1136000000007122,2.842170943040401e-14,1.2789769243681803e-13,19.241099999999925,-25.66879999999987,47.93380000000001,-36.36590000000051,41.50609999999984,5.140199999999332
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.52950000000003,-7.103400000000985,-3.375077994860476e-14,-0.0001000000003017476,26.560599999999983,-29.387299999999883,49.16029999999998,-47.63300000000069,46.33359999999985,-1.299400000000844
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.57979999999999,-5.935600000000775,1.7763568394002505e-14,-6.394884621840902e-13,27.861499999999857,-31.480500000000134,52.64340000000005,-47.51540000000121,49.02439999999966,1.508999999998231
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98989999999995,-11.807999999999847,-9.999999998377973e-05,-7.673861546209082e-13,28.690399999999897,-28.645400000000116,49.76189999999997,-47.79809999999988,49.806899999999864,2.0087999999995247
1204,-9.999999996601616e-05,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.98650000000007,-4.734700000000434,-9.999999996956888e-05,-7.105427357601002e-14,25.394499999999926,-28.017100000000106,50.07469999999996,-44.721400000000045,47.45209999999989,2.7306999999998496
1205,4.263256414560601e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.57460000000006,-5.861399999999783,-1.9539925233402755e-14,-2.2737367544323206e-13,17.089700000000047,-26.179000000000094,49.15189999999998,-41.43599999999887,40.062599999999705,-1.3733999999986963
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42579999999997,-8.006699999999508,9.999999997845066e-05,3.694822225952521e-13,27.010500000000018,-27.790300000000023,49.58809999999994,-45.43229999999784,48.80829999999982,3.3760000000022217
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.25799999999994,-4.328600000000407,-1.4210854715202004e-14,6.536993168992922e-13,23.58999999999994,-28.79190000000012,49.825799999999994,-43.58659999999915,44.6238999999997,1.0373000000010038
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.140900000000045,-6.799399999999746,-1.7763568394002505e-15,-4.547473508864641e-13,25.370199999999976,-29.43929999999989,52.62440000000001,-44.940300000000235,48.55530000000021,3.6149999999999807
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-35.538400000000024,-5.960900000000748,0.00010000000002996501,-1.5631940186722204e-13,20.39849999999984,-26.40110000000019,48.92869999999996,-41.499299999999735,42.9260999999996,1.4268000000003198
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.12990000000002,-6.3020000000007705,2.1316282072803006e-14,-0.0001000000001454282,19.283799999999864,-25.309699999999815,46.68070000000002,-39.43190000000121,40.65479999999996,1.2228999999994343
1211,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.66429999999999,-6.30180000000086,0.00010000000001042508,-3.836930773104541e-13,25.44310000000015,-27.506799999999835,52.37770000000001,-44.96600000000221,50.31400000000044,5.347999999998457
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.453200000000066,-0.9080000000002251,-0.00010000000000687237,6.110667527536862e-13,19.05849999999997,-27.119299999999946,50.621399999999994,-39.36130000000033,42.560600000000136,3.1993000000002496
1213,0.00010000000000509601,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-37.0004,-6.730400000000394,-1.7763568394002505e-15,-0.000100000000458067,20.3616999999999,-26.821600000000153,48.56670000000001,-43.7307000000003,42.106799999999645,-1.6239000000004324
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.43089999999992,-3.6956999999986166,1.9539925233402755e-14,1.4210854715202004e-13,17.718700000000034,-26.93499999999991,47.762900000000016,-39.1264999999988,38.546600000000254,-0.5798999999985455
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.054100000000005,-7.0077000000007,5.329070518200751e-15,-4.121147867408581e-13,24.03819999999998,-27.66269999999998,49.98740000000002,-45.06180000000097,46.36290000000014,1.3010999999993942
1216,-3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.67890000000001,-4.549600000001643,1.0658141036401503e-14,-6.821210263296962e-13,18.598700000000054,-26.566499999999834,48.45949999999999,-40.22840000000207,40.491700000000094,0.2632999999984804
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-37.46209999999993,-6.414299999998228,-5.329070518200751e-15,-4.689582056016661e-13,20.24310000000005,-26.231000000000172,49.12819999999999,-43.876299999998295,43.14029999999998,-0.7359999999987679
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.440400000000075,-3.9923999999998294,-0.00010000000000864873,3.694822225952521e-13,19.08259999999984,-25.881300000000003,48.68709999999994,-39.43290000000043,41.88839999999988,2.4554999999994536
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.42059999999999,-5.089399999999959,4.440892098500626e-14,9.999999977594598e-05,15.994600000000098,-26.079799999999878,48.87550000000007,-39.51000000000053,38.79030000000018,-0.7196999999999036
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.548700000000096,-4.7026000000006505,-1.0658141036401503e-14,-2.5579538487363607e-13,24.048300000000015,-26.089200000000055,48.494799999999934,-40.25130000000178,46.45389999999978,6.202599999997311
1221,-2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.32850000000002,0.4475000000008862,2.6645352591003757e-14,2.842170943040401e-14,11.729899999999859,-27.001199999999855,47.138900000000014,-36.88089999999957,31.86760000000013,-5.01329999999944
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.324200000000026,-0.46940000000088844,-1.4210854715202004e-14,1.5631940186722204e-13,15.830199999999977,-25.843600000000045,47.69030000000003,-35.79350000000075,37.67689999999996,1.8833999999983106
1223,5.1514348342607263e-14,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.443099999999994,2.133700000000303,-1.9539925233402755e-14,-1.8474111129762605e-13,12.996300000000105,-28.2391,48.122899999999966,-29.30949999999963,32.88010000000007,3.570600000000219
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.204200000000014,-1.4780000000012414,-7.105427357601002e-15,9.999999913645752e-05,21.846100000000085,-30.62049999999995,53.77779999999998,-45.68210000000245,45.00340000000023,-0.6787000000024435
1225,4.263256414560601e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.53289999999995,-1.8187000000000992,-7.105427357601002e-15,-5.258016244624741e-13,21.51269999999993,-30.12439999999995,50.99339999999994,-39.35170000000072,42.38169999999992,3.0299999999989637
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.17330000000002,2.1738000000001563,-1.0658141036401503e-14,5.258016244624741e-13,13.388200000000012,-29.495999999999924,49.82410000000001,-32.999699999998526,33.71629999999998,0.7166000000021384
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.45139999999994,-0.6696000000011715,-4.085620730620576e-14,1.4210854715202004e-13,16.894600000000057,-27.799699999999937,50.4844000000001,-39.12090000000143,39.57930000000022,0.45839999999946457
1228,-3.375077994860476e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-39.12009999999997,-2.6081000000007393,-1.7763568394002505e-15,2.5579538487363607e-13,17.788699999999814,-29.29280000000002,51.62239999999991,-41.72810000000041,40.11829999999981,-1.6098000000008241
1229,-3.730349362740526e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.10499999999992,-5.959500000000819,4.440892098500626e-14,-0.00010000000077070581,22.369400000000155,-27.63899999999996,49.86910000000003,-42.06470000000189,44.59950000000034,2.534799999997773
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-42.42090000000004,-3.1674000000012406,-8.881784197001252e-15,4.547473508864641e-13,25.496799999999944,-32.19390000000005,52.29409999999992,-45.58820000000114,45.5969999999997,0.008799999998792885
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.71149999999991,-2.5886000000003335,-4.618527782440651e-14,9.999999993226538e-05,18.16779999999992,-27.832700000000052,48.710999999999935,-41.29999999999994,39.04610000000003,-2.253899999999909
1232,-3.019806626980426e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.84369999999998,-1.0477999999994658,3.375077994860476e-14,-5.684341886080802e-14,16.44210000000013,-27.657900000000204,49.570000000000014,-37.891499999999496,38.35419999999994,0.4627000000009005
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-34.32829999999995,-5.343499999999821,3.019806626980426e-14,-0.00010000000051491043,15.224000000000103,-25.07809999999982,46.3591,-39.671899999999226,36.50500000000051,-3.1668999999987193
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.85980000000011,-6.316600000001063,-7.105427357601002e-15,2.8421709430404007e-13,21.02290000000011,-28.65019999999999,49.851800000000004,-42.17620000000002,42.22450000000012,0.048299999999876775
1235,0.00010000000003884679,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.919700000000034,-1.979299999999693,5.329070518200751e-15,-9.99999998327894e-05,12.19070000000017,-22.904600000000052,42.78069999999995,-31.898999999998722,32.06679999999996,0.16780000000146345
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-32.26019999999995,3.3652000000001046,-3.907985046680551e-14,1.9895196601282805e-13,10.803199999999979,-24.43549999999992,44.47500000000002,-28.894999999999072,30.842700000000082,1.9477000000012339
1237,-9.999999998733244e-05,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.31779999999997,-0.4830999999999648,9.999999998555609e-05,-2.984279490192421e-13,15.149200000000139,-27.464199999999884,49.81029999999991,-35.800799999998915,37.49530000000006,1.6945000000011277
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.26729999999995,4.186900000001046,8.881784197001252e-15,9.999999947751803e-05,8.635600000000153,-28.291100000000036,47.16890000000006,-31.080299999999866,27.51340000000029,-3.566900000000267
1239,0.00010000000003884679,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.17629999999997,5.42499999999999,-8.881784197001252e-15,9.999999987542196e-05,6.970900000000171,-27.72890000000016,49.2209,-31.75109999999954,28.462900000000012,-3.2881999999997618
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.50669999999999,5.082100000001677,8.881784197001252e-15,-2.5579538487363607e-13,12.188300000000158,-28.976099999999988,50.18199999999998,-34.4245999999998,33.394200000000154,-1.0303999999987425
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.526799999999945,-3.6738999999998896,-9.999999999088516e-05,2.842170943040401e-14,20.038400000000077,-28.371499999999834,50.3701,-43.200799999999134,42.03700000000002,-1.1637999999991209
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.62940000000006,3.377000000000251,1.5987211554602254e-14,-1.2789769243681803e-13,16.05609999999995,-28.267499999999927,52.13219999999996,-36.25230000000026,39.920799999999986,3.6684999999997174
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.92930000000007,3.660199999999989,3.907985046680551e-14,-4.121147867408581e-13,15.673899999999907,-27.69100000000008,51.07039999999991,-34.26910000000008,39.05329999999951,4.784199999999871
1244,4.796163466380676e-14,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.843300000000006,-1.5232000000010117,2.3092638912203256e-14,3.552713678800501e-13,19.510099999999984,-30.823700000000017,52.752200000000066,-42.36660000000087,41.43859999999992,-0.9280000000011839
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.32309999999999,2.659299999999007,8.881784197001252e-15,-1.4210854715202004e-14,17.023799999999948,-26.826299999999954,49.14349999999998,-32.66380000000045,39.340999999999866,6.677199999999424
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.41410000000004,-0.4814000000003915,-2.6645352591003757e-14,-1.9895196601282805e-13,14.73839999999985,-27.93199999999993,49.46760000000007,-37.89540000000045,36.27399999999987,-1.6214000000003566
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.34680000000013,-4.165699999999802,4.440892098500626e-14,-5.115907697472721e-13,21.0138999999999,-29.56209999999998,51.18899999999991,-44.51260000000107,42.64079999999994,-1.8718000000013575
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.675499999999936,-4.731699999999975,-7.105427357601002e-15,1.5631940186722204e-13,22.96430000000002,-30.639499999999884,51.03599999999992,-49.40720000000026,43.360800000000054,-6.046400000000425
1249,-9.999999999621423e-05,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.56529999999993,1.735800000000669,-1.0658141036401503e-14,9.999999994647624e-05,12.692600000000105,-28.683299999999882,48.359500000000025,-33.82959999999801,32.368800000000135,-1.460799999997647
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.457299999999925,5.015300000000671,2.3092638912203256e-14,5.684341886080802e-14,17.8815,-28.593500000000084,50.18880000000002,-35.44189999999858,39.47679999999983,4.034900000001251
