Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.038200000000042,-22.206700000000296,1.7763568394002505e-14,2.2737367544323206e-13,31.405299999999876,-19.72460000000011,39.78629999999998,-48.24490000000108,51.466999999999864,3.222099999998761
1347,-4.440892098500626e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.35949999999999,-18.769100000000122,-0.00010000000000864873,-1.1368683772161603e-13,26.763300000000072,-21.624100000000013,41.35950000000003,-45.12870000000041,46.49869999999998,1.370000000000033
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-29.952899999999953,-18.639899999998818,0.00010000000001930687,-1.1368683772161603e-13,31.106999999999974,-22.139200000000002,42.71699999999997,-48.59269999999816,51.684799999999825,3.0921000000021195
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.57669999999993,-21.792999999999125,-9.999999999976694e-05,3.979039320256561e-13,29.853900000000007,-23.495200000000153,42.54950000000003,-50.36979999999912,48.90819999999988,-1.4615999999992368
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-33.5241999999999,-20.635799999999605,4.263256414560601e-14,5.684341886080802e-14,36.037399999999955,-25.579000000000086,44.75459999999991,-54.1598999999988,55.212999999999894,1.0531000000008817
1351,-0.00010000000000065512,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.820300000000103,-27.76540000000034,8.881784197001252e-15,-0.00010000000003174137,39.71060000000007,-26.571200000000054,44.12970000000006,-58.58589999999995,57.269099999999966,-1.316799999999546
1352,0.00010000000000331966,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.39259999999995,-25.542100000000104,7.105427357601002e-15,5.684341886080802e-14,38.96610000000008,-25.215100000000014,46.059400000000025,-59.93450000000067,59.810399999999866,-0.1241000000003396
1353,-9.999999996068709e-05,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-31.422500000000085,-26.155999999999565,-1.7763568394002505e-15,-4.547473508864641e-13,37.86109999999995,-23.0464,43.282499999999985,-57.578600000000336,58.09720000000005,0.518599999999708
1354,1.9539925233402755e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.48849999999995,-19.65469999999901,-1.0658141036401503e-14,-6.252776074688882e-13,37.1186,-21.690299999999993,42.18520000000002,-51.143199999999666,57.6134999999998,6.470300000000151
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.29359999999994,-19.381199999999993,-2.842170943040401e-14,4.547473508864641e-13,32.407500000000084,-25.21980000000014,42.65779999999998,-52.674799999999465,49.845499999999916,-2.8292999999995345
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.613299999999985,-24.86730000000017,0.0001000000000139778,0.0,33.29860000000009,-24.87489999999996,43.009499999999996,-51.48049999999964,51.433200000000355,-0.04729999999926804
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-32.43980000000004,-19.74869999999879,4.263256414560601e-14,0.0,30.72720000000001,-25.18679999999994,44.29200000000007,-52.18859999999813,49.832400000000256,-2.356199999997898
1358,0.00010000000003351772,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.345099999999917,-20.033700000001446,-3.907985046680551e-14,-1.7053025658242404e-13,29.669599999999857,-24.341000000000058,43.937599999999975,-51.37870000000177,49.266199999999884,-2.11250000000166
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.79689999999993,-22.712999999999994,-0.00010000000000331966,5.115907697472721e-13,32.089299999999895,-24.06700000000003,41.65019999999991,-55.50999999999999,49.672499999999786,-5.837500000000659
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.431700000000074,-22.169399999999953,4.263256414560601e-14,-5.684341886080801e-13,31.171300000000144,-22.777099999999862,40.75279999999995,-51.60090000000048,49.14700000000012,-2.4539000000001465
1361,1.9539925233402755e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.25440000000003,-20.873000000000303,-5.329070518200751e-15,1.1368683772161603e-13,35.432500000000076,-21.846200000000017,40.25819999999996,-48.12739999999991,53.84450000000013,5.717100000000215
1362,-2.1316282072803006e-14,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.874999999999925,-27.55469999999923,3.552713678800501e-14,-1.1368683772161603e-13,40.6742999999999,-22.805400000000077,42.92660000000005,-58.42959999999911,60.79549999999965,2.365900000001446
1363,-2.3092638912203256e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-31.550299999999993,-27.80999999999844,-2.842170943040401e-14,-0.00010000000054333213,35.52659999999999,-22.446299999999958,40.41589999999992,-59.36059999999782,53.496200000000066,-5.864399999998454
1364,9.999999996779252e-05,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.805599999999984,-28.825300000000695,-0.00010000000004595222,-9.999999997489795e-05,38.96180000000009,-23.528200000000048,40.71359999999996,-59.63100000000128,56.14720000000011,-3.483800000002077
1365,-9.999999998200337e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.780100000000058,-19.940400000000963,-8.881784197001252e-15,-9.999999980436769e-05,27.916699999999967,-21.6807999999999,39.7630999999999,-49.72080000000102,45.99899999999985,-3.7218000000009397
1366,9.999999999266151e-05,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-29.83749999999995,-18.536600000000263,-8.881784197001252e-15,0.00010000000003174137,26.81659999999994,-21.643000000000164,40.149899999999946,-48.37399999999991,45.32349999999961,-3.050500000000085
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.398500000000013,-19.423200000000605,-1.7763568394002505e-14,5.684341886080801e-13,28.866799999999998,-20.853900000000067,40.29760000000004,-44.82169999999866,48.31049999999997,3.4888000000006514
1368,-2.398081733190338e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.89489999999999,-15.590399999999178,1.2434497875801753e-14,1.1368683772161603e-13,32.33710000000002,-21.950100000000056,41.963100000000004,-41.48529999999977,52.35009999999997,10.864800000000201
1369,0.0001000000000139778,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.318800000000017,-13.78280000000035,7.105427357601002e-15,-4.547473508864641e-13,28.561299999999996,-22.734499999999883,42.76219999999995,-44.101600000001156,48.589000000000176,4.487399999999241
1370,-4.796163466380676e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.25300000000004,-19.9418000000003,-2.6645352591003757e-14,9.999999980436769e-05,29.644400000000132,-22.33759999999996,42.5858,-49.19470000000064,49.892600000000286,0.6978999999996631
1371,2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.1052,-27.78410000000075,-1.7763568394002505e-15,-2.2737367544323206e-13,38.72889999999987,-25.725400000000057,44.94809999999995,-59.88930000000096,57.951599999999644,-1.9377000000010867
1372,-3.8191672047105385e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.233700000000002,-24.953099999998884,-0.00010000000002108322,-3.979039320256561e-13,32.843900000000176,-24.558299999999925,41.97429999999998,-56.18679999999932,50.25990000000023,-5.926899999998852
1373,-0.0001000000000264123,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.50999999999999,-23.767199999999463,-9.999999998377973e-05,-0.00010000000003174137,35.42880000000007,-25.635700000000043,43.68989999999993,-56.27759999999938,53.48300000000006,-2.794599999999093
1374,7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.782300000000056,-33.9644,1.2434497875801753e-14,-5.115907697472721e-13,45.74260000000016,-24.94579999999995,45.36430000000001,-60.74670000000074,66.16110000000033,5.414399999999574
1375,9.999999995535802e-05,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.47589999999997,-23.582300000000217,-1.4210854715202004e-14,-2.2737367544323206e-13,41.017900000000054,-24.96470000000015,46.33850000000006,-56.05810000000076,62.391700000000185,6.333599999998967
1376,1.0658141036401503e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-34.79749999999992,-24.04390000000093,1.4210854715202004e-14,-8.526512829121202e-13,38.88410000000006,-26.19320000000011,45.83550000000004,-58.8414000000019,58.52639999999998,-0.31500000000147566
1377,1.0658141036401503e-14,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-31.500500000000024,-24.060400000000215,3.730349362740526e-14,9.999999974752427e-05,35.30249999999994,-26.08449999999985,43.51749999999998,-55.56060000000042,52.735499999999945,-2.8251000000002477
1378,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.79570000000009,-18.51989999999863,0.0,0.00010000000037280188,30.77950000000008,-21.23659999999986,40.82669999999992,-48.315499999998366,50.36960000000013,2.054100000001995
1379,3.907985046680551e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-32.44920000000005,-24.573000000000675,-3.552713678800501e-15,4.547473508864641e-13,39.09239999999997,-25.753799999999956,44.528700000000015,-57.022299999999376,57.86730000000014,0.8450000000007662
1380,3.552713678800501e-15,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.4117,-29.26129999999874,-1.2434497875801753e-14,4.547473508864641e-13,36.57329999999993,-27.095700000000022,44.247300000000074,-61.67299999999884,53.72489999999998,-7.9480999999988455
1381,-4.796163466380676e-14,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.09010000000005,-21.98149999999987,5.329070518200751e-15,6.252776074688882e-13,34.03689999999993,-22.23370000000005,43.03930000000003,-52.07159999999999,54.8424999999998,2.770900000000239
1382,4.263256414560601e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-34.46499999999996,-25.802199999999488,2.6645352591003757e-14,0.00010000000008858478,42.23150000000003,-26.377499999999905,43.9962,-60.26719999999969,59.850200000000015,-0.41699999999968895
1383,-3.552713678800501e-14,-2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.18789999999999,-23.307200000000847,1.7763568394002505e-15,-5.684341886080802e-14,35.46779999999986,-22.61170000000002,43.03890000000003,-56.49510000000069,55.89499999999987,-0.6001000000003387
1384,1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.302000000000053,-26.757499999999084,9.999999997845066e-05,-5.684341886080802e-14,38.1572999999999,-24.09050000000019,43.35549999999995,-58.059399999999755,57.42229999999966,-0.6370999999994069
1385,2.6645352591003757e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.20390000000006,-24.973300000000606,0.0,4.547473508864641e-13,34.39190000000019,-23.367600000000138,42.646200000000015,-56.17719999999977,53.670500000000175,-2.506700000000052
1386,1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.59129999999992,-16.95189999999907,8.881784197001252e-15,-0.00010000000048648872,27.53979999999998,-21.860399999999963,40.74200000000008,-45.54339999999934,46.42140000000021,0.8780000000010943
1387,9.999999999621423e-05,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.5317,-24.328899999998796,5.329070518200751e-15,-3.410605131648481e-13,38.589800000000004,-26.249900000000046,45.20269999999997,-57.86049999999889,57.54259999999993,-0.31789999999898555
1388,9.999999999088516e-05,-1.8829382497642655e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.109899999999996,-22.998500000000533,0.0,9.999999969068085e-05,32.47330000000005,-21.402100000000054,41.10459999999996,-47.10820000000146,52.17579999999996,5.067599999998492
1389,2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.343800000000062,-23.401099999999545,0.00010000000002996501,0.0,36.202900000000014,-23.56129999999998,43.52199999999994,-51.74479999999991,56.16360000000009,4.418799999999948
1390,-1.9539925233402755e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.62459999999996,-22.505399999999057,-1.7763568394002505e-15,-0.00010000000037280188,36.72869999999995,-24.09060000000001,45.63949999999997,-56.13009999999909,58.27760000000002,2.147500000000946
1391,0.00010000000001220144,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.639599999999966,-18.64850000000112,-5.329070518200751e-15,-4.547473508864641e-13,28.814599999999935,-24.260699999999858,41.98730000000002,-52.28810000000044,46.541200000000096,-5.746900000000807
1392,-1.509903313490213e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.715100000000042,-17.500099999999563,-9.99999999891088e-05,2.2737367544323206e-13,29.727500000000045,-23.296900000000115,43.49440000000001,-48.21530000000041,49.925000000000054,1.7096999999992022
1393,4.707345624410664e-14,-3.197442310920451e-14,0.00010000000000687237,0.0,0.0,0.0,-34.12810000000003,-20.347100000000154,5.329070518200751e-15,2.2737367544323206e-13,38.56050000000005,-25.404100000000057,45.74310000000004,-54.47509999999852,58.89949999999992,4.42440000000164
1394,-0.00010000000000331966,7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.686600000000045,-23.990300000000346,-1.9539925233402755e-14,-5.684341886080802e-14,40.53479999999982,-25.67349999999996,44.95340000000001,-53.676999999999595,59.81469999999986,6.137699999999825
1395,-4.796163466380676e-14,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.158799999999935,-19.29740000000011,5.329070518200751e-15,-1.1368683772161603e-13,36.56590000000003,-24.34569999999985,44.6628,-51.456200000001445,56.88300000000028,5.426799999999076
1396,1.9539925233402755e-14,-3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.07540000000001,-22.85739999999977,5.329070518200751e-15,1.1368683772161603e-13,32.1783999999998,-25.380500000000012,44.20299999999994,-52.9329000000003,51.00089999999973,-1.9320000000005564
1397,0.00010000000003529408,-0.00010000000003174137,0.00010000000004950493,0.0,0.0,0.0,-28.972199999999972,-19.85869999999933,0.00010000000001575415,0.0001000000001454282,30.046399999999952,-24.685899999999982,43.819299999999956,-48.830599999999606,49.179799999999815,0.3491999999999962
1398,-9.999999999354969e-05,8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.802900000000005,-23.33899999999879,-4.263256414560601e-14,-3.979039320256561e-13,34.087400000000066,-24.936299999999974,45.51199999999997,-53.141999999998916,54.663100000000064,1.521100000000672
1399,-1.0658141036401503e-14,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.38079999999999,-25.494399999999587,3.552713678800501e-14,5.684341886080802e-14,33.597699999999925,-23.367600000000053,41.982300000000045,-53.8752999999987,52.2123999999998,-1.6628999999991265
1400,3.019806626980426e-14,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.09219999999998,-21.967999999998753,1.7763568394002505e-14,0.0,31.3911,-22.06350000000016,41.18370000000001,-53.06029999999819,50.511299999999736,-2.548999999998017
1401,3.552713678800501e-14,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.762399999999985,-26.107000000000724,1.0658141036401503e-14,0.00010000000003174137,38.22940000000001,-23.887400000000042,42.140000000000065,-56.86930000000109,56.481999999999914,-0.38730000000072096
1402,-1.0658141036401503e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-29.963600000000067,-42.1146999999995,-3.019806626980426e-14,3.410605131648481e-13,53.36020000000005,-25.89080000000004,43.344400000000064,-72.07819999999984,70.81380000000019,-1.2644000000001085
1403,8.881784197001252e-15,-6.039613253960852e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.654200000000042,-21.750999999999607,-9.999999999976694e-05,0.0,38.8625999999999,-24.89849999999987,45.06289999999998,-53.40539999999922,59.02700000000001,5.621600000000797
1404,-0.00010000000002996501,-0.00010000000000687237,-9.999999997845066e-05,0.0,0.0,0.0,-30.21459999999998,-20.088400000000377,3.552713678800501e-15,9.999999991805453e-05,31.271100000000004,-22.50300000000002,42.280000000000015,-50.30320000000057,51.0481,0.7448999999991912
1405,3.375077994860476e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.76540000000002,-29.94609999999942,-1.4210854715202004e-14,0.0001000000001454282,37.13899999999998,-25.05450000000002,40.95389999999994,-57.711399999998434,53.03839999999991,-4.672999999998524
1406,-2.4868995751603507e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.555500000000013,-22.672900000000098,8.881784197001252e-15,-1.1368683772161603e-13,31.63959999999999,-24.402400000000007,42.80190000000001,-52.22840000000059,50.03909999999988,-2.1892999999997755
1407,-4.440892098500626e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.11780000000002,-28.529700000000517,1.4210854715202004e-14,-0.00010000000060017555,37.93130000000005,-24.345699999999958,42.7818,-61.64760000000217,56.36739999999986,-5.28020000000231
1408,-4.796163466380676e-14,1.2434497875801753e-13,0.00010000000006016307,0.0,0.0,0.0,-31.725299999999955,-28.52170000000062,2.3092638912203256e-14,-3.979039320256561e-13,38.730399999999925,-25.578999999999787,45.11929999999992,-60.246900000001375,58.27069999999994,-1.9762000000011994
