Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,369.0269,1021.385,780.526,0.0,0.0,0.0,-982.354,-8987.2873,473.9422,5339.0393,-1658.1768,1052.553,-661.7456,-1985.7218999999996,-1267.3693999999998,-3253.0913
1261,379.6782,987.3981,773.1709,0.0,0.0,0.0,-984.7151,-8899.8762,462.9569,5356.0425,-1760.8898,1052.0805,-664.7197,-1925.3447000000006,-1373.529,-3298.8737000000006
1262,391.7148,1064.1716,782.7563,0.0,0.0,0.0,-975.3551,-8898.2182,461.0304,5383.726,-1749.6057,1054.3768,-659.5939,-1790.1742000000004,-1354.8228,-3144.9970000000003
1263,413.5045,1051.5028,783.0176,0.0,0.0,0.0,-956.6484,-8970.7906,464.0856,5356.1378,-1712.3359,1054.2209,-667.5105,-1859.1906999999992,-1325.6255,-3184.816199999999
1264,379.5648,1019.6263,771.4103,0.0,0.0,0.0,-983.3281,-8915.7229,491.4859,5420.0149,-1778.8109,1055.6148,-668.1684,-1816.948800000001,-1391.3645,-3208.313300000001
1265,395.2811,1004.0253,761.6717,0.0,0.0,0.0,-967.522,-8918.0367,461.3324,5341.3909,-1754.8897,1056.4464,-673.8984,-1921.8573000000006,-1372.3417,-3294.1990000000005
1266,387.0365,1010.412,770.7816,0.0,0.0,0.0,-981.9504,-8912.1082,491.3629,5395.7294,-1792.6574,1050.6205,-670.1031,-1838.7362000000003,-1412.14,-3250.8762000000006
1267,392.9564,1005.6704,760.1182,0.0,0.0,0.0,-989.6586,-8876.5061,472.2963,5371.7859,-1761.5614,1054.0083,-668.8176,-1863.3375000000005,-1376.3707,-3239.7082000000005
1268,392.5706,1024.8875,797.4914,0.0,0.0,0.0,-969.5502,-8838.8943,477.2846,5363.7586,-1809.1656,1073.8155,-683.8937,-1752.4517999999998,-1419.2438000000002,-3171.6956000000005
1269,388.0878,992.3503,786.2915,0.0,0.0,0.0,-972.4059,-8860.4928,471.08,5357.9966,-1808.4403,1056.2621,-671.193,-1837.0924999999997,-1423.3712,-3260.4637000000002
1270,388.6763,1021.8389,763.0895,0.0,0.0,0.0,-978.007,-8991.8938,472.7725,5383.9601,-1682.6159,1050.1054,-663.2305,-1939.5634999999993,-1295.741,-3235.3044999999993
1271,396.3937,1002.4065,758.4293,0.0,0.0,0.0,-981.6231,-8813.7253,463.793,5343.7685,-1796.7829,1051.6033,-662.5984,-1830.5573999999997,-1407.7779999999998,-3238.3354
1272,381.5106,991.9919,762.7785,0.0,0.0,0.0,-979.1566,-8897.6016,481.1717,5336.0857,-1742.1416,1050.2708,-660.7152,-1923.2198000000008,-1352.5859999999998,-3275.8058000000005
1273,403.0741,1036.5217,765.3046,0.0,0.0,0.0,-966.5821,-8794.9629,457.1887,5373.718,-1872.7209,1058.5065,-673.468,-1725.737900000001,-1487.6824000000001,-3213.420300000001
1274,376.6593,1028.5026,767.8575,0.0,0.0,0.0,-971.7315,-8724.2386,466.8159,5385.1595,-1949.2184,1049.0234,-659.1354,-1670.975300000001,-1559.3303999999998,-3230.305700000001
1275,391.078,1038.7945,786.0231,0.0,0.0,0.0,-958.7725,-8954.3499,471.501,5400.2746,-1770.1568,1056.0258,-666.8574,-1825.4511999999995,-1380.9884000000002,-3206.4395999999992
1276,373.4825,1012.6411,761.5339,0.0,0.0,0.0,-968.4096,-8846.491,466.883,5359.4631,-1830.6272,1061.058,-671.7383,-1840.897,-1441.3075,-3282.2045
1277,397.9806,1017.0561,767.9343,0.0,0.0,0.0,-976.4524,-8870.0662,463.8697,5363.8489,-1793.9416,1053.0255,-663.1353,-1835.8289999999997,-1404.0514000000003,-3239.8804
1278,366.4632,923.5685,774.0222,0.0,0.0,0.0,-992.3278,-8812.274,462.424,5352.4132,-1834.2438,1046.0372,-655.1182,-1925.7106999999996,-1443.3247999999999,-3369.0355
1279,368.5723,981.3241,768.8432,0.0,0.0,0.0,-994.4727,-8915.4276,477.5063,5379.5552,-1745.3421,1042.8715,-655.5703,-1934.0992000000015,-1358.0409,-3292.140100000001
1280,385.7979,1055.7956,783.704,0.0,0.0,0.0,-961.5987,-8933.8405,473.139,5348.0767,-1759.4312,1055.1517,-668.7198,-1848.9260000000004,-1372.9993,-3221.9253000000003
1281,382.9045,1046.1674,786.984,0.0,0.0,0.0,-975.3146,-8953.5304,484.3487,5381.5304,-1735.6382,1048.3383,-662.7554,-1846.9099999999999,-1350.0553000000002,-3196.9653000000003
1282,419.897,1007.7292,800.7612,0.0,0.0,0.0,-971.7734,-9090.794,464.2482,5395.1829,-1643.519,1049.9968,-661.1691,-1974.7489000000005,-1254.6913,-3229.440200000001
1283,404.8507,1022.4191,777.9974,0.0,0.0,0.0,-990.9851,-8906.084,461.3532,5368.4254,-1769.4855,1047.313,-660.0505,-1862.0233000000007,-1382.223,-3244.2463000000007
1284,394.619,998.3623,786.4748,0.0,0.0,0.0,-971.5187,-8807.6528,452.176,5370.4417,-1867.3839,1052.2978,-660.9976,-1777.0976999999993,-1476.0837000000001,-3253.181399999999
1285,342.3918,992.0673,776.4024,0.0,0.0,0.0,-982.0795,-8830.0609,468.8845,5398.6195,-1835.6854,1058.8372,-667.1566,-1833.7749000000003,-1444.0048000000002,-3277.779700000001
1286,397.9105,1053.2443,765.9592,0.0,0.0,0.0,-1000.9387,-8859.4537,450.1566,5377.1747,-1817.9291,1050.2141,-657.4442,-1815.9471000000003,-1425.1592,-3241.1063000000004
1287,362.1313,1007.7748,786.5265,0.0,0.0,0.0,-970.8816,-8978.0551,490.6483,5407.6337,-1744.2601,1048.3997,-659.0001,-1894.2221,-1354.8605,-3249.0825999999997
1288,413.4983,1028.565,795.323,0.0,0.0,0.0,-979.5262,-8998.3679,470.9926,5368.2017,-1707.3541,1044.0952,-658.079,-1901.3135000000002,-1321.3379,-3222.6513999999997
1289,377.187,1040.7405,796.2087,0.0,0.0,0.0,-954.4968,-8977.6719,468.9676,5391.677,-1772.3286,1056.3661,-666.768,-1857.3878999999997,-1382.7305000000001,-3240.1183999999994
1290,402.1059,1068.3591,763.2272,0.0,0.0,0.0,-988.6383,-8890.125,457.092,5372.9721,-1787.8735,1056.9709,-662.4838,-1815.0070000000005,-1393.3863999999999,-3208.3934
1291,413.3405,1034.8971,755.4642,0.0,0.0,0.0,-977.6116,-8872.2574,458.7277,5370.7104,-1810.1861,1053.4602,-669.0881,-1816.7291000000005,-1425.8139999999999,-3242.5431000000003
1292,380.6234,1029.4893,794.4059,0.0,0.0,0.0,-992.1488,-9007.1417,473.8198,5404.1425,-1718.4301,1047.1807,-663.3543,-1916.8095999999996,-1334.6037000000001,-3251.4132999999997
1293,412.5988,1046.6186,789.6527,0.0,0.0,0.0,-983.1918,-8897.3886,460.7222,5333.8514,-1760.6172,1057.3725,-672.9049,-1837.136700000001,-1376.1496,-3213.2863000000007
1294,369.2251,1071.6459,798.5221,0.0,0.0,0.0,-977.804,-9042.6575,478.5295,5385.5642,-1655.3674,1038.5953,-657.3312,-1916.9746999999998,-1274.1033000000002,-3191.078
1295,381.8434,1027.2164,749.3037,0.0,0.0,0.0,-965.4175,-9004.5821,471.3836,5373.7155,-1664.1884,1052.931,-663.4492,-1966.5369999999994,-1274.7066,-3241.2435999999993
1296,373.3398,1053.149,802.4385,0.0,0.0,0.0,-971.332,-9040.9208,461.1573,5411.2189,-1675.4749,1059.3334,-671.9155,-1910.9493000000002,-1288.0569999999998,-3199.0063000000005
1297,380.8945,1016.5256,761.8549,0.0,0.0,0.0,-955.1802,-8900.1832,465.6663,5347.1049,-1758.7215,1060.2311,-673.9739,-1883.3171999999995,-1372.4643,-3255.7814999999996
1298,399.9751,991.8116,761.9889,0.0,0.0,0.0,-967.9883,-8964.1217,461.3358,5363.5522,-1731.4866,1053.6019,-671.954,-1953.4463999999998,-1349.8387,-3303.2851
1299,362.3506,1059.3598,775.7027,0.0,0.0,0.0,-957.4689,-9026.9773,490.7733,5398.5391,-1694.3309,1054.339,-674.3579,-1897.7207000000008,-1314.3498,-3212.0705000000007
1300,378.4652,1042.7435,778.6272,0.0,0.0,0.0,-971.8781,-8993.0297,455.769,5416.4082,-1758.3763,1053.7437,-665.9884,-1892.894699999999,-1370.6209999999999,-3263.515699999999
1301,380.4981,1034.2412,771.5706,0.0,0.0,0.0,-956.1374,-8944.7174,462.8355,5360.8372,-1753.8174,1053.6019,-663.3403,-1890.8721999999989,-1363.5558,-3254.427999999999
1302,399.4317,973.308,800.4925,0.0,0.0,0.0,-976.2581,-9104.8041,477.4124,5451.7745,-1672.1815,1044.7898,-653.6303,-1978.6430999999993,-1281.022,-3259.6650999999993
1303,407.7428,1028.3237,803.707,0.0,0.0,0.0,-977.3017,-8899.6432,474.6056,5426.1271,-1825.8523,1053.8807,-665.6282,-1736.4387000000015,-1437.5998,-3174.0385000000015
1304,404.8854,996.9367,783.0207,0.0,0.0,0.0,-975.0355,-8856.0752,466.3664,5355.372,-1814.8964,1047.8752,-659.4536,-1824.5294999999987,-1426.4748000000002,-3251.0042999999987
1305,384.0835,1000.8418,773.401,0.0,0.0,0.0,-994.5966,-8824.9215,483.9474,5376.2127,-1833.1895,1050.0724,-657.4361,-1801.0317000000005,-1440.5531999999998,-3241.5849000000003
1306,381.4043,997.1949,777.7057,0.0,0.0,0.0,-974.7046,-8808.421,473.7893,5380.7999,-1864.8042,1051.1024,-658.2729,-1772.2314999999999,-1471.9747000000002,-3244.2061999999996
1307,383.4967,1042.2982,775.4136,0.0,0.0,0.0,-1000.562,-8831.1996,462.4209,5379.3007,-1831.0228,1048.6974,-658.0346,-1788.8315000000002,-1440.36,-3229.1915
1308,388.9608,1031.2761,760.2471,0.0,0.0,0.0,-971.053,-8872.6409,448.6522,5394.7143,-1836.1062,1050.9465,-663.016,-1819.8433999999997,-1448.1756999999998,-3268.0191
1309,383.6634,1004.7753,774.2941,0.0,0.0,0.0,-964.9082,-8973.0368,483.7187,5407.7675,-1753.1172,1049.4156,-662.2981,-1883.7259999999997,-1365.9996999999998,-3249.725699999999
1310,375.429,1025.6979,794.9312,0.0,0.0,0.0,-965.0559,-8951.3043,471.8722,5375.1674,-1763.9876,1046.7176,-667.6832,-1873.2624999999998,-1384.9532,-3258.2156999999997
1311,377.0716,1024.4557,784.9283,0.0,0.0,0.0,-971.8366,-8938.9178,461.9453,5366.9396,-1744.3441,1056.1298,-671.0245,-1895.4138999999986,-1359.2388,-3254.652699999999
1312,401.4747,1069.5977,798.2794,0.0,0.0,0.0,-984.7261,-8916.3881,470.2959,5380.8831,-1772.2336,1048.5367,-662.9775,-1780.5833999999995,-1386.6743999999999,-3167.2577999999994
1313,423.21,1065.9387,794.4356,0.0,0.0,0.0,-985.7065,-8874.8952,451.0124,5364.6135,-1816.6748,1053.9658,-665.0167,-1761.3915000000006,-1427.7257,-3189.1172000000006
1314,370.3743,995.8932,781.3332,0.0,0.0,0.0,-969.8055,-8923.0195,478.0474,5436.6754,-1797.5079,1059.2483,-671.2143,-1830.5014999999994,-1409.4739,-3239.9754
1315,395.6137,1034.9541,774.7218,0.0,0.0,0.0,-973.8135,-8897.1258,464.5192,5409.8324,-1815.3193,1059.3097,-673.7025,-1791.2981,-1429.7121000000002,-3221.0102
1316,365.2801,1025.7883,782.8448,0.0,0.0,0.0,-977.8695,-8881.6864,459.5802,5380.7903,-1802.47,1054.3343,-657.6561,-1845.2722000000003,-1405.7918,-3251.0640000000008
1317,362.7668,1031.0253,781.0979,0.0,0.0,0.0,-965.6074,-8853.7739,479.6223,5439.3407,-1893.9502,1060.8312,-670.9147,-1725.5283,-1504.0337,-3229.562
1318,383.314,1018.9051,756.8622,0.0,0.0,0.0,-975.8448,-8902.1547,461.0712,5363.3137,-1775.5517,1058.1285,-663.5105,-1894.5332999999991,-1380.9337,-3275.466999999999
1319,371.1589,1014.3239,779.002,0.0,0.0,0.0,-942.2611,-8981.0285,467.1506,5405.7763,-1750.8839,1049.6093,-660.6879,-1885.8778999999995,-1361.9625,-3247.840399999999
1320,386.8085,1028.1976,792.831,0.0,0.0,0.0,-987.1878,-8782.3969,468.7193,5389.2833,-1878.9364,1053.2428,-660.4739,-1703.745,-1486.1675,-3189.9125
1321,371.8115,1100.7383,794.6906,0.0,0.0,0.0,-983.8657,-8916.0248,469.6046,5415.6252,-1769.7666,1045.1395,-648.6465,-1747.4202999999989,-1373.2736,-3120.6938999999984
1322,399.5765,1015.5163,794.9688,0.0,0.0,0.0,-991.1481,-8880.0608,460.6868,5389.8435,-1798.4779,1057.6654,-665.6707,-1810.6169999999984,-1406.4832000000001,-3217.1001999999985
1323,384.316,1029.375,768.7174,0.0,0.0,0.0,-983.607,-8859.3232,462.938,5368.2133,-1823.1436,1050.7953,-664.6907,-1829.3705,-1437.0390000000002,-3266.4095000000007
1324,361.6664,1003.6989,784.5996,0.0,0.0,0.0,-969.8742,-8920.2275,454.4231,5410.3588,-1792.1849,1056.848,-668.1166,-1875.3549000000012,-1403.4535,-3278.8084000000013
1325,407.3517,1047.5564,776.8319,0.0,0.0,0.0,-969.9485,-8865.7946,472.2129,5364.3416,-1801.5084,1062.8062,-671.8624,-1767.4485999999997,-1410.5646,-3178.0131999999994
1326,363.8793,1052.0039,780.0583,0.0,0.0,0.0,-977.764,-8964.3614,469.5166,5336.165,-1698.2902,1053.4744,-665.7284,-1940.5023,-1310.5441999999998,-3251.0465
1327,397.3845,1030.22,790.9039,0.0,0.0,0.0,-987.8982,-8940.4724,462.9444,5400.207,-1771.7667,1055.2651,-674.991,-1846.7108000000007,-1391.4925999999998,-3238.203400000001
1328,356.9446,982.6594,781.4953,0.0,0.0,0.0,-971.9682,-8921.6441,479.0171,5382.9313,-1779.6387,1057.2496,-669.0388,-1910.5645999999997,-1391.4279,-3301.9924999999994
1329,384.0215,1004.9817,776.6964,0.0,0.0,0.0,-975.4309,-9033.7223,455.7748,5376.4519,-1647.6632,1044.3598,-658.7806,-2011.2268999999987,-1262.084,-3273.3108999999986
1330,382.9855,1039.6711,786.3637,0.0,0.0,0.0,-982.9623,-9002.7963,459.0569,5398.7098,-1707.9627,1047.2704,-658.1607,-1918.9716000000008,-1318.853,-3237.8246000000004
1331,374.8468,1031.2211,785.1466,0.0,0.0,0.0,-970.6571,-8915.9765,471.8237,5398.9081,-1771.8937,1048.5745,-660.6242,-1824.6873000000014,-1383.9434,-3208.6307000000015
1332,420.5053,1037.1255,781.7728,0.0,0.0,0.0,-988.8801,-8989.7467,454.1759,5417.0037,-1756.2936,1048.4092,-660.4926,-1868.043599999999,-1368.377,-3236.420599999999
1333,396.338,1049.3514,762.9559,0.0,0.0,0.0,-980.3024,-8887.8177,454.6713,5382.6761,-1808.2872,1048.9478,-663.6457,-1822.1274000000003,-1422.9851,-3245.1125
1334,400.5501,1036.3915,767.7625,0.0,0.0,0.0,-981.8652,-8907.3215,474.3669,5396.3953,-1797.1099,1049.2455,-665.6154,-1813.7204000000002,-1413.4798,-3227.2002
1335,391.8358,1067.1253,759.9658,0.0,0.0,0.0,-967.8482,-8886.0313,470.2309,5372.3923,-1793.0099,1050.7102,-665.4968,-1792.3293999999996,-1407.7965,-3200.1258999999995
1336,408.679,1008.1677,802.2396,0.0,0.0,0.0,-984.7768,-8906.3615,476.2898,5388.0953,-1783.5183,1048.7824,-657.6653,-1807.666900000001,-1392.4011999999998,-3200.068100000001
1337,369.3834,1039.983,779.7651,0.0,0.0,0.0,-979.1816,-8884.4261,475.4211,5406.4277,-1817.5808,1048.7305,-659.7184,-1792.6274000000012,-1428.5687,-3221.196100000001
1338,391.0339,1031.2037,754.9673,0.0,0.0,0.0,-987.7122,-8858.5874,474.8557,5361.5502,-1788.2859,1044.185,-662.5029,-1832.6888000000008,-1406.6038,-3239.2926000000007
1339,394.3303,1085.6929,764.536,0.0,0.0,0.0,-979.4086,-8916.4288,455.3173,5376.6555,-1762.9587,1045.4419,-660.1519,-1819.3054000000002,-1377.6686999999997,-3196.9741000000004
1340,424.7008,1073.9708,772.3194,0.0,0.0,0.0,-949.9508,-8998.6687,458.3992,5347.3106,-1692.0589,1054.8257,-663.0594,-1871.918700000001,-1300.2925999999998,-3172.211300000001
1341,406.7989,1030.9625,759.6941,0.0,0.0,0.0,-952.0426,-8951.896,469.2707,5370.4707,-1775.1314,1055.8321,-668.3695,-1866.7417000000005,-1387.6688,-3254.410500000001
1342,379.7299,1058.6193,769.6499,0.0,0.0,0.0,-949.1863,-8986.2775,471.1824,5412.7473,-1759.324,1053.0302,-666.2619,-1843.5350000000008,-1372.5557000000001,-3216.090700000001
1343,400.5537,1032.4003,775.9736,0.0,0.0,0.0,-971.2048,-8925.4658,478.0864,5397.8656,-1800.9811,1049.7558,-662.5149,-1811.7910000000002,-1413.7402000000002,-3225.5312000000004
1344,420.3905,1045.3205,766.519,0.0,0.0,0.0,-960.7779,-8915.0335,463.2642,5351.0413,-1783.2109,1052.9546,-665.161,-1829.2758999999996,-1395.4173,-3224.6931999999997
1345,395.4803,1037.7186,771.8527,0.0,0.0,0.0,-992.4234,-8950.4506,448.1921,5414.6733,-1776.4608,1046.1175,-659.3142,-1874.9570000000003,-1389.6575,-3264.6144999999997
1346,368.7263,1048.8068,778.1695,0.0,0.0,0.0,-980.0717,-8819.8242,463.9655,5391.6875,-1887.8443,1053.446,-666.2239,-1748.5402999999988,-1500.6222,-3249.1624999999985
1347,408.1104,968.3977,790.6871,0.0,0.0,0.0,-963.3274,-8869.0099,471.931,5409.4198,-1852.2067,1048.7068,-660.8331,-1783.7912999999999,-1464.333,-3248.1242999999995
1348,389.5688,1019.5125,774.0352,0.0,0.0,0.0,-969.6188,-8915.6073,457.3415,5363.6568,-1796.7882,1050.6157,-665.7989,-1881.1112999999996,-1411.9714,-3293.082699999999
1349,374.4066,1035.5763,785.7443,0.0,0.0,0.0,-968.8835,-8811.4271,472.0985,5348.5768,-1844.8462,1051.1969,-669.7494,-1763.9081000000015,-1463.3987000000002,-3227.3068000000017
1350,378.3355,1039.0553,790.8572,0.0,0.0,0.0,-969.9755,-8865.5984,463.0223,5390.2242,-1822.4225,1050.474,-668.6136,-1774.0794000000014,-1440.5621,-3214.641500000001
1351,384.5897,964.5404,783.9068,0.0,0.0,0.0,-968.1396,-8781.8844,467.0175,5424.0532,-1918.3865,1063.7654,-676.2813,-1725.9164,-1530.9024,-3256.8188000000005
1352,378.8414,1076.4791,769.9059,0.0,0.0,0.0,-986.0233,-8843.5153,476.5046,5393.089,-1856.7743,1047.4642,-662.1797,-1734.7185999999983,-1471.4898000000003,-3206.2083999999986
1353,418.3529,1085.6036,775.452,0.0,0.0,0.0,-986.9334,-8837.9401,467.9999,5368.3989,-1857.4435,1038.7702,-657.4911,-1709.0662000000002,-1476.1644000000001,-3185.230600000001
1354,386.8168,1024.8695,778.8083,0.0,0.0,0.0,-982.0839,-8705.1251,471.7842,5352.0477,-1935.9607,1058.8089,-669.0361,-1672.8824999999988,-1546.1879000000001,-3219.0703999999987
1355,373.9378,1032.62,763.3914,0.0,0.0,0.0,-976.5922,-8884.9787,464.3331,5406.3979,-1819.4952,1059.6452,-676.9906,-1820.8907,-1436.8406,-3257.7313000000004
1356,408.53,1056.651,752.8978,0.0,0.0,0.0,-953.0207,-8772.4147,455.3842,5349.8666,-1890.7659,1060.68,-676.6415,-1702.1057999999985,-1506.7274,-3208.833199999998
1357,382.6831,1039.9642,789.5936,0.0,0.0,0.0,-972.3897,-8840.7476,478.7466,5389.039,-1875.4616,1046.4719,-660.259,-1733.1108000000004,-1489.2487,-3222.3595000000005
1358,378.9989,993.4026,759.4699,0.0,0.0,0.0,-994.1525,-8858.016,479.0927,5364.1712,-1793.4009,1044.2228,-662.6163,-1877.0331999999999,-1411.7944000000002,-3288.8276
1359,413.7263,1071.1313,785.4285,0.0,0.0,0.0,-984.7387,-8853.7476,446.6563,5337.4852,-1801.7654,1048.3336,-662.3032,-1784.0587000000005,-1415.7350000000001,-3199.7937000000006
1360,377.3839,1010.0262,776.4546,0.0,0.0,0.0,-967.1514,-8848.128,469.7624,5344.7486,-1799.1461,1048.0122,-661.5793,-1836.9037000000008,-1412.7132000000001,-3249.6169000000004
1361,418.9472,1010.6052,771.9968,0.0,0.0,0.0,-966.1813,-8914.2755,471.0009,5365.7455,-1786.3128,1055.5061,-672.2416,-1842.1611999999996,-1403.0483,-3245.209499999999
1362,393.8655,1032.3475,766.8597,0.0,0.0,0.0,-968.8694,-8838.4612,458.288,5349.5399,-1815.8578,1054.9297,-666.7395,-1806.4300000000003,-1427.6676000000002,-3234.0976000000005
1363,368.9893,1029.0049,772.7319,0.0,0.0,0.0,-961.1295,-8956.1253,469.2892,5418.4131,-1795.1319,1047.4358,-661.0939,-1858.8264,-1408.79,-3267.6164
1364,397.6957,1027.4904,752.1983,0.0,0.0,0.0,-972.1081,-8842.5043,470.5264,5342.6292,-1806.5356,1054.3107,-664.4339,-1824.072400000001,-1416.6588,-3240.731200000001
1365,366.6914,1024.1648,774.4704,0.0,0.0,0.0,-963.5718,-8979.2298,455.765,5390.5634,-1724.188,1050.7433,-659.4888,-1931.1465999999991,-1332.9335,-3264.080099999999
1366,372.7935,1013.4225,761.722,0.0,0.0,0.0,-971.7312,-9031.0522,468.5311,5394.2523,-1661.8293,1047.6437,-658.2558,-1992.062,-1272.4414000000002,-3264.5034
1367,393.2797,1009.4733,778.6695,0.0,0.0,0.0,-983.2137,-8886.1239,466.5928,5353.7744,-1794.9988,1051.041,-661.0014,-1867.5479000000005,-1404.9592000000002,-3272.5071000000007
1368,383.0726,1011.4953,797.0021,0.0,0.0,0.0,-980.1389,-8841.1849,473.1081,5370.6507,-1848.295,1050.0582,-660.8083,-1785.995,-1459.0451000000003,-3245.0401
1369,392.0646,1079.8768,793.4195,0.0,0.0,0.0,-967.5963,-8848.666,461.1185,5385.2226,-1861.2429,1053.1105,-671.5352,-1704.5603,-1479.6676,-3184.227900000001
1370,388.5986,1017.3046,783.2353,0.0,0.0,0.0,-952.3916,-8975.5861,461.3931,5389.1921,-1757.5476,1055.2273,-674.0232,-1888.254,-1376.3435,-3264.5975
1371,357.3694,1053.0044,824.436,0.0,0.0,0.0,-965.5952,-8870.7679,472.723,5366.6577,-1784.9443,1064.0536,-674.2531,-1762.1726000000008,-1395.1438000000003,-3157.3164000000006
1372,394.7409,991.3411,777.1893,0.0,0.0,0.0,-967.6465,-8828.7609,455.2801,5350.4428,-1840.6845,1062.1069,-669.6006,-1827.4132,-1448.1782,-3275.5914000000002
1373,392.0477,1019.5769,752.1303,0.0,0.0,0.0,-991.5004,-8937.5653,472.3113,5429.4168,-1802.489,1044.752,-661.5837,-1863.5827,-1419.3207000000002,-3282.9034
1374,406.3074,1019.4744,775.0391,0.0,0.0,0.0,-983.7904,-8896.6769,467.6765,5366.1631,-1784.5286,1047.2374,-657.3639,-1845.8068000000012,-1394.6551,-3240.461900000001
1375,391.2506,1057.8691,787.3919,0.0,0.0,0.0,-961.5663,-8929.783,478.7329,5372.9369,-1751.7145,1053.6256,-666.0025,-1803.1679000000004,-1364.0914,-3167.2593
1376,378.0791,1009.9907,777.4222,0.0,0.0,0.0,-966.5893,-8896.9287,448.7533,5361.1138,-1804.8479,1069.9504,-678.2626,-1888.1588999999994,-1413.1601,-3301.3189999999995
1377,406.8212,1014.4234,785.5207,0.0,0.0,0.0,-965.5783,-8889.497,468.4902,5384.7272,-1805.5292,1055.6668,-666.7083,-1795.092599999999,-1416.5707,-3211.6632999999993
1378,397.9168,1022.9259,762.7378,0.0,0.0,0.0,-997.6964,-8911.5222,461.4084,5422.0768,-1800.6562,1057.8544,-673.4189,-1842.1528999999991,-1416.2206999999999,-3258.3735999999994
1379,367.7883,1004.413,790.9099,0.0,0.0,0.0,-976.6011,-8876.548,465.6691,5418.7699,-1864.6923,1058.0529,-672.0425,-1805.5989000000009,-1478.6819,-3284.280800000001
1380,376.732,1024.6328,774.7814,0.0,0.0,0.0,-970.0573,-8840.5458,468.2819,5405.5758,-1869.5229,1058.8278,-676.5236,-1760.5991999999997,-1487.2187,-3247.8178999999996
1381,419.8395,1011.429,789.2722,0.0,0.0,0.0,-982.0369,-8878.4478,456.7444,5383.4707,-1807.0506,1050.4456,-664.4268,-1799.7289,-1421.0318,-3220.7607
1382,404.7072,1089.1346,767.1079,0.0,0.0,0.0,-981.6905,-8804.4363,471.0923,5360.5088,-1872.0942,1068.7881,-681.1662,-1693.575999999999,-1484.4723,-3178.048299999999
1383,357.7038,1014.6112,768.1774,0.0,0.0,0.0,-962.8361,-8923.8368,480.6782,5461.7428,-1838.9143,1066.6949,-682.7629,-1803.7594999999983,-1454.9823,-3258.741799999998
1384,390.8737,1024.7403,755.2898,0.0,0.0,0.0,-975.3801,-8866.409,477.3384,5400.3842,-1837.4906,1060.8832,-668.7722,-1793.1626999999999,-1445.3796000000002,-3238.5422999999996
1385,405.0577,1031.46,784.7814,0.0,0.0,0.0,-974.5054,-8917.0945,473.8597,5362.6031,-1768.9732,1059.6783,-675.0454,-1833.8379999999988,-1384.3402999999998,-3218.1782999999987
1386,366.6362,1036.1969,761.5532,0.0,0.0,0.0,-953.3286,-8966.9225,477.9051,5375.5532,-1725.2158,1058.5963,-668.0019,-1902.406500000001,-1334.6214,-3237.027900000001
1387,422.6747,998.0329,743.475,0.0,0.0,0.0,-962.6413,-8946.0026,472.1967,5372.4766,-1741.4635,1055.6762,-672.2988,-1899.7879999999996,-1358.0861,-3257.8740999999995
1388,408.4984,982.7187,776.6133,0.0,0.0,0.0,-961.1801,-8847.063,447.1511,5379.0602,-1803.1777,1066.1657,-675.4025,-1814.2014000000008,-1412.4144999999999,-3226.615900000001
1389,395.053,1053.2751,791.3145,0.0,0.0,0.0,-965.8824,-9006.2133,469.9816,5375.1564,-1682.865,1050.559,-661.9845,-1887.315099999999,-1294.2905,-3181.6055999999985
1390,381.2076,1048.3844,775.3923,0.0,0.0,0.0,-982.8829,-8858.6885,466.0092,5407.2562,-1834.4784,1057.6891,-670.2084,-1763.3217000000004,-1446.9977,-3210.3194000000003
