POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
654,-5.329070518200751e-15,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-31.63440000000003,-22.911799999999516,-0.00010000000001042508,-5.115907697472721e-13,37.100699999999996,-23.63690000000016,44.201199999999936,-54.54620000000014,57.664999999999544,3.118799999999851
655,-0.00010000000003174137,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.834199999999992,-30.394199999999813,1.7763568394002505e-15,4.547473508864641e-13,38.27499999999983,-25.224500000000027,42.7441,-61.228499999999315,55.794599999999804,-5.433899999999511
656,9.999999998377973e-05,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.54859999999997,-29.025900000000092,5.329070518200751e-15,3.410605131648481e-13,37.848899999999965,-25.23879999999997,42.67219999999998,-60.574400000000054,55.28230000000009,-5.292099999999522
657,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.333000000000002,-30.00739999999908,-4.440892098500626e-14,5.684341886080802e-14,36.29970000000006,-23.4291,42.757599999999925,-60.34039999999925,55.62820000000021,-4.712199999999029
658,9.999999999443787e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.40729999999992,-22.77530000000094,1.2434497875801753e-14,9.999999991805453e-05,32.35459999999996,-24.662399999999813,41.49079999999993,-53.18240000000253,49.18300000000019,-3.99940000000214
659,-2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.21269999999998,-23.935199999999355,3.375077994860476e-14,-1.1368683772161603e-13,34.368099999999906,-22.833799999999897,41.50659999999999,-55.14790000000025,53.040900000000114,-2.1070000000008235
660,-0.00010000000002285958,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.48699999999996,-22.35670000000033,-9.999999997134523e-05,-1.7053025658242404e-13,35.33160000000005,-24.97410000000007,43.813799999999915,-55.843900000000986,54.171300000000016,-1.6726000000011823
661,9.999999999088516e-05,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-29.99099999999999,-19.266100000000463,4.263256414560601e-14,3.410605131648481e-13,33.81689999999995,-22.85259999999994,42.45529999999998,-49.25689999999929,53.41959999999999,4.162700000000029
662,0.0001000000000139778,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.005800000000015,-15.934799999998774,8.881784197001252e-15,0.00010000000003174137,28.216299999999777,-24.95060000000008,42.4247,-49.94040000000018,45.6903999999997,-4.250000000000512
663,1.9539925233402755e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.656900000000057,-21.27429999999933,-9.999999997312159e-05,3.410605131648481e-13,31.060499999999884,-23.381799999999878,44.09140000000004,-51.93139999999863,51.770099999999935,-0.16129999999824918
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.791999999999994,-19.177099999998916,2.1316282072803006e-14,4.547473508864641e-13,28.59280000000004,-22.4274,41.545400000000036,-49.96919999999918,47.71080000000019,-2.258399999999
665,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.136199999999914,-17.106299999999564,-9.99999999891088e-05,-5.684341886080802e-14,25.150800000000025,-20.22079999999991,38.2518,-44.24259999999953,43.181800000000116,-1.0607999999991762
666,3.907985046680551e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.2597999999999,-23.835199999999702,2.1316282072803006e-14,0.00010000000008858478,32.08930000000007,-23.315599999999975,42.72899999999994,-51.09489999999954,51.50269999999981,0.4078000000002646
667,1.4210854715202004e-14,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.917700000000043,-24.05169999999913,0.0001000000000139778,1.7053025658242404e-13,37.68199999999986,-21.855600000000095,41.87700000000008,-51.969199999998125,57.703399999999846,5.734200000001749
668,-5.329070518200751e-15,0.0,-0.00010000000002108322,0.0,0.0,0.0,-27.08049999999991,-25.72370000000062,9.999999999976694e-05,-9.999999957699401e-05,36.25760000000011,-22.512399999999957,40.83619999999996,-52.80430000000041,54.58140000000023,1.7771000000005017
669,9.999999996956888e-05,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.102200000000032,-22.5053000000011,-2.3092638912203256e-14,0.0,31.674500000000027,-22.52189999999993,42.52619999999994,-52.60739999999964,51.67880000000004,-0.9285999999996193
670,0.00010000000000687237,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.567700000000016,-17.803699999999765,-4.796163466380676e-14,2.8421709430404007e-13,24.766199999999927,-22.304499999999848,39.734,-48.37129999999925,42.19570000000008,-6.175599999999832
671,0.00010000000002463594,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-30.572300000000002,-13.852099999999382,-1.7763568394002505e-14,0.0,29.150200000000194,-21.86980000000002,42.46600000000002,-44.42439999999914,49.74640000000019,5.322000000001026
672,-0.0001000000000015433,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.908799999999925,-21.64659999999995,-1.4210854715202004e-14,2.8421709430404007e-13,30.297100000000174,-23.849599999999874,42.96739999999998,-48.5554999999988,49.41490000000027,0.8594000000012443
673,9.999999999088516e-05,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-27.815999999999935,-23.216000000001088,2.6645352591003757e-14,9.999999957699401e-05,35.24369999999999,-22.748599999999918,41.333200000000055,-51.03170000000105,53.82830000000001,2.796599999999188
674,9.99999999642398e-05,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-31.631599999999974,-17.816699999999187,3.552713678800501e-15,-9.999999969068085e-05,28.18339999999996,-21.671400000000027,41.77700000000005,-49.4482999999984,48.28899999999999,-1.159299999997529
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-27.218299999999957,-26.74219999999866,3.552713678800501e-15,-5.684341886080802e-14,35.903,-22.290299999999895,42.297100000000064,-53.960599999998806,55.90980000000028,1.9492000000010137
676,-4.263256414560601e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.54269999999996,-17.12580000000024,0.00010000000001575415,-5.684341886080802e-14,27.265099999999975,-21.213099999999983,42.087699999999934,-45.668400000001014,48.13969999999981,2.4712999999981378
677,2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.31140000000004,-21.07660000000064,1.7763568394002505e-15,6.252776074688882e-13,29.29789999999998,-21.175300000000156,40.583600000000054,-47.387899999999206,48.70619999999988,1.3182999999997378
678,-9.999999998377973e-05,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-30.368499999999983,-21.712100000000135,-2.3092638912203256e-14,4.547473508864641e-13,32.65909999999994,-24.463900000000123,43.838499999999996,-52.080699999999865,52.0336999999997,-0.04700000000039495
679,9.999999999621423e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.972700000000007,-23.212699999999415,1.5987211554602254e-14,-2.2737367544323206e-13,32.47879999999998,-22.791100000000014,41.77889999999997,-52.185300000000865,51.46659999999993,-0.7187000000013768
680,-1.865174681370263e-14,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.55040000000001,-22.765400000000312,-4.263256414560601e-14,-3.410605131648481e-13,27.80469999999997,-21.13269999999997,40.92140000000002,-48.31590000000102,47.59340000000002,-0.7225000000014461
681,-2.3092638912203256e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.986699999999992,-15.814900000000094,4.085620730620576e-14,-0.00010000000020227162,26.75320000000004,-21.553199999999975,40.5963,-44.8016999999995,45.79630000000006,0.994600000000105
682,9.999999995180531e-05,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.533500000000014,-23.61650000000104,4.085620730620576e-14,5.684341886080802e-14,39.060499999999934,-23.277899999999917,43.73489999999997,-54.15000000000106,59.517499999999984,5.367499999998927
683,3.552713678800501e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.696899999999964,-20.666899999999274,-1.7763568394002505e-15,0.0,32.31229999999998,-23.42440000000019,42.53230000000007,-50.36389999999912,51.42019999999998,1.0563000000006468
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.476100000000038,-23.761200000001196,3.552713678800501e-14,1.7053025658242404e-13,34.02690000000002,-24.454399999999985,43.12009999999996,-54.23720000000017,52.692600000000105,-1.5446000000003153
685,9.999999997312159e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.306700000000003,-11.784199999999359,-7.105427357601002e-15,0.0,23.663100000000018,-21.293299999999896,41.2856,-40.09079999999935,43.65540000000024,3.564600000000212
686,-2.6645352591003757e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-26.066199999999984,-18.622399999999118,-2.4868995751603507e-14,-3.410605131648481e-13,28.806299999999936,-22.847800000000035,42.52409999999997,-44.68849999999941,48.48259999999987,3.7941000000000145
687,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.81920000000006,-23.997600000001,-9.999999999088516e-05,-9.999999986121111e-05,37.89299999999996,-24.364700000000134,45.057799999999936,-55.81700000000157,58.586099999999874,2.7690999999983035
688,9.999999998555609e-05,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.38979999999993,-22.46799999999861,-5.329070518200751e-15,3.979039320256561e-13,33.24710000000015,-20.575199999999946,42.41129999999995,-48.85769999999957,55.08320000000004,6.225500000000949
689,0.00010000000001930687,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.0951999999999,-18.079600000000625,9.999999999799059e-05,0.00010000000025911504,28.18569999999984,-21.501300000000036,41.08990000000005,-46.17450000000045,47.77429999999974,1.599799999999533
690,-9.999999996956888e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.44539999999991,-20.5679999999995,8.881784197001252e-15,-5.684341886080802e-14,31.516100000000005,-22.214799999999983,42.20550000000006,-49.01349999999968,51.50679999999997,2.493300000000488
691,3.197442310920451e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.972700000000007,-23.273900000000992,-3.552713678800501e-14,3.979039320256561e-13,28.15850000000006,-21.421,39.26920000000007,-47.246600000000655,46.00670000000013,-1.2399000000000626
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.4891,-24.430599999999544,1.0658141036401503e-14,9.999999957699401e-05,34.01799999999994,-22.781699999999894,41.845100000000095,-51.919599999999434,53.08140000000002,1.1618000000005964
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.438700000000054,-25.170400000000342,2.842170943040401e-14,-1.7053025658242404e-13,38.46299999999991,-23.87789999999989,42.96120000000001,-55.60910000000004,57.5462999999998,1.9371999999997627
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.330500000000004,-27.77980000000018,4.440892098500626e-14,-1.1368683772161603e-13,37.377200000000215,-25.67340000000008,44.28119999999998,-58.11039999999912,55.98500000000034,-2.1253999999987627
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.567000000000064,-15.028399999999777,4.085620730620576e-14,-5.684341886080802e-14,26.326700000000052,-22.205399999999948,40.47079999999997,-44.59549999999902,44.59210000000019,-0.0033999999986065177
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.680000000000064,-22.835800000000958,0.00010000000000331966,1.1368683772161603e-13,34.196200000000026,-26.953999999999986,47.9426999999999,-56.51570000000089,55.184900000000056,-1.3308000000012612
697,-1.2434497875801753e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.65450000000004,-16.015099999999364,3.197442310920451e-14,-2.8421709430404007e-13,28.355299999999993,-26.28299999999983,45.65470000000001,-47.669699999998954,47.727000000000174,0.05730000000167479
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-28.748799999999992,-18.71180000000041,1.4210854715202004e-14,-6.821210263296962e-13,25.08859999999989,-22.162800000000068,41.25529999999998,-47.46070000000145,44.18109999999969,-3.2796000000019774
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.146499999999957,-22.17949999999975,-3.552713678800501e-15,2.2737367544323206e-13,31.677899999999898,-23.755000000000052,42.50289999999995,-44.325900000000786,50.425799999999796,6.099899999999479
700,0.00010000000003707044,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.477099999999975,-12.045000000000655,1.0658141036401503e-14,6.252776074688882e-13,24.238399999999896,-19.79559999999998,39.43869999999995,-39.52200000000104,43.88149999999986,4.359499999999514
701,-1.9539925233402755e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.729,-15.482299999999967,-8.881784197001252e-15,-1.7053025658242404e-13,26.334100000000007,-23.09840000000004,41.773699999999984,-47.211399999999855,45.00939999999995,-2.201999999999913
702,2.1316282072803006e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.66189999999999,-16.602099999999353,4.263256414560601e-14,-9.999999997489795e-05,30.609299999999912,-24.033900000000138,44.35029999999999,-49.263999999998646,50.92569999999988,1.6617000000010194
703,-3.2862601528904634e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.48949999999998,-15.456900000000928,-3.907985046680551e-14,9.999999991805453e-05,25.712699999999796,-22.777000000000086,42.78499999999997,-44.946300000001145,45.720699999999795,0.7743999999991047
704,9.999999996068709e-05,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.790599999999916,-20.009399999999857,8.881784197001252e-15,-2.2737367544323206e-13,30.343600000000066,-24.062199999999862,44.09210000000001,-49.80000000000018,50.37350000000033,0.5735000000001378
705,3.552713678800501e-15,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.13849999999994,-28.70179999999931,9.999999998200337e-05,-3.410605131648481e-13,47.18479999999989,-23.126700000000085,44.39080000000003,-57.840199999999726,68.44889999999984,10.608700000000567
706,-2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.117299999999986,-26.37790000000028,9.999999998733244e-05,5.684341886080802e-14,45.49569999999993,-25.692399999999964,44.85730000000002,-58.495199999999414,64.66059999999999,6.165399999999636
707,3.375077994860476e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-33.00299999999993,-17.190300000000335,-1.2434497875801753e-14,-1.1368683772161603e-13,30.56669999999989,-24.284199999999814,44.244299999999996,-50.19319999999976,50.52680000000007,0.33360000000030254
708,-3.019806626980426e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-25.73210000000007,-26.587899999999763,-9.999999999088516e-05,0.0,37.72039999999998,-22.956599999999895,43.46079999999997,-52.31989999999925,58.22460000000005,5.904700000000815
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-30.884799999999967,-21.323299999998753,-1.4210854715202004e-14,-3.979039320256561e-13,29.779000000000025,-23.207000000000164,40.8026,-52.20809999999898,47.374599999999745,-4.833499999998537
710,-9.999999998377973e-05,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.442200000000014,-25.00930000000149,1.5987211554602254e-14,-7.958078640513122e-13,32.748599999999996,-24.614999999999974,42.191799999999965,-53.451700000003456,50.3254000000001,-3.1263000000035674
711,1.2434497875801753e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-30.08729999999999,-16.734300000000232,0.00010000000004950493,1.7053025658242404e-13,26.875500000000198,-22.871500000000168,42.827899999999964,-46.82159999999956,46.83189999999976,0.010300000000654563
712,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.914199999999937,-20.290399999998584,-5.1514348342607263e-14,-1.7053025658242404e-13,27.630200000000034,-23.38660000000003,42.77179999999995,-46.204699999998525,47.01539999999984,0.8107000000013045
713,-0.0001000000000139778,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.368500000000036,-14.520499999999558,0.00010000000003529408,5.115907697472721e-13,23.325200000000034,-25.404000000000018,43.01840000000009,-42.888999999998305,40.9396,-1.9493999999980929
714,2.4868995751603507e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-28.195300000000046,-25.894399999999152,-3.552713678800501e-15,1.7053025658242404e-13,32.54909999999995,-21.246099999999835,39.929800000000064,-54.089599999998484,51.23280000000007,-2.8567999999984295
715,-1.4210854715202004e-14,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-33.69180000000003,-20.733700000000013,3.197442310920451e-14,7.389644451905042e-13,29.48890000000008,-25.257600000000195,43.29719999999997,-54.425399999999144,47.52850000000008,-6.896899999999505
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.47850000000005,-18.386100000000383,-9.999999999621423e-05,1.1368683772161603e-13,28.950799999999877,-23.79769999999985,42.23760000000005,-49.864700000000084,47.39069999999997,-2.4740000000005864
