Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-32.88679999999994,1.339200000000929,1.7763568394002505e-14,9.999999999621423e-05,14.455900000000053,-26.221599999999988,42.046400000000006,-31.5473999999995,30.280700000000184,-1.2666999999993038
1412,-3.019806626980426e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.4213,-4.646800000000269,1.0658141036401503e-14,1.4921397450962104e-13,21.347699999999826,-26.273500000000134,42.31480000000001,-39.068199999999365,37.38899999999982,-1.6791999999995468
1413,-7.105427357601002e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-30.024400000000092,1.0534999999999002,1.2434497875801753e-14,5.186961971048731e-13,12.715700000000073,-23.452799999999954,41.58329999999999,-28.970799999999485,30.84619999999988,1.8754000000003899
1414,-3.375077994860476e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.66769999999994,0.9607000000009975,-3.552713678800501e-15,-4.689582056016661e-13,14.938600000000019,-23.254199999999905,40.68030000000001,-28.707099999998746,32.364700000000354,3.657600000001615
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.919500000000042,-0.7991999999988622,-3.552713678800501e-14,9.999999979726226e-05,12.814400000000063,-23.580199999999955,39.714999999999996,-31.718599999999668,28.94919999999999,-2.769399999999685
1416,-9.999999998377973e-05,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.29479999999998,2.0224000000000473,-5.1514348342607263e-14,-3.268496584496461e-13,10.649300000000125,-27.558699999999817,42.045099999999955,-32.27239999999986,25.135700000000263,-7.136699999999145
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.2093,-4.058499999999867,-9.999999999088516e-05,-4.689582056016661e-13,19.117399999999996,-25.46549999999997,40.911299999999954,-35.267899999999656,34.56319999999998,-0.7046999999999031
1418,1.7763568394002505e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.14399999999998,4.059399999999442,-3.552713678800501e-14,-2.5579538487363607e-13,12.582200000000018,-26.476699999999816,42.791600000000024,-28.08460000000099,28.897100000000453,0.8124999999994671
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.720899999999965,-6.42210000000054,-5.329070518200751e-15,-0.00010000000044385615,18.985199999999978,-25.29549999999989,41.74740000000001,-39.143100000001596,35.4371000000001,-3.70600000000195
1420,-3.552713678800501e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-31.10790000000002,-6.215200000000053,2.4868995751603507e-14,-1.6342482922482304e-13,18.634699999999853,-24.723700000000065,39.572900000000004,-37.3229000000006,33.48389999999968,-3.8390000000011497
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.73849999999995,-3.6584999999999113,9.999999998377973e-05,-8.206768598029157e-13,15.004600000000003,-25.74430000000001,41.21709999999998,-35.3969000000007,30.477400000000088,-4.919500000000831
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.434,-4.401600000001103,-1.2434497875801753e-14,-2.7711166694643907e-13,18.53770000000013,-26.094000000000072,40.09059999999994,-37.83570000000117,32.53430000000022,-5.301400000001394
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.659999999999993,-3.9428999999996392,1.2434497875801753e-14,-5.755396159656812e-13,15.230100000000025,-26.230999999999895,40.936200000000014,-35.6028000000006,29.935300000000257,-5.6675000000008
1424,1.5987211554602254e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.94669999999994,0.18150000000115085,-7.105427357601002e-15,-3.552713678800501e-13,12.89579999999997,-25.526899999999998,42.26070000000002,-35.76529999999897,29.62959999999988,-6.1356999999990975
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.25000000000002,-4.0446999999988975,-3.907985046680551e-14,2.7711166694643907e-13,18.260300000000008,-25.98530000000018,41.56869999999996,-37.29469999999864,33.84369999999967,-3.450999999998963
1426,0.00010000000000687237,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.7949,-1.8549000000001996,1.2434497875801753e-14,-0.00010000000035859102,12.456800000000076,-24.633900000000096,40.96690000000003,-34.64989999999938,28.78980000000001,-5.86009999999937
1427,3.552713678800501e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.303600000000024,-6.984900000000209,-1.5987211554602254e-14,-0.00010000000043319801,19.43079999999984,-26.61379999999994,43.00349999999991,-42.28860000000135,35.820499999999925,-6.468100000001648
1428,0.0001000000000344059,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.890600000000134,-10.417299999999564,1.7763568394002505e-15,-6.963318810448982e-13,24.353399999999873,-26.164899999999932,42.627200000000045,-45.307899999999904,40.8157000000001,-4.4921999999995705
1429,-2.1316282072803006e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.59320000000006,-14.000900000000684,-1.7763568394002505e-14,0.00010000000022003519,28.108700000000063,-25.74899999999993,41.390699999999974,-47.59400000000096,43.750400000000106,-3.8436000000008548
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.8975999999999,-4.004599999999257,-7.105427357601002e-15,-0.0001000000001951662,16.486799999999924,-27.175900000000176,41.91950000000005,-38.90229999999839,31.230399999999797,-7.671899999998594
1431,-3.552713678800501e-15,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-29.26560000000006,-4.81100000000076,-7.105427357601002e-15,-1.2789769243681803e-13,17.7025999999999,-26.03729999999996,42.96330000000002,-34.07670000000138,34.62859999999985,0.5518999999982412
1432,3.552713678800501e-15,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.33519999999996,2.9995000000007224,-9.999999999088516e-05,9.999999973331342e-05,7.770500000000016,-25.517500000000105,40.95100000000006,-30.335699999998965,23.20399999999997,-7.131699999999448
1433,1.0658141036401503e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.687899999999956,-7.992400000001091,-2.4868995751603507e-14,9.999999995002895e-05,22.29930000000011,-24.7094999999999,42.70539999999996,-38.68019999999994,40.29520000000006,1.6149999999998883
1434,-5.329070518200751e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.81709999999996,-1.329000000000832,-3.552713678800501e-15,3.126388037344441e-13,13.774199999999933,-25.550600000000166,41.59290000000006,-32.14609999999979,29.816499999999937,-2.329599999999843
1435,-4.440892098500626e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-29.779799999999934,-4.3996000000006035,-1.7763568394002505e-14,-0.00010000000023069333,15.336700000000139,-24.222799999999943,39.96730000000009,-34.17940000000175,31.081200000000283,-3.098200000001917
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.638499999999997,-4.606199999999944,-0.00010000000002108322,8.029132914089132e-13,18.260399999999958,-24.42599999999996,41.004600000000025,-36.244800000000254,34.839000000000254,-1.4057999999999993
1437,2.4868995751603507e-14,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.59189999999999,-7.196399999999883,-8.881784197001252e-15,-1.7763568394002505e-13,20.444899999999937,-25.782199999999982,42.08609999999999,-40.78840000000072,36.74880000000006,-4.039600000000888
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.95370000000007,-11.996499999999237,-3.375077994860476e-14,2.7000623958883807e-13,27.922400000000145,-25.257599999999954,40.9896,-38.95029999999976,43.65440000000008,4.704100000000331
1439,-8.881784197001252e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-29.457400000000007,-3.893099999999066,-1.0658141036401503e-14,9.999999976173513e-05,18.32309999999983,-23.48099999999998,39.61709999999994,-33.35039999999832,34.45919999999967,1.108800000001807
1440,-9.999999999799059e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.17400000000005,-1.5272000000001782,-3.552713678800501e-14,-9.99999993140932e-05,13.092099999999974,-26.36799999999998,40.9802,-33.70149999999998,27.704299999999996,-5.997199999999985
1441,0.00010000000003707044,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.542300000000044,5.1017000000002355,1.0658141036401503e-14,-1.7053025658242404e-13,7.469999999999949,-22.006799999999906,38.99879999999997,-22.44049999999973,24.461999999999897,2.021500000000394
1442,1.9539925233402755e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.49720000000004,0.471699999999899,1.2434497875801753e-14,3.481659405224491e-13,10.667899999999907,-23.821300000000072,40.367700000000006,-29.025499999999766,27.214299999999614,-1.8111999999997082
1443,1.4210854715202004e-14,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.364699999999978,3.0173999999985455,-1.5987211554602254e-14,-5.684341886080802e-14,9.67100000000006,-22.488800000000033,39.45539999999995,-23.34740000000103,26.637599999999974,3.2901999999996363
1444,2.4868995751603507e-14,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.911,0.7131999999995458,-4.085620730620576e-14,3.694822225952521e-13,10.092199999999892,-24.454499999999975,40.036800000000035,-27.197699999999102,25.67449999999984,-1.5231999999992567
1445,-9.999999999621423e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.372999999999966,-2.9852999999985244,-9.999999999443787e-05,5.684341886080801e-13,15.559099999999994,-22.346999999999973,37.238000000000056,-31.35849999999793,30.450100000000077,-0.9083999999973997
1446,0.0,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.326300000000035,1.0168999999999642,1.4210854715202004e-14,5.684341886080801e-13,8.949600000000068,-24.359899999999897,38.7853999999999,-28.309499999998607,23.37509999999996,-4.934399999998639
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-26.55720000000006,4.570399999999523,-1.5987211554602254e-14,-4.689582056016661e-13,7.216699999999907,-22.78649999999992,36.329700000000024,-21.9869000000014,20.759900000000012,-1.2270000000018442
1448,1.4210854715202004e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.829599999999992,-0.2893999999998442,-1.7763568394002505e-15,-9.99999998327894e-05,10.752599999999937,-23.30149999999987,38.609899999999996,-30.11899999999993,26.06099999999995,-4.058000000000206
1449,-2.6645352591003757e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.540899999999983,-0.40819999999956735,-7.105427357601002e-15,-7.105427357601002e-14,11.614300000000096,-25.082899999999867,39.09040000000001,-28.949100000000215,25.62180000000024,-3.3272999999999726
1450,-9.999999997845066e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.846400000000077,-0.4761000000002724,-1.4210854715202004e-14,2.1316282072803006e-14,13.663600000000166,-23.684300000000214,38.248499999999964,-27.322600000001124,28.22780000000003,0.9051999999986862
1451,2.842170943040401e-14,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-27.676199999999966,-2.402200000000036,2.842170943040401e-14,-6.679101716144942e-13,13.761999999999837,-24.114200000000054,39.545900000000046,-30.078499999999465,29.193699999999716,-0.8847999999995295
1452,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.741599999999924,-3.0611000000004367,8.881784197001252e-15,2.1316282072803006e-14,13.901599999999927,-25.853000000000016,40.08750000000003,-33.80289999999968,28.13609999999994,-5.6667999999992915
1453,4.973799150320701e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.108300000000057,4.928399999999314,8.881784197001252e-15,7.105427357601002e-14,7.872500000000009,-23.632299999999937,39.31959999999996,-24.17990000000154,23.559800000000145,-0.6201000000018482
1454,2.842170943040401e-14,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.573300000000003,4.574899999999786,-0.00010000000002108322,2.0605739337042905e-13,8.471700000000055,-22.00209999999999,38.70219999999998,-22.998599999999712,25.171799999999934,2.1732000000008966
1455,4.263256414560601e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.3123,2.3854999999995528,-2.3092638912203256e-14,-0.00010000000049359414,10.214199999999984,-23.570800000000183,40.840499999999984,-27.92690000000016,27.48389999999967,-0.44300000000003337
1456,-2.3092638912203256e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.95369999999992,0.14899999999916247,-3.375077994860476e-14,-5.186961971048731e-13,13.442999999999973,-23.433699999999952,39.844999999999956,-30.804800000001222,29.854299999999977,-0.950500000001469
1457,2.6645352591003757e-14,-9.999999992515995e-05,-9.999999995713438e-05,0.0,0.0,0.0,-22.912500000000005,2.319799999999745,1.5987211554602254e-14,2.5579538487363607e-13,9.160500000000177,-19.38449999999989,36.38909999999998,-20.592899999999673,26.16510000000015,5.572200000000258
1458,-3.552713678800501e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.984300000000076,-0.2723000000002571,9.999999998555609e-05,9.999999997489795e-05,9.539800000000014,-23.901499999999963,39.625699999999995,-30.25640000000034,25.263999999999932,-4.992399999999719
1459,-0.00010000000004950493,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.50799999999999,-14.801299999999003,-0.0001000000000015433,-9.999999966936457e-05,28.421299999999974,-26.136500000000005,42.27739999999994,-48.30969999999866,44.56219999999991,-3.747499999998979
1460,9.99999999642398e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.588,-11.029999999999959,3.019806626980426e-14,-7.815970093361102e-14,24.630700000000026,-25.14429999999988,40.24999999999991,-42.617900000001185,39.73639999999994,-2.8815000000007913
1461,2.842170943040401e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.204700000000013,2.8773999999996818,-9.999999999266151e-05,6.750155989720952e-13,11.575799999999937,-25.2954000000001,39.779299999999964,-27.327499999999105,26.059699999999687,-1.2678000000000935
1462,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.812600000000003,0.6026000000005354,-8.881784197001252e-15,-1.1368683772161603e-13,11.778499999999859,-25.153600000000054,38.92220000000001,-28.209999999999297,25.547100000000043,-2.6628999999997163
1463,0.00010000000001753051,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.73149999999998,-2.5835999999990946,-4.796163466380676e-14,-9.999999984700025e-05,15.967199999999949,-25.682899999999883,40.52220000000002,-33.315099999999035,30.80649999999997,-2.508599999998843
1464,-0.00010000000001930687,0.0,0.00010000000003529408,0.0,0.0,0.0,-31.103600000000068,0.659700000000413,3.552713678800501e-15,7.958078640513122e-13,10.793899999999852,-23.419600000000024,38.79529999999994,-30.44389999999919,26.169599999999654,-4.274299999998846
1465,9.999999999976694e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.33389999999995,-2.5943000000013683,-2.6645352591003757e-14,-7.105427357601002e-14,12.782099999999954,-20.95789999999989,34.586600000000004,-27.928100000001805,26.410799999999956,-1.5173000000011712
1466,3.197442310920451e-14,0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-25.130600000000037,-1.7073000000001315,-0.0001000000000139778,-2.2737367544323206e-13,12.024500000000028,-23.381699999999817,38.362400000000015,-26.837900000000786,27.005200000000226,0.16729999999945022
1467,1.4210854715202004e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.612099999999973,-1.9682000000004365,7.105427357601002e-15,1.0302869668521453e-13,14.277899999999953,-23.740900000000167,39.06580000000008,-31.580300000000946,29.602799999999753,-1.9775000000018679
1468,0.0,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-24.29099999999998,5.013100000000861,5.329070518200751e-15,3.268496584496461e-13,12.514999999999876,-24.851299999999902,39.87190000000001,-19.277999999997775,27.535600000000098,8.2576000000021
1469,-9.999999999266151e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.41579999999999,-2.0918999999999386,-0.00010000000004595222,9.999999955567773e-05,13.201899999999913,-23.3864999999999,39.46279999999998,-29.507800000000344,29.278199999999995,-0.22960000000035308
1470,-0.00010000000002818865,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.31079999999995,-2.8716999999995494,2.842170943040401e-14,-1.2079226507921703e-13,16.763900000000007,-26.64680000000004,41.5644,-34.18259999999964,31.681500000000078,-2.501099999999333
1471,-3.6415315207705135e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.513900000000103,-2.148499999999885,-3.552713678800501e-15,-0.00010000000018095534,13.694399999999998,-24.02919999999991,39.74489999999991,-30.662500000000392,29.410099999999996,-1.2524000000003994
1472,1.4210854715202004e-14,-1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.471500000000002,-1.4300999999999817,0.00010000000001753051,-0.00010000000050069957,13.652599999999982,-22.777099999999926,38.67349999999994,-29.90160000000023,29.548999999999996,-0.35260000000024405
1473,-0.00010000000002818865,0.00010000000003884679,8.881784197001252e-14,0.0,0.0,0.0,-30.765300000000043,-2.693899999999104,9.999999996956888e-05,-9.947598300641403e-14,17.876899999999935,-25.19140000000018,39.475500000000046,-33.45909999999924,32.160999999999916,-1.2980999999986338
1474,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-32.99449999999995,-2.6236000000010193,1.7763568394002505e-14,-3.197442310920451e-13,15.892600000000044,-25.97590000000006,41.7654,-35.618000000001416,31.682099999999984,-3.935900000001425
