Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,-2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.687599999999946,-11.564500000000997,1.0658141036401503e-14,-4.689582056016661e-13,15.71250000000003,-25.23880000000007,40.88740000000005,-39.25200000000129,31.36110000000001,-7.890900000001501
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.522399999999905,-12.541500000000852,-9.999999995535802e-05,-2.842170943040401e-14,23.88509999999996,-28.20140000000007,44.9920999999999,-48.06399999999964,40.675799999999676,-7.388200000000417
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.151600000000016,-2.188399999998893,-1.865174681370263e-14,-0.00010000000075649496,13.878099999999936,-28.53680000000002,43.55200000000002,-39.3400000000001,28.893299999999822,-10.44670000000005
1253,-0.0001000000000139778,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.87510000000005,-0.9586000000006933,-0.00010000000001753051,-5.684341886080801e-13,16.40739999999986,-26.495599999999932,45.03579999999996,-33.833900000001805,34.947599999999774,1.1136999999979693
1254,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.835800000000003,-0.529300000001637,-0.00010000000001308962,-7.105427357601002e-14,13.731899999999975,-24.12360000000006,42.575499999999906,-32.365300000003074,32.18380000000005,-0.18150000000302668
1255,-3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.89460000000005,-2.7228999999997043,-0.00010000000002818865,9.99999999891088e-05,16.911200000000097,-28.28160000000014,46.97680000000007,-40.617600000000195,35.606400000000136,-5.0112000000002865
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-35.31479999999999,0.9087000000004295,-5.417888360170764e-14,9.999999979015683e-05,13.251600000000149,-28.85810000000007,45.99340000000007,-34.40609999999954,30.386900000000264,-4.019199999999508
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.33700000000004,-0.041200000000131354,1.7763568394002505e-14,-4.121147867408581e-13,14.061100000000039,-27.99339999999993,45.44620000000006,-35.37820000000062,31.51390000000017,-3.8643000000004477
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.212399999999946,-0.7878000000007752,1.687538997430238e-14,-1.5631940186722204e-13,16.43589999999985,-28.555700000000122,46.97419999999993,-41.0002000000006,34.85439999999977,-6.145800000001508
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-29.99650000000007,-4.494399999999057,-5.329070518200751e-15,-1.4210854715202004e-13,14.032299999999928,-27.828099999999928,44.601,-34.490699999999805,30.805199999999886,-3.6854999999999194
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.670300000000026,0.19819999999918636,-7.993605777301127e-15,9.99999995485723e-05,17.263199999999937,-27.62019999999991,47.65359999999999,-33.47200000000099,37.2965999999999,3.8245999999989166
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.35610000000005,0.3348000000004525,2.4868995751603507e-14,-2.2737367544323206e-13,16.13390000000008,-27.76190000000002,46.300099999999944,-37.02129999999973,34.67209999999989,-2.3491999999991577
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.60620000000007,-5.276600000000371,-3.6415315207705135e-14,-9.999999991805453e-05,19.773100000000014,-26.72709999999993,47.689199999999985,-39.88290000000052,40.73519999999984,0.8522999999993246
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.56040000000009,-0.5664000000010674,2.4868995751603507e-14,2.8421709430404007e-13,11.916499999999843,-27.364999999999995,44.85309999999994,-37.12680000000003,29.404599999999675,-7.722200000000811
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.381699999999924,-0.7902000000000058,0.00010000000000509601,-2.5579538487363607e-13,12.483799999999952,-25.88140000000014,43.751999999999946,-35.17179999999965,30.354399999999643,-4.817399999999324
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.57660000000002,1.5649999999990456,-0.00010000000000065512,-4.405364961712621e-13,16.175200000000054,-26.462499999999878,45.8366,-31.011700000001667,35.54930000000029,4.537599999999301
1266,-4.618527782440651e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.08050000000001,-0.5304000000000713,-4.618527782440651e-14,-3.410605131648481e-13,12.801799999999954,-27.341300000000004,45.1838,-38.61090000000058,30.64430000000006,-7.966600000000518
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-37.120999999999974,-2.591200000000761,2.042810365310288e-14,9.999999991805453e-05,13.797200000000188,-27.94140000000008,44.77570000000002,-39.71200000000145,30.631499999999903,-9.080500000001095
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.30610000000005,-3.645799999999433,9.999999996068709e-05,-6.394884621840902e-13,16.956899999999987,-26.61370000000013,42.10039999999996,-36.951899999999995,32.44359999999993,-4.508300000000524
1269,0.00010000000002285958,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.00059999999998,-3.47579999999995,-4.440892098500626e-15,4.689582056016661e-13,15.408200000000075,-26.349100000000043,42.31939999999997,-36.476399999999344,31.378500000000006,-5.097900000000024
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.14440000000001,-0.5390000000003461,-9.999999998022702e-05,-1.1368683772161603e-13,12.057499999999852,-25.20570000000003,41.74430000000002,-30.683499999999896,28.596099999999954,-2.0873999999999384
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.23060000000002,-5.713600000000959,-4.085620730620576e-14,-9.947598300641403e-14,17.64340000000005,-27.62489999999997,46.144100000000044,-39.94420000000062,36.162600000000126,-3.7816000000009495
1272,-3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.38950000000007,-2.5376999999996386,8.881784197001252e-16,-3.979039320256561e-13,12.38480000000002,-25.10170000000003,42.02319999999995,-36.92720000000051,29.306299999999943,-7.620900000000567
1273,0.00010000000002285958,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-36.947499999999984,-18.694900000000715,2.398081733190338e-14,9.999999967647e-05,27.05039999999988,-27.813800000000015,46.63400000000006,-55.64210000000077,45.870599999999925,-9.771500000001524
1274,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.794499999999946,-3.7252999999998018,1.7763568394002505e-15,-4.263256414560601e-13,15.845900000000107,-24.605600000000003,42.34199999999994,-35.519799999999506,33.582300000000046,-1.93749999999946
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.06230000000003,3.9196000000013953,0.00010000000000509601,0.00010000000024490419,8.377300000000023,-25.007199999999905,44.4074,-26.14249999999913,27.77750000000012,1.6350000000007654
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.15690000000001,4.557499999999113,2.3092638912203256e-14,-4.405364961712621e-13,7.698600000000031,-26.462600000000094,40.84730000000004,-27.59930000000054,22.08330000000009,-5.516000000000226
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.52680000000002,0.12110000000136623,9.999999997045705e-05,1.4210854715202004e-14,11.023599999999956,-27.776099999999943,43.746999999999964,-33.40559999999951,26.994499999999977,-6.411099999999529
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.00230000000008,2.813699999999205,-0.00010000000002552412,-2.5579538487363607e-13,14.175699999999981,-30.71499999999996,47.99499999999999,-41.18870000000126,31.45570000000001,-9.73300000000171
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-34.0658,-6.172899999999387,-2.3092638912203256e-14,1.4210854715202004e-13,16.726299999999874,-27.483199999999947,45.11210000000001,-40.23859999999944,34.35519999999994,-5.883399999999497
1280,-9.999999997489795e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.212499999999984,0.2145999999996384,3.907985046680551e-14,2.1316282072803006e-13,14.326599999999992,-26.325499999999963,45.407399999999996,-33.99800000000019,33.40849999999991,-0.589499999999596
1281,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.45830000000007,-3.0662999999997886,-0.00010000000002818865,-2.5579538487363607e-13,14.751800000000049,-28.754100000000122,43.8885999999999,-38.524700000000195,29.886299999999938,-8.638400000000033
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.17460000000004,-0.899700000000454,9.99999999562462e-05,5.684341886080802e-14,10.790200000000059,-27.856300000000033,44.497300000000045,-34.07429999999955,27.431199999999958,-6.643099999999372
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.948999999999955,-1.4883000000012458,-0.00010000000000420783,-4.973799150320701e-13,14.653900000000046,-27.10510000000007,45.53350000000007,-35.43740000000197,33.08230000000016,-2.3551000000013644
1284,-2.6645352591003757e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.053500000000035,-5.130800000000285,7.993605777301127e-15,5.684341886080802e-14,16.176399999999987,-28.144599999999897,44.53560000000009,-42.184299999999084,32.56740000000018,-9.616899999999134
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-28.53950000000007,-2.5268000000005557,-2.6645352591003757e-15,6.394884621840902e-13,11.996399999999912,-23.953599999999973,40.61620000000001,-31.06640000000023,28.658999999999725,-2.4074000000000453
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.77100000000006,-4.475699999998966,9.999999999799059e-05,-1.2789769243681803e-13,18.79069999999986,-26.202600000000018,43.03899999999998,-37.24660000000043,35.627099999999935,-1.6195000000004924
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.67689999999997,-3.5278999999998746,1.1546319456101628e-14,-9.999999943488547e-05,15.387799999999945,-27.761900000000132,44.108500000000014,-40.20489999999883,31.734399999999827,-8.470499999998772
1288,-0.0001000000000015433,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.490799999999986,-14.28760000000024,4.3520742565306136e-14,-9.999999934962034e-05,27.490300000000026,-30.11009999999993,45.76499999999994,-53.77859999999879,43.14520000000003,-10.633399999998758
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.59159999999996,-10.194900000001148,-1.7763568394002505e-15,0.00010000000050069957,22.672900000000055,-27.38860000000006,43.73139999999993,-45.78640000000074,39.01570000000004,-6.770700000000247
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.59220000000002,-16.97719999999963,4.618527782440651e-14,-3.268496584496461e-13,30.141500000000036,-30.12439999999983,48.28880000000005,-57.56939999999928,48.30590000000037,-9.263499999998679
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.276200000000024,-15.519200000000904,1.509903313490213e-14,-0.00010000000003174137,23.179300000000158,-27.50199999999993,42.44120000000001,-49.79550000000165,38.118500000000466,-11.677000000001641
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-34.39390000000005,-11.531999999999798,-1.4210854715202004e-14,5.115907697472721e-13,17.168999999999954,-26.254600000000075,41.82679999999999,-45.925799999999654,32.74119999999976,-13.18459999999967
1293,2.4868995751603507e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.718200000000024,-13.724800000000045,3.730349362740526e-14,-7.531752999057062e-13,23.157399999999996,-27.615500000000004,43.656900000000064,-47.44299999999984,39.19879999999994,-8.244199999999218
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.799700000000016,-10.597999999999974,0.0,2.984279490192421e-13,31.358400000000096,-28.48949999999998,47.23619999999992,-49.397799999999606,50.105100000000036,0.7073000000008847
1295,0.00010000000000864873,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.63679999999999,-2.1023000000012715,-1.2434497875801753e-14,9.999999927856607e-05,15.543199999999977,-25.35679999999997,43.07320000000005,-35.73900000000276,33.259600000000056,-2.4794000000022507
1296,9.999999995358166e-05,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.3687,-1.4163000000003123,-2.842170943040401e-14,-1.9895196601282805e-13,16.981999999999903,-27.067299999999868,46.269099999999945,-38.784900000000846,36.18379999999998,-2.60110000000018
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.382200000000015,4.319100000000073,-2.398081733190338e-14,-9.999999987542196e-05,10.44159999999998,-23.830700000000128,44.30729999999998,-27.063200000000606,30.91819999999983,3.854999999999677
1298,9.999999997845066e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.87510000000005,-14.661300000000047,-0.00010000000002818865,-0.0001000000001454282,27.237999999999982,-27.251600000000067,43.886899999999976,-47.53640000000047,43.8733,-3.6631000000006892
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.22179999999993,-10.536299999999343,0.00010000000003707044,-4.405364961712621e-13,27.535500000000035,-25.65450000000004,43.90620000000001,-40.75799999999991,45.78720000000012,5.029200000000436
1300,-4.085620730620576e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.797500000000014,-8.01999999999937,9.99999999642398e-05,5.684341886080802e-14,19.626400000000167,-27.9604,44.170799999999986,-42.817399999998955,35.83680000000027,-6.98059999999937
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.0096000000001,1.0226000000003594,-2.6645352591003757e-15,-5.684341886080802e-14,6.9085999999999,-25.79619999999997,39.66120000000002,-29.986999999999455,20.773600000000066,-9.213399999999162
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.07380000000003,-7.6564000000007795,3.730349362740526e-14,1.9895196601282805e-13,22.00559999999996,-27.454800000000148,42.80009999999996,-40.730200000001034,37.35089999999977,-3.3793000000012654
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.336500000000083,6.152199999999347,1.7763568394002505e-15,5.115907697472721e-13,8.982899999999844,-24.993100000000055,42.08549999999997,-24.18430000000083,26.075299999999643,1.8909999999994938
1304,4.796163466380676e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.3439,7.511700000000051,0.0,3.268496584496461e-13,6.465799999999998,-25.342799999999933,44.14170000000003,-25.832199999997883,25.264700000000207,-0.5674999999976791
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.99429999999995,3.6643999999988033,-1.7763568394002505e-14,2.984279490192421e-13,10.310800000000068,-26.802699999999874,43.95529999999994,-30.330000000000652,27.463400000000245,-2.8666000000004033
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.5992,-1.5682999999990237,1.4210854715202004e-14,-2.8421709430404007e-13,13.429200000000147,-26.235699999999973,42.68880000000003,-32.16749999999861,29.882300000000203,-2.2851999999984116
1307,1.7763568394002505e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.582199999999954,2.020700000000012,-4.1744385725905886e-14,-9.999999986121111e-05,16.10939999999996,-25.824599999999975,42.63870000000002,-29.561599999999757,32.92349999999978,3.361900000000027
1308,-4.618527782440651e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.602700000000045,-3.9099000000014037,-4.440892098500626e-15,9.999999932119863e-05,12.801699999999833,-24.709599999999995,40.37619999999999,-33.51260000000137,28.468299999999715,-5.044300000001883
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.44030000000001,-0.9002999999995929,-9.999999997845066e-05,-0.00010000000035859102,15.237200000000069,-27.700399999999973,45.77399999999997,-38.3407999999997,33.310799999999844,-5.029999999999859
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-31.5865,4.1516999999996855,-2.220446049250313e-14,9.999999967647e-05,11.724300000000056,-25.087499999999878,42.647699999999965,-27.435000000001324,29.28450000000003,1.849499999999388
1311,-0.00010000000003618226,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.574,6.005200000000514,9.999999999976694e-05,-5.258016244624741e-13,10.39319999999999,-25.69239999999983,45.819399999999916,-27.568800000000138,30.52020000000019,2.9513999999995946
