Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,409.573,1028.5691,780.8449,0.0,0.0,0.0,-1000.7833,-8899.6534,472.2008,5320.6268,-1788.639,1057.8308,-660.5031,-1888.6220999999996,-1391.3112999999998,-3279.9334
1251,399.6408,1029.9173,806.8313,0.0,0.0,0.0,-1003.928,-8747.4685,468.9482,5331.5004,-1905.7702,1059.976,-662.926,-1714.558500000001,-1508.7201999999997,-3223.2787000000008
1252,398.3856,1082.0484,804.9437,0.0,0.0,0.0,-1001.4721,-8849.6374,466.171,5332.0767,-1836.1416,1066.4823,-662.4512,-1767.4840999999997,-1432.1105,-3199.5946
1253,399.7593,1092.1749,789.502,0.0,0.0,0.0,-1000.1234,-8758.552,480.6228,5309.5314,-1909.3504,1066.2791,-666.0184,-1687.085,-1509.0897,-3196.1747000000005
1254,404.6951,1057.333,801.7641,0.0,0.0,0.0,-1018.2314,-8828.5778,490.9029,5278.5686,-1810.0732,1053.8429,-659.7998,-1813.5455000000002,-1416.0301,-3229.5756
1255,402.8057,1038.3867,805.1031,0.0,0.0,0.0,-1011.0742,-8822.0788,492.3029,5317.5597,-1842.8683,1054.1548,-655.5945,-1776.9948999999997,-1444.308,-3221.3028999999997
1256,404.0509,1011.5336,784.5423,0.0,0.0,0.0,-988.5622,-8809.7437,479.4574,5287.8416,-1827.2856,1066.0098,-662.9856,-1830.8801000000012,-1424.2613999999999,-3255.1415000000015
1257,412.4259,1063.0274,760.9557,0.0,0.0,0.0,-974.3765,-8805.0938,456.5996,5261.8765,-1824.8246,1077.1513,-670.7895,-1824.5852000000014,-1418.4627999999998,-3243.048000000001
1258,377.7886,1091.4744,777.2582,0.0,0.0,0.0,-998.0052,-8917.3726,462.678,5302.1951,-1734.3027,1052.6097,-649.1546,-1903.9835000000012,-1330.8476,-3234.8311000000012
1259,384.2642,1054.1441,780.2427,0.0,0.0,0.0,-978.5773,-9001.2821,464.9599,5320.5361,-1699.2095,1062.5653,-657.6352,-1975.7124000000003,-1294.2794,-3269.9918000000002
1260,395.1552,1083.5598,775.9339,0.0,0.0,0.0,-995.4292,-8842.5633,479.8525,5338.6349,-1829.6329,1065.6365,-666.7807,-1764.8562000000002,-1430.7771,-3195.6333000000004
1261,357.1519,1050.4859,767.8894,0.0,0.0,0.0,-1001.5986,-8873.9001,478.7216,5310.8771,-1751.8854,1061.3651,-658.6073,-1910.372800000001,-1349.1275999999998,-3259.5004000000013
1262,378.2289,1082.5189,785.5828,0.0,0.0,0.0,-998.2457,-8855.2154,475.1964,5318.9711,-1811.1821,1064.1434,-663.1124,-1812.9629999999997,-1410.1511,-3223.1141
1263,413.9651,1073.3046,818.2287,0.0,0.0,0.0,-986.4163,-8839.639,483.5191,5303.2862,-1821.3538,1062.2487,-662.8689,-1733.7516000000005,-1421.9740000000002,-3155.7256
1264,400.3246,1051.7687,783.2526,0.0,0.0,0.0,-977.545,-8878.7942,476.5489,5332.0726,-1795.9131,1067.7061,-665.7654,-1812.3718,-1393.9723999999999,-3206.3441999999995
1265,379.9226,1033.3148,767.6807,0.0,0.0,0.0,-1022.7761,-8839.7684,464.8808,5317.6413,-1803.3854,1066.6713,-656.8494,-1899.1043000000009,-1393.5634999999997,-3292.667800000001
1266,412.0239,1018.6661,789.6469,0.0,0.0,0.0,-988.6657,-8832.976,470.3265,5361.5428,-1879.9671,1062.8393,-665.112,-1769.4354999999996,-1482.2397999999998,-3251.6752999999994
1267,403.1523,1053.1879,777.7287,0.0,0.0,0.0,-1011.9769,-8894.2157,471.2415,5322.6296,-1782.9991,1061.0769,-658.5786,-1878.2526000000007,-1380.5008,-3258.7534000000005
1268,421.6231,1050.387,751.2844,0.0,0.0,0.0,-1009.2324,-8951.4222,473.0304,5292.4933,-1671.9103,1059.9334,-658.2462,-1971.836400000001,-1270.2231000000002,-3242.059500000001
1269,381.5797,1055.7574,778.7513,0.0,0.0,0.0,-1019.6599,-8927.1273,475.4429,5308.5803,-1730.1992,1056.333,-653.0208,-1946.6756000000005,-1326.887,-3273.5626
1270,368.706,1013.6576,798.8466,0.0,0.0,0.0,-1004.1219,-8883.4009,496.4909,5317.3113,-1794.8044,1058.4451,-658.504,-1892.510400000001,-1394.8633,-3287.373700000001
1271,406.237,1038.6588,786.7278,0.0,0.0,0.0,-1008.2262,-8963.9754,476.569,5356.4052,-1749.3663,1057.1457,-652.1946,-1907.603799999999,-1344.4152,-3252.0189999999984
1272,381.1017,1022.6332,780.6401,0.0,0.0,0.0,-1017.5871,-8950.295,468.8991,5333.6016,-1734.0319,1056.229,-653.723,-1981.0064000000002,-1331.5258999999999,-3312.5323
1273,436.9429,1045.7656,802.63,0.0,0.0,0.0,-1015.3421,-8928.0887,475.3192,5318.0163,-1730.5818,1058.5774,-654.2859,-1864.7568,-1326.2903000000001,-3191.0471
1274,411.7096,1047.2598,813.9163,0.0,0.0,0.0,-996.7527,-9000.4303,474.3493,5357.0,-1720.9277,1056.1204,-655.4406,-1892.9480000000003,-1320.2478999999998,-3213.1959000000006
1275,410.0268,1068.3543,797.0572,0.0,0.0,0.0,-1007.3668,-8953.8595,469.1992,5336.8725,-1735.7722,1058.5632,-659.2744,-1879.7163,-1336.4834,-3216.1997
1276,393.5077,1040.8472,751.5236,0.0,0.0,0.0,-1002.8436,-8914.5971,472.5379,5333.2631,-1744.6271,1066.2555,-670.9809,-1925.7612000000008,-1349.3525,-3275.1137000000003
1277,391.4507,1039.6052,778.7172,0.0,0.0,0.0,-1011.1944,-8861.1297,477.7975,5333.2857,-1769.1502,1062.7401,-661.8072,-1851.4677999999994,-1368.2173,-3219.6850999999997
1278,391.4508,1002.6948,787.6509,0.0,0.0,0.0,-989.2047,-8940.3039,468.2591,5342.5803,-1737.5151,1059.5554,-663.723,-1936.8727000000008,-1341.6827,-3278.555400000001
1279,383.6511,1049.8658,750.0658,0.0,0.0,0.0,-988.4516,-9027.1239,481.8606,5369.3809,-1713.6158,1062.433,-658.7534,-1980.7513,-1309.9362,-3290.6875
1280,405.8979,1039.4592,827.0895,0.0,0.0,0.0,-1002.429,-8949.8911,472.7271,5363.1978,-1764.0164,1071.727,-673.8216,-1843.9486000000006,-1366.1109999999999,-3210.0596000000005
1281,377.5821,1048.7015,800.1133,0.0,0.0,0.0,-1004.4899,-8946.7307,486.6443,5338.6254,-1736.3027,1065.7121,-659.6417,-1899.554000000001,-1330.2323000000001,-3229.7863000000016
1282,398.0297,1089.9184,788.8557,0.0,0.0,0.0,-999.791,-8948.3777,461.8757,5354.0486,-1761.271,1066.9453,-669.8763,-1855.440599999999,-1364.2019999999998,-3219.6425999999983
1283,389.6176,1050.7632,762.6526,0.0,0.0,0.0,-1007.7798,-8941.9314,472.2358,5401.7658,-1773.9722,1065.9862,-659.0091,-1872.676199999999,-1366.9950999999999,-3239.671299999999
1284,419.2923,1145.4609,779.8384,0.0,0.0,0.0,-1032.0124,-8907.0391,466.417,5370.1894,-1780.0577,1060.8123,-656.9253,-1757.8534999999993,-1376.1707000000001,-3134.0241999999994
1285,405.9083,1023.6528,799.4544,0.0,0.0,0.0,-1016.9213,-8876.7615,478.5691,5365.5528,-1834.0351,1067.4415,-663.1087,-1820.5454000000009,-1429.7023000000002,-3250.247700000001
1286,368.5358,1065.751,794.6888,0.0,0.0,0.0,-992.2758,-8961.0121,466.5691,5335.6171,-1735.1619,1067.9187,-666.6741,-1922.1260999999995,-1333.9173,-3256.0433999999996
1287,401.1049,1058.5087,794.9852,0.0,0.0,0.0,-994.73,-8931.6515,486.0914,5360.249,-1779.732,1063.411,-660.65,-1825.4422999999997,-1376.971,-3202.4132999999997
1288,395.9975,1045.8718,773.5608,0.0,0.0,0.0,-978.2636,-9075.1874,481.6611,5396.9829,-1687.6519,1065.8019,-666.4744,-1959.3769000000011,-1288.3244,-3247.701300000001
1289,392.1915,1013.3332,788.3821,0.0,0.0,0.0,-975.6858,-9101.0343,478.4581,5364.7797,-1641.803,1068.1408,-668.0124,-2039.5755,-1241.6746000000003,-3281.2500999999997
1290,366.4625,1078.488,788.3316,0.0,0.0,0.0,-991.3403,-9159.8559,470.9053,5309.8296,-1535.006,1062.811,-664.9343,-2137.1791999999996,-1137.1293,-3274.3085
1291,422.7863,1009.2487,775.2001,0.0,0.0,0.0,-987.8688,-9126.1949,483.349,5366.0878,-1612.397,1066.5862,-675.0764,-2057.3918000000003,-1220.8872000000001,-3278.2790000000005
1292,375.644,1087.1586,770.8764,0.0,0.0,0.0,-1020.2176,-9006.3332,476.3497,5329.7055,-1668.1531,1059.9334,-664.4912,-1986.8165999999992,-1272.7109,-3259.5274999999992
1293,389.2886,1086.3884,793.5578,0.0,0.0,0.0,-999.7449,-9038.6128,462.9534,5325.2513,-1651.3926,1064.3041,-673.2942,-1980.9182,-1260.3826999999999,-3241.3009
1294,384.5657,1040.649,774.18,0.0,0.0,0.0,-992.8657,-9055.6344,477.8739,5330.2851,-1665.4234,1058.6908,-664.7388,-2040.9464000000007,-1271.4714,-3312.4178
1295,416.7854,1064.5263,808.1436,0.0,0.0,0.0,-1006.4433,-9080.0474,475.5588,5350.3441,-1646.1228,1057.1929,-654.3931,-1971.1324999999988,-1243.323,-3214.455499999999
1296,352.0799,1052.3589,766.1661,0.0,0.0,0.0,-964.9789,-9108.4576,492.6608,5384.7144,-1668.074,1065.6412,-671.6027,-2025.4564,-1274.0355,-3299.4919
1297,399.4488,1076.4215,786.4705,0.0,0.0,0.0,-998.6158,-9013.1239,483.4628,5335.3166,-1696.2448,1058.3647,-662.748,-1930.6194999999998,-1300.6281,-3231.2475999999997
1298,400.2266,1068.3519,770.7844,0.0,0.0,0.0,-1002.9786,-9036.4668,479.0931,5291.1094,-1636.7499,1053.3232,-652.7463,-2029.88,-1236.173,-3266.053
1299,387.2022,1053.2276,753.1488,0.0,0.0,0.0,-984.847,-9025.3751,468.5344,5352.7219,-1707.8292,1059.3003,-655.0283,-1995.3872000000001,-1303.5571999999997,-3298.9444000000003
1300,388.6075,1034.947,780.5997,0.0,0.0,0.0,-1004.2137,-9016.5748,487.6489,5351.224,-1671.5155,1060.8312,-658.6875,-1977.7614000000003,-1269.3718,-3247.1332
1301,405.5359,1053.145,771.4976,0.0,0.0,0.0,-1010.5529,-9053.4711,467.8156,5341.3532,-1617.244,1058.5443,-652.9162,-2024.6767000000018,-1211.6158999999998,-3236.2926000000016
1302,435.2442,1071.293,762.4305,0.0,0.0,0.0,-993.8774,-8945.0394,458.3066,5316.196,-1697.2129,1059.4704,-654.949,-1895.4465,-1292.6915,-3188.1380000000004
1303,388.5928,1045.9384,774.6478,0.0,0.0,0.0,-998.4154,-9030.9571,472.3984,5336.8558,-1645.4302,1060.1461,-656.6332,-2010.939299999999,-1241.9173,-3252.856599999999
1304,394.7218,1009.1175,796.6611,0.0,0.0,0.0,-972.8481,-9165.9881,477.9574,5399.3957,-1608.3366,1059.0262,-654.6359,-2060.9827000000005,-1203.9463,-3264.929000000001
1305,389.9531,1032.4347,811.0448,0.0,0.0,0.0,-984.535,-9082.1993,479.7179,5336.3583,-1657.8712,1056.5456,-659.2853,-2017.2255000000005,-1260.6109000000001,-3277.8364000000006
1306,395.7021,1074.8706,787.1573,0.0,0.0,0.0,-1021.6441,-8961.3315,469.8802,5367.9617,-1750.0984,1062.4991,-662.4963,-1887.4037000000008,-1350.0956,-3237.4993000000004
1307,386.8445,1039.3314,770.9466,0.0,0.0,0.0,-984.5383,-9011.9416,465.8498,5326.2178,-1697.1976,1060.113,-661.106,-2007.2898000000005,-1298.1906,-3305.4804000000004
1308,400.6182,1046.7241,798.2093,0.0,0.0,0.0,-1013.8862,-8980.6929,468.6131,5309.8184,-1695.6993,1060.7792,-663.8597,-1970.5960000000005,-1298.7798,-3269.3758000000007
1309,355.6244,1028.9634,783.3757,0.0,0.0,0.0,-984.7617,-8962.3536,482.6751,5386.1546,-1758.1259,1064.0914,-663.9255,-1910.3221000000003,-1357.96,-3268.2821000000004
1310,398.4315,1066.3433,777.3812,0.0,0.0,0.0,-970.7473,-9194.5771,474.1898,5358.8785,-1572.0729,1058.6341,-659.9118,-2090.1001000000006,-1173.3505999999998,-3263.4507000000003
1311,370.8995,1081.3892,778.4647,0.0,0.0,0.0,-1007.6757,-9094.1171,482.593,5348.5489,-1603.1695,1053.0964,-650.8826,-2039.8975,-1200.9557,-3240.8532
1312,348.3042,1016.1539,786.1677,0.0,0.0,0.0,-1015.6258,-9084.0701,502.7252,5363.4993,-1596.2604,1054.2729,-649.845,-2082.8456000000006,-1191.8325,-3274.678100000001
1313,373.1988,1088.3244,769.6883,0.0,0.0,0.0,-976.5322,-9201.1051,488.774,5378.3144,-1554.676,1051.0599,-649.0594,-2079.3374000000003,-1152.6754999999998,-3232.0129000000006
1314,372.857,1122.062,787.4554,0.0,0.0,0.0,-1022.1143,-9156.46,472.8586,5332.3419,-1551.2312,1049.0848,-647.5532,-2090.9993999999997,-1149.6996,-3240.6989999999996
1315,399.1026,1045.4707,777.5551,0.0,0.0,0.0,-1007.5098,-9162.4776,474.5914,5376.6689,-1592.4349,1064.3749,-659.4881,-2096.5987000000005,-1187.5481,-3284.146800000001
1316,407.8879,1024.7297,809.8706,0.0,0.0,0.0,-1007.68,-9158.899,480.0835,5345.0962,-1574.9362,1055.062,-657.2045,-2098.9111000000003,-1177.0787000000003,-3275.9898000000003
1317,404.8701,1056.6981,770.5454,0.0,0.0,0.0,-986.1196,-9041.5067,477.8284,5296.1329,-1649.2965,1060.7036,-661.1792,-2021.5513999999994,-1249.7721,-3271.323499999999
1318,437.0569,1046.1407,770.5263,0.0,0.0,0.0,-1005.3939,-8975.5355,460.5296,5334.1168,-1731.7084,1052.9641,-646.8156,-1932.5591000000004,-1325.5599000000002,-3258.1190000000006
1319,414.1957,1045.2475,771.5599,0.0,0.0,0.0,-1003.4631,-9108.6988,466.551,5324.4434,-1580.3756,1053.5689,-654.4646,-2090.1643999999997,-1181.2713,-3271.4357
1320,406.1806,1016.4108,776.0557,0.0,0.0,0.0,-999.1971,-9010.6103,481.9254,5312.4404,-1640.9957,1058.4403,-660.1041,-2016.794499999999,-1242.6595,-3259.4539999999993
1321,389.0334,1045.4282,797.5715,0.0,0.0,0.0,-1011.4633,-8920.7442,481.4934,5298.1346,-1711.2443,1063.0141,-658.9597,-1920.5463999999984,-1307.1898999999999,-3227.736299999998
1322,390.0009,1004.6299,824.9545,0.0,0.0,0.0,-1005.1331,-9050.0364,476.1425,5296.647,-1629.8075,1067.484,-672.0741,-2062.7947000000013,-1234.3976,-3297.1923000000015
1323,393.8085,1034.6101,783.2904,0.0,0.0,0.0,-1019.6289,-9098.8467,470.4422,5385.883,-1636.5108,1061.5305,-665.4895,-2050.4414000000006,-1240.4697999999999,-3290.911200000001
1324,392.1516,1046.9163,785.4201,0.0,0.0,0.0,-1006.2348,-8946.7787,473.0242,5291.6989,-1707.5597,1054.6981,-656.5564,-1963.8024000000005,-1309.4180000000001,-3273.2204
1325,387.1988,1008.3456,775.06,0.0,0.0,0.0,-1027.417,-8962.8184,488.4054,5330.0479,-1684.922,1054.6367,-653.0003,-2001.1777000000002,-1283.2856000000002,-3284.4633000000003
1326,372.5573,1082.8982,772.8309,0.0,0.0,0.0,-996.5506,-8956.2282,494.9978,5379.3842,-1765.9607,1050.2992,-652.1932,-1850.1103999999987,-1367.8547000000003,-3217.965099999999
1327,386.9212,1071.8036,760.1707,0.0,0.0,0.0,-991.8506,-8838.0735,476.5735,5317.6375,-1836.6934,1058.7097,-652.9164,-1816.8176000000003,-1430.9000999999998,-3247.7177
1328,385.2708,1019.2433,763.7589,0.0,0.0,0.0,-1013.7382,-8869.2058,476.3401,5361.1968,-1821.8042,1066.3972,-663.089,-1877.1340999999993,-1418.496,-3295.6300999999994
1329,382.9656,1038.7066,770.7128,0.0,0.0,0.0,-1010.0752,-8947.8479,484.857,5368.3337,-1772.5561,1059.2625,-655.2139,-1912.3474000000006,-1368.5075,-3280.8549000000003
1330,376.9302,1022.8988,783.522,0.0,0.0,0.0,-993.8213,-8987.275,471.5452,5347.5431,-1739.6675,1060.9399,-660.3614,-1978.6570000000002,-1339.089,-3317.746
1331,389.1041,1079.9258,776.136,0.0,0.0,0.0,-967.5216,-9040.4755,476.8737,5349.0949,-1701.1695,1059.8626,-668.0481,-1936.8626000000004,-1309.355,-3246.2176000000004
1332,398.634,1059.9276,782.0799,0.0,0.0,0.0,-1010.9313,-8939.7241,468.3008,5359.7976,-1789.3681,1060.68,-660.5159,-1881.9155,-1389.2039999999997,-3271.1194999999993
1333,371.0462,1088.6708,755.5248,0.0,0.0,0.0,-1017.7203,-8922.3996,476.0358,5365.4467,-1787.2656,1065.835,-657.8013,-1883.3955999999998,-1379.2318999999998,-3262.6274999999996
1334,419.6104,1089.5388,790.8382,0.0,0.0,0.0,-1011.7472,-8915.3109,480.4618,5334.6796,-1785.2646,1060.9068,-663.836,-1811.9292999999998,-1388.1938,-3200.1231
1335,379.2985,1059.9724,776.2954,0.0,0.0,0.0,-997.284,-9023.1041,478.82,5377.5383,-1713.1502,1054.4524,-660.4161,-1948.4635000000007,-1319.1139000000003,-3267.5774000000006
1336,386.8195,1035.4594,801.583,0.0,0.0,0.0,-1018.8252,-8892.2814,473.9589,5321.0415,-1789.2035,1056.2905,-658.7422,-1892.2443000000003,-1391.6552000000001,-3283.8995000000004
1337,387.6641,1070.6045,800.8536,0.0,0.0,0.0,-1006.7774,-9019.7991,490.6365,5352.3644,-1696.9276,1051.6127,-652.7934,-1924.4534000000003,-1298.1083,-3222.5617000000007
1338,413.6717,1059.8421,792.5631,0.0,0.0,0.0,-999.7338,-8961.1015,478.1379,5355.0256,-1745.4634,1064.4978,-662.4228,-1861.594900000001,-1343.3884,-3204.983300000001
1339,394.4005,1034.858,802.2517,0.0,0.0,0.0,-998.5107,-8890.4285,472.9285,5337.0806,-1801.5298,1069.237,-671.5944,-1847.4198999999999,-1403.8872,-3251.3071
1340,396.6951,1035.797,784.4005,0.0,0.0,0.0,-976.3925,-9020.1714,478.294,5367.4235,-1715.4067,1061.7951,-666.9855,-1933.9537999999993,-1320.5971,-3254.5508999999993
1341,369.7888,1006.794,796.2469,0.0,0.0,0.0,-982.7211,-9025.5215,476.4672,5374.3256,-1722.9771,1056.007,-657.8882,-1984.620100000001,-1324.8582999999999,-3309.478400000001
1342,417.4523,1079.5601,792.0247,0.0,0.0,0.0,-973.6581,-9012.3089,465.4556,5332.7575,-1711.2858,1069.0763,-669.3708,-1898.7168000000001,-1311.5803,-3210.2971000000002
1343,415.0842,1040.0217,783.1133,0.0,0.0,0.0,-1009.4464,-8990.1988,475.0905,5332.4829,-1679.6577,1057.415,-659.1896,-1953.8526000000002,-1281.4323,-3235.2849
1344,409.0106,1079.8774,756.4958,0.0,0.0,0.0,-1006.3978,-9007.1264,487.4012,5331.7272,-1676.5902,1058.0387,-657.5912,-1949.0119999999988,-1276.1426999999999,-3225.1546999999987
1345,375.9765,1064.6997,776.981,0.0,0.0,0.0,-992.511,-8972.9689,479.873,5365.7947,-1715.9551,1062.4944,-658.2181,-1902.1550000000007,-1311.6788,-3213.833800000001
1346,404.8245,1085.4709,788.1103,0.0,0.0,0.0,-997.2117,-8929.1654,460.7972,5326.6001,-1745.2565,1064.0725,-667.0757,-1860.5740999999998,-1348.2597,-3208.8338
1347,389.1239,1080.6464,818.1754,0.0,0.0,0.0,-1020.8738,-8914.4085,477.1453,5335.1279,-1785.926,1062.9716,-663.0426,-1835.0633999999982,-1385.9969999999998,-3221.0603999999976
1348,378.1306,1044.2568,788.1889,0.0,0.0,0.0,-988.6821,-9143.5034,475.8096,5379.6112,-1624.8566,1056.5645,-654.8888,-2066.188399999999,-1223.1809,-3289.3692999999994
1349,385.5941,1031.1829,801.1821,0.0,0.0,0.0,-1040.4857,-9067.0238,472.7656,5321.1803,-1601.1562,1048.3288,-644.3048,-2095.6045000000013,-1197.1322,-3292.7367000000013
1350,376.8906,1012.0469,781.2359,0.0,0.0,0.0,-978.6845,-9064.2951,485.8195,5368.7932,-1671.7775,1043.7976,-650.9867,-2018.1934999999994,-1278.9665999999997,-3297.1600999999996
1351,382.1985,1041.7696,788.9604,0.0,0.0,0.0,-1008.322,-8925.2993,470.487,5332.8405,-1756.8238,1055.1234,-650.989,-1917.3653000000004,-1352.6894,-3270.0547000000006
1352,374.8735,1064.5083,769.4739,0.0,0.0,0.0,-1024.8904,-8962.2006,473.2384,5334.9072,-1711.2788,1047.9225,-652.3303,-1970.0897000000004,-1315.6866,-3285.776300000001
1353,409.2247,1069.2029,781.2806,0.0,0.0,0.0,-1025.7325,-9020.7784,468.5816,5375.5505,-1679.1504,1049.4628,-645.7879,-1942.6705999999986,-1275.4755,-3218.146099999999
1354,397.6056,1034.7089,768.6755,0.0,0.0,0.0,-1032.618,-9134.8757,476.6978,5401.8541,-1602.9939,1049.9542,-652.4138,-2087.9518000000016,-1205.4535,-3293.405300000002
1355,415.6161,1067.283,796.1187,0.0,0.0,0.0,-988.2187,-8949.5736,484.1019,5312.3076,-1718.667,1053.7153,-655.3327,-1862.3649999999998,-1320.2844,-3182.6493999999993
1356,388.1923,1051.8218,822.7681,0.0,0.0,0.0,-998.5779,-9000.4848,467.1658,5358.8947,-1702.4521,1049.3494,-650.5527,-1910.2200000000012,-1303.6553999999999,-3213.875400000001
1357,396.729,1041.166,793.5732,0.0,0.0,0.0,-1002.1984,-9035.3831,466.1205,5341.7314,-1639.5446,1058.086,-656.8593,-1998.2613999999994,-1238.3179,-3236.5792999999994
1358,399.8244,1066.5442,776.984,0.0,0.0,0.0,-1017.9776,-8949.1345,481.8217,5336.3016,-1725.5396,1059.4704,-658.0875,-1905.6362,-1324.1567,-3229.7929
1359,395.5742,1059.0848,753.1415,0.0,0.0,0.0,-971.5835,-9012.5176,468.6778,5316.3931,-1667.9041,1065.0364,-660.3975,-1991.229699999998,-1263.2652,-3254.494899999998
1360,404.8141,1070.8172,793.2454,0.0,0.0,0.0,-980.4465,-9013.7196,467.6775,5307.929,-1669.0759,1063.4677,-667.9274,-1949.6829000000007,-1273.5356000000002,-3223.2185000000004
1361,378.1603,1065.7576,793.7244,0.0,0.0,0.0,-1004.0384,-9091.8962,477.8033,5341.8844,-1584.7596,1048.3572,-655.393,-2038.6045999999997,-1191.7954000000002,-3230.4
1362,381.4024,1039.598,808.5101,0.0,0.0,0.0,-981.8716,-9012.6051,476.6382,5306.1405,-1651.8969,1062.5747,-660.8238,-1982.1875,-1250.1460000000002,-3232.3334999999997
1363,381.9939,1028.7051,779.0417,0.0,0.0,0.0,-1008.0839,-9067.0777,483.5822,5333.2587,-1606.6314,1059.9145,-658.9589,-2068.58,-1205.6758,-3274.2558000000004
1364,383.9204,1085.2284,765.3203,0.0,0.0,0.0,-1013.851,-9021.7008,477.9788,5347.2919,-1683.5218,1057.2827,-662.9986,-1975.8120000000008,-1289.2377000000001,-3265.0497000000005
1365,425.4608,1048.712,794.3562,0.0,0.0,0.0,-989.6608,-9002.3596,479.6154,5355.1362,-1704.1964,1052.2695,-655.4005,-1888.7398000000003,-1307.3274,-3196.0671999999995
1366,382.5888,1043.3191,764.2377,0.0,0.0,0.0,-988.8284,-9016.1304,473.3418,5325.7059,-1648.4675,1059.442,-661.5045,-2015.7655000000004,-1250.53,-3266.2955
1367,399.0933,1063.7862,764.1047,0.0,0.0,0.0,-989.1662,-9124.1456,466.5392,5291.8959,-1536.4781,1049.1037,-652.9218,-2127.8925,-1140.2962000000002,-3268.1887000000006
1368,392.9053,977.5065,798.3522,0.0,0.0,0.0,-999.8709,-9069.0106,475.2785,5319.7219,-1594.2553,1057.0606,-657.9311,-2105.1170999999995,-1195.1258,-3300.2428999999993
1369,374.3001,1066.6304,781.437,0.0,0.0,0.0,-1016.7628,-8955.7554,481.7349,5329.0808,-1721.2606,1060.1319,-663.7722,-1939.335,-1324.9009,-3264.2359
1370,370.6032,1057.9408,781.8421,0.0,0.0,0.0,-995.6495,-8915.0835,469.9954,5334.7243,-1748.1642,1063.7749,-657.7103,-1895.6272000000008,-1342.0996,-3237.7268000000013
1371,429.2155,1081.5454,764.3801,0.0,0.0,0.0,-1018.7257,-8876.1751,466.3683,5320.5571,-1782.2808,1058.653,-655.618,-1832.8343999999997,-1379.2458000000001,-3212.0802
1372,404.8076,1082.3439,788.188,0.0,0.0,0.0,-995.7942,-8980.445,481.9883,5364.8943,-1761.6633,1063.1417,-668.6579,-1854.0171,-1367.1795000000002,-3221.1966
1373,423.3928,1008.0206,786.184,0.0,0.0,0.0,-1004.7965,-8955.9274,475.0182,5392.2817,-1776.9331,1059.0262,-657.899,-1875.8266000000003,-1375.8058999999998,-3251.6325
1374,357.8457,1041.4368,790.4798,0.0,0.0,0.0,-1019.0773,-8895.6348,492.523,5399.9726,-1831.3129,1055.336,-655.4448,-1832.4542000000001,-1431.4216999999999,-3263.8759
1375,410.2677,1084.8614,779.327,0.0,0.0,0.0,-1012.3323,-8998.4794,473.7219,5329.3755,-1660.2569,1061.6864,-655.9458,-1933.2582000000002,-1254.5163,-3187.7745000000004
1376,385.1113,1005.8041,792.8314,0.0,0.0,0.0,-1009.2007,-9020.2272,473.3944,5363.2033,-1701.0951,1057.6418,-659.4876,-2009.0833999999995,-1302.9409,-3312.0242999999996
1377,379.1822,1052.5161,782.1608,0.0,0.0,0.0,-978.4971,-9032.894,478.0762,5376.7704,-1702.8025,1068.8779,-664.9069,-1942.6853999999994,-1298.8315,-3241.516899999999
1378,372.0349,1047.7018,772.5955,0.0,0.0,0.0,-1010.6975,-8896.8815,468.7509,5357.8151,-1807.242,1061.677,-667.4868,-1888.6808,-1413.0518000000002,-3301.7326000000007
1379,378.9643,1057.9069,778.5148,0.0,0.0,0.0,-988.7617,-8920.3042,475.0601,5385.8881,-1821.1859,1068.4526,-668.8504,-1832.7317000000012,-1421.5837,-3254.3154000000013
1380,376.9473,1047.8518,768.3712,0.0,0.0,0.0,-998.0374,-8935.6578,476.2498,5360.36,-1784.0275,1064.0867,-666.2336,-1903.915100000002,-1386.1743999999999,-3290.0895000000023
