Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.84920000000009,-3.6779000000009194,1.2434497875801753e-14,-0.000100000000268885,18.656499999999994,-21.463500000000053,41.27280000000002,-33.52720000000109,38.46579999999973,4.938599999999553
1281,-1.4210854715202004e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.92139999999996,-5.3906999999995815,1.2434497875801753e-14,-0.00010000000007526211,19.012199999999936,-24.3080000000002,40.22710000000007,-38.31220000000049,34.931299999999695,-3.380900000000338
1282,3.552713678800501e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.060499999999905,-9.310899999999112,1.7763568394002505e-15,0.00010000000017740263,21.823700000000144,-25.593100000000014,44.03330000000001,-45.37129999999918,40.26390000000003,-5.107399999999373
1283,-2.398081733190338e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.84780000000009,-9.544300000000328,-0.00010000000001753051,9.999999957255312e-05,21.774299999999975,-25.394699999999936,41.96500000000002,-46.39220000000128,38.34460000000006,-8.047600000001225
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.1473,-7.093099999999394,5.329070518200751e-15,1.7763568394002505e-15,20.13239999999991,-25.43250000000007,43.21339999999994,-43.240399999999426,37.91329999999956,-5.327099999999412
1285,-0.00010000000000509601,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.82269999999999,-9.18880000000124,-1.0658141036401503e-14,5.950795411990839e-14,20.11170000000002,-24.78040000000008,42.54260000000003,-43.01160000000104,37.87389999999997,-5.137700000000841
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.29519999999996,-9.689400000000614,-3.019806626980426e-14,9.999999990562003e-05,19.149199999999915,-24.94100000000013,42.757600000000046,-44.98440000000116,36.96579999999972,-8.018600000001449
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-34.70369999999989,-8.312300000000189,-1.9539925233402755e-14,4.991562718714704e-13,18.854100000000074,-24.83239999999993,43.147199999999984,-43.0158000000002,37.16890000000013,-5.846899999999621
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.62259999999998,-11.812200000000614,5.329070518200751e-15,-4.902744876744691e-13,22.911700000000014,-24.78510000000005,41.9752,-48.43479999999943,40.10179999999997,-8.332999999998776
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.55369999999997,-9.98019999999998,3.552713678800501e-15,1.6608936448392342e-13,18.86509999999999,-23.887399999999843,42.18790000000005,-43.53399999999985,37.16560000000031,-6.368399999999546
1290,9.999999996779252e-05,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.626799999999996,-7.62700000000059,-0.0001000000000015433,-2.398081733190338e-13,20.37189999999999,-23.30149999999989,41.23510000000002,-41.253799999999885,38.305500000000116,-2.9482999999997617
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.03150000000004,-9.360399999999796,1.2434497875801753e-14,6.181721801112872e-13,22.246999999999986,-24.147299999999944,42.449200000000026,-44.39189999999896,40.54889999999995,-3.8429999999994706
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.51979999999994,-9.638799999999343,-3.552713678800501e-15,-9.999999959298123e-05,21.303200000000075,-24.289000000000136,41.48590000000005,-43.158699999998916,38.5001000000001,-4.658599999999041
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.45589999999998,-12.441999999999544,0.0,7.105427357601002e-15,26.965099999999996,-25.588399999999908,43.39260000000004,-48.89799999999886,44.76930000000013,-4.128699999999647
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-31.16130000000004,-11.996599999999816,1.0658141036401503e-14,1.8740564655672642e-13,23.607300000000016,-24.66699999999998,40.476900000000015,-43.15790000000062,39.417200000000165,-3.740700000000686
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-33.29990000000001,-9.6622000000003,-0.00010000000000331966,9.99999998736456e-05,22.15960000000002,-24.48270000000008,42.597899999999925,-42.96219999999998,40.27479999999975,-2.6873999999999967
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.287099999999946,-11.541499999998667,4.263256414560601e-14,-1.234568003383174e-13,23.332100000000032,-24.907999999999987,41.45789999999997,-48.828599999999824,39.8819999999999,-8.94660000000016
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.749400000000016,-10.621999999999677,2.4868995751603507e-14,1.7763568394002505e-13,19.743699999999897,-25.4419999999999,43.35760000000002,-46.37140000000048,37.659300000000016,-8.712100000000916
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.94720000000004,-7.476600000000801,2.842170943040401e-14,-7.664979762012081e-13,17.281599999999877,-24.681300000000086,42.65509999999993,-41.42390000000118,35.25539999999961,-6.168500000001345
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.18929999999995,-9.428599999999735,-0.00010000000003351772,2.007283228522283e-13,20.579899999999903,-26.287700000000008,41.9977999999999,-46.61799999999879,36.28999999999991,-10.32799999999888
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.015500000000003,-10.618999999998806,8.881784197001252e-15,-3.739231146937527e-13,22.900600000000015,-23.712599999999853,41.40969999999992,-41.63449999999946,40.597699999999975,-1.0367999999997224
1301,9.999999995713438e-05,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.923499999999926,-14.317900000000595,1.5987211554602254e-14,6.012967901369848e-13,28.538100000000057,-26.86890000000018,45.345100000000016,-52.241299999999,47.01429999999978,-5.226999999999904
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-34.58039999999997,-10.5672999999987,7.105427357601002e-15,2.5757174171303632e-14,22.63879999999998,-25.021399999999957,42.51809999999998,-45.14759999999825,40.13550000000001,-5.012099999998931
1303,-9.999999995358166e-05,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.4307999999999,-11.77340000000027,2.842170943040401e-14,-2.398081733190338e-13,25.438100000000034,-23.66060000000008,43.41399999999996,-46.20429999999999,45.191499999999685,-1.0127999999998565
1304,-9.999999997845066e-05,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-38.04839999999998,-11.454400000000135,-2.842170943040401e-14,3.2596148002994596e-13,24.593099999999886,-25.46090000000013,41.62579999999996,-49.50280000000083,40.757999999999946,-8.744800000000879
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.67939999999994,-8.209100000000253,-1.5987211554602254e-14,3.419486915845482e-13,19.84330000000002,-25.215099999999865,42.96810000000004,-43.88849999999894,37.596300000000426,-6.292199999998509
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-34.83990000000004,-7.063300000000428,-1.2434497875801753e-14,1.8740564655672642e-13,17.32480000000002,-24.274799999999892,41.62730000000009,-41.90310000000083,34.6773000000001,-7.225800000000717
1307,9.999999997489795e-05,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.150600000000026,-11.479299999999753,2.1316282072803006e-14,3.8813396940895473e-13,20.76930000000001,-24.487500000000004,43.41339999999992,-43.62970000000054,39.69519999999981,-3.9345000000005044
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-30.76319999999999,-11.101000000000559,-4.796163466380676e-14,2.779998453661392e-13,22.3087,-24.085799999999928,40.62229999999997,-41.86430000000058,38.84520000000004,-3.0190999999998667
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.830800000000025,-12.007000000001202,9.999999997845066e-05,-5.133671265866724e-13,26.204700000000184,-25.191500000000005,41.49390000000001,-48.83770000000162,42.507099999999966,-6.3306000000016525
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.564999999999966,-7.79909999999972,3.375077994860476e-14,-4.947153797729698e-13,20.293499999999987,-23.9347,40.61450000000001,-38.36409999999978,36.973299999999995,-1.3907999999997855
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.05000000000001,-11.49249999999936,0.00010000000000864873,9.059419880941277e-14,20.073100000000146,-24.444900000000004,41.14799999999995,-43.54240000000004,36.77620000000021,-6.766200000000069
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.5134,-9.166700000000693,-3.552713678800501e-15,-5.684341886080802e-14,20.385900000000007,-23.225900000000138,40.221399999999996,-42.68010000000159,37.38139999999998,-5.29870000000161
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.79289999999997,-10.203199999998327,5.3290705182007514e-14,-6.821210263296962e-13,22.581299999999974,-25.05450000000007,43.54010000000003,-44.99619999999881,41.06689999999982,-3.929299999999209
1314,3.730349362740526e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.79269999999997,-10.346599999998446,-9.999999998377973e-05,-2.327027459614328e-13,23.022400000000047,-25.130099999999942,43.822399999999995,-47.13939999999758,41.7147000000001,-5.424699999997706
1315,0.00010000000002463594,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.138999999999996,-10.83479999999999,0.0001000000000423995,9.999999991983088e-05,24.27709999999992,-24.695400000000042,43.027899999999995,-44.97339999999927,42.60959999999976,-2.363799999998598
1316,0.00010000000002996501,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.57090000000005,-7.184900000000573,-9.999999999266151e-05,-9.769962616701378e-15,19.409999999999954,-25.158400000000036,41.83979999999999,-42.75590000000031,36.091399999999794,-6.664500000000977
1317,4.618527782440651e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.105,-10.68950000000038,9.99999999766743e-05,-5.773159728050814e-13,22.78350000000001,-24.525300000000108,42.54570000000003,-44.794400000000294,40.80389999999982,-3.990500000000928
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.90740000000006,-10.628300000000587,-3.907985046680551e-14,2.6911806116913795e-13,20.181700000000102,-26.585400000000007,43.59060000000002,-47.53580000000039,37.186900000000236,-10.348900000000384
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.40299999999995,-13.109400000000955,2.3092638912203256e-14,-1.0658141036401503e-13,25.520799999999983,-27.138199999999983,42.55449999999998,-49.512399999999644,40.9371000000001,-8.575299999999778
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-32.575500000000076,-14.9093000000002,-1.2434497875801753e-14,0.00010000000029641853,27.346299999999992,-25.71599999999995,43.083599999999976,-47.4846000000001,44.7138999999999,-2.770700000000417
1321,-4.618527782440651e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.142,-13.682500000000207,0.0,-7.549516567451064e-14,22.590900000000005,-25.106499999999862,41.6085000000001,-47.82450000000142,39.09290000000013,-8.731600000001528
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-35.49549999999995,-10.34879999999967,-1.5987211554602254e-14,-4.4853010194856324e-13,24.127200000000094,-24.59609999999992,43.09279999999996,-45.84420000000043,42.62390000000025,-3.2203000000003996
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.45330000000004,-8.134299999998412,3.019806626980426e-14,-1.616484723854228e-13,17.84300000000009,-23.419599999999853,41.31490000000009,-41.58769999999829,35.738300000000436,-5.849399999997864
1324,-0.00010000000002285958,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-32.34779999999992,-9.31730000000086,0.0,0.00010000000021825883,20.01260000000002,-23.684299999999944,40.485199999999985,-41.66520000000094,36.81350000000006,-4.851699999999973
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.38820000000002,-9.883300000000611,-9.999999999266151e-05,-9.592326932761353e-14,20.158499999999904,-23.136099999999992,41.719000000000065,-42.27160000000046,38.74140000000009,-3.530200000001045
1326,9.999999995358166e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.111399999999904,-7.183600000000457,-0.00010000000001042508,-1.4832579608992091e-13,18.427500000000045,-25.593099999999964,41.852599999999924,-41.2949999999997,34.687000000000005,-6.60800000000016
1327,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.11710000000002,-8.174599999999362,9.999999995002895e-05,8.668621376273222e-13,18.56959999999997,-25.843500000000034,42.99139999999999,-44.29169999999871,35.717500000000044,-8.574199999999585
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.898800000000016,-8.009099999999494,1.7763568394002505e-14,6.261657858885883e-13,17.725999999999956,-23.825999999999993,40.21580000000002,-39.90789999999883,34.11579999999987,-5.792099999999188
1329,-3.730349362740526e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-34.84570000000001,-9.203400000000478,0.00010000000001220144,4.876099524153688e-13,21.240100000000083,-25.52229999999993,42.070300000000074,-44.04900000000022,37.788100000000114,-6.260900000000333
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.096900000000026,-9.398099999998868,3.552713678800501e-14,-2.4780177909633494e-13,21.568000000000193,-24.865400000000065,41.50560000000006,-43.49509999999903,38.20820000000019,-5.286899999999292
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-34.10449999999998,-10.212000000000277,1.7763568394002505e-15,-4.3520742565306136e-14,21.90530000000009,-25.323800000000006,42.77649999999992,-44.31670000000078,39.35799999999989,-4.958700000000903
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.838099999999976,-11.529699999998428,2.842170943040401e-14,3.8191672047105385e-14,26.85639999999996,-25.50810000000014,43.342299999999945,-45.36779999999801,44.69059999999976,-0.6771999999982441
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.14319999999994,-11.273400000000612,5.329070518200751e-15,-2.327027459614328e-13,19.907999999999777,-25.942700000000023,41.09769999999991,-45.416600000001,35.06299999999955,-10.353600000001002
1334,0.00010000000001841869,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-35.447400000000016,-11.459399999999075,-5.329070518200751e-15,-6.377121053446899e-13,22.442599999999985,-23.547199999999968,42.208200000000105,-46.90679999999939,41.10360000000012,-5.803199999999052
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.424499999999963,-13.298099999998778,-5.1514348342607263e-14,0.00010000000005572218,23.320300000000046,-24.827599999999897,41.247699999999966,-44.72249999999889,39.74039999999989,-4.982099999998994
1336,-9.999999997578612e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.31750000000002,-9.030800000000491,-9.999999999799059e-05,1.9628743075372768e-13,20.12539999999988,-24.478000000000065,41.780199999999965,-40.34850000000027,37.42759999999955,-2.9209000000007137
1337,-3.375077994860476e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.21330000000002,-10.328300000000803,-0.00010000000003707044,-6.3860028376439e-13,23.235799999999948,-24.685799999999873,44.125600000000055,-42.541700000001725,42.67560000000013,0.13389999999885305
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.25999999999993,-8.489199999999764,1.7763568394002505e-14,2.984279490192421e-13,19.181399999999798,-24.32210000000004,41.68409999999996,-42.749199999999334,36.5433999999996,-6.205799999999513
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.329799999999985,-7.601399999999886,-3.552713678800501e-15,-2.327027459614328e-13,19.403099999999856,-20.749900000000125,39.969700000000046,-38.9311000000001,38.622899999999774,-0.3082000000003262
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.98809999999996,-10.25450000000085,-1.9539925233402755e-14,-5.613287612504791e-13,22.69700000000011,-26.178999999999988,43.60980000000006,-46.24270000000138,40.12780000000018,-6.114900000000752
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.94559999999994,-9.266799999999526,-1.7763568394002505e-14,0.0001000000003799073,20.776000000000018,-25.441799999999958,42.790499999999994,-46.212299999999004,38.124700000000054,-8.087599999998716
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.990600000000075,-9.325600000000309,-3.552713678800501e-14,4.121147867408581e-13,20.47030000000008,-23.547199999999968,41.93200000000007,-41.31620000000076,38.8551000000003,-2.4611000000002434
