POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.14710000000002,-2.6329999999994307,1.2434497875801753e-14,-1.4210854715202004e-14,14.772099999999842,-27.544600000000017,45.36630000000002,-36.78009999999803,32.593799999999845,-4.186299999998191
1128,4.796163466380676e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.199799999999996,-1.0292000000011328,-0.00010000000000687237,-2.7000623958883807e-13,16.118200000000098,-26.547599999999903,45.486400000000074,-35.22910000000114,35.05700000000027,-0.17210000000086723
1129,-9.999999999088516e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.33659999999997,-2.7997000000003354,1.7763568394002505e-15,0.000100000000458067,17.57329999999993,-26.755500000000033,44.48310000000002,-35.13629999999932,35.3008999999998,0.16460000000070352
1130,-3.552713678800501e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-32.349599999999896,-0.21520000000104034,-3.197442310920451e-14,5.115907697472721e-13,12.198000000000022,-26.070299999999996,43.46199999999997,-32.56460000000055,29.58969999999988,-2.9749000000004457
1131,9.999999995713438e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.12210000000004,-4.492500000000689,-9.999999996690434e-05,-1.4210854715202004e-13,16.72560000000009,-27.43589999999999,44.53559999999996,-36.61459999999981,33.82530000000017,-2.789299999999642
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.83299999999996,0.4601000000005726,1.0658141036401503e-14,5.400124791776761e-13,16.0401000000001,-26.892400000000023,45.7768,-34.372899999998324,34.92450000000008,0.5516000000017485
1133,2.1316282072803006e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.59699999999993,-1.2647999999991733,3.4638958368304884e-14,4.405364961712621e-13,12.358600000000166,-28.272200000000076,43.139800000000015,-36.86179999999909,27.226200000000105,-9.63559999999876
1134,-3.730349362740526e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40889999999997,-4.361300000000618,2.1316282072803006e-14,0.00010000000018806077,17.805700000000023,-28.659600000000133,46.86869999999996,-43.77020000000006,36.014799999999966,-7.755400000000321
1135,-3.019806626980426e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.01529999999995,-1.8231999999989448,-7.105427357601002e-15,7.105427357601002e-14,16.27260000000015,-28.54620000000004,44.93189999999999,-35.83849999999903,32.65830000000021,-3.1801999999988126
1136,-2.1316282072803006e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.32629999999999,-0.99599999999867,0.00010000000001131326,9.947598300641403e-14,16.61829999999991,-23.008500000000048,40.62380000000004,-30.32219999999917,34.233599999999896,3.9114000000009597
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-30.960299999999997,-5.649100000000384,-3.552713678800501e-15,-5.542233338928781e-13,18.80609999999996,-27.346099999999915,44.51449999999992,-36.609400000000264,35.97449999999996,-0.6349000000002931
1138,-1.1546319456101628e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.306999999999995,0.5461000000004397,-1.0658141036401503e-14,9.999999920751179e-05,8.310699999999983,-27.931999999999867,43.464900000000014,-32.76080000000039,23.843600000000244,-8.91720000000037
1139,-3.197442310920451e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-37.057600000000015,1.556400000000675,5.329070518200751e-15,2.7000623958883807e-13,15.480200000000064,-28.50849999999984,45.83050000000002,-35.50109999999967,32.80220000000013,-2.6988999999999876
1140,1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.8185,4.143500000000536,-2.842170943040401e-14,-2.4158453015843406e-13,9.052599999999906,-28.631300000000095,43.99160000000006,-33.6749999999992,24.41289999999976,-9.262099999999442
1141,0.00010000000004595222,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-31.482599999999994,-1.0487999999987352,-8.881784197001252e-15,1.8474111129762605e-13,11.186000000000064,-28.050199999999975,45.82309999999991,-32.531299999998694,28.958899999999772,-3.572399999998467
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.87689999999998,-5.253700000000627,5.329070518200751e-15,-6.394884621840902e-13,17.185499999999987,-26.434199999999954,42.676,-39.13060000000159,33.427300000000145,-5.70330000000213
1143,1.9539925233402755e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-35.27949999999999,-0.9585000000001216,4.3520742565306136e-14,1.4210854715202004e-14,19.758800000000022,-27.14289999999994,46.48509999999996,-36.237899999999996,39.10099999999993,2.863100000000614
1144,-0.00010000000001220144,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.8057,-6.4724000000007536,-2.842170943040401e-14,0.0,19.92049999999981,-27.757100000000037,46.187100000000015,-42.27830000000043,38.35049999999978,-3.927800000000417
1145,-9.999999995358166e-05,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.359499999999933,2.69250000000007,0.0001000000000139778,-3.694822225952521e-13,11.159800000000036,-25.933299999999832,42.41800000000007,-26.66689999999977,27.644500000000274,0.9776000000014093
1146,-0.00010000000003707044,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.142599999999998,-1.7560000000002773,-4.3520742565306136e-14,-0.00010000000018806077,9.287800000000022,-23.235400000000134,40.51789999999991,-30.89879999999951,26.570299999999914,-4.328500000000048
1147,2.3092638912203256e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-35.311800000000005,-1.7759999999998648,-7.105427357601002e-15,-2.8421709430404007e-13,15.547699999999999,-29.472400000000178,46.22669999999998,-37.08769999999839,32.3019999999998,-4.785699999998592
1148,-1.4210854715202004e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.38299999999998,-5.939100000001201,-1.5987211554602254e-14,-1.9895196601282805e-13,18.549899999999848,-27.941500000000133,44.99000000000005,-42.32210000000157,35.598399999999884,-6.723700000001912
1149,-8.881784197001252e-15,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-30.85879999999996,2.3225999999993725,8.881784197001252e-15,9.947598300641403e-14,9.8632999999999,-27.02479999999997,41.76390000000003,-28.53620000000025,24.60240000000007,-3.9338000000001827
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.51040000000006,2.5558000000004597,-0.00010000000004417586,9.999999953436145e-05,19.332200000000068,-28.777800000000155,46.129099999999966,-33.954600000000084,36.68350000000011,2.7288999999995696
1151,3.019806626980426e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.616099999999943,-3.9749999999999197,-9.999999996956888e-05,-2.842170943040401e-14,15.565100000000168,-26.089199999999778,42.53579999999998,-33.591100000000154,32.0117000000006,-1.5794000000000068
1152,-1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.983500000000063,-2.6775000000012525,-3.552713678800501e-14,3.836930773104541e-13,13.652900000000024,-24.903299999999824,42.74469999999999,-34.66110000000073,31.494300000000074,-3.1667999999999736
1153,0.00010000000001753051,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.99279999999998,-4.6364000000001155,0.00010000000002374776,9.999999997489795e-05,18.424599999999852,-25.975799999999964,42.249799999999965,-37.628999999999834,34.69859999999963,-2.930400000000205
1154,-1.2434497875801753e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-36.509,-5.222899999999996,-3.552713678800501e-14,-2.5579538487363607e-13,20.124099999999984,-29.37319999999999,45.71389999999992,-41.73199999999997,36.46479999999991,-5.26719999999915
1155,0.00010000000000509601,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-36.36840000000011,-0.11370000000045977,2.842170943040401e-14,5.684341886080802e-14,15.563599999999997,-28.324200000000125,44.72830000000001,-36.48190000000149,31.967699999999997,-4.5142000000014875
1156,2.6645352591003757e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.055000000000106,2.1593999999994224,-1.687538997430238e-14,-9.999999946330718e-05,9.944899999999937,-28.33829999999999,42.889800000000015,-30.895700000000858,24.49639999999985,-6.399300000000558
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-33.19440000000003,-0.731499999999258,0.00010000000001930687,-2.5579538487363607e-13,12.774900000000137,-27.10989999999991,44.514700000000005,-33.925599999999164,30.179700000000118,-3.7458999999983646
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-34.5209999999999,-1.650900000000231,3.108624468950438e-14,-5.968558980384842e-13,16.6513,-26.85470000000003,45.598200000000006,-36.171900000000974,35.39479999999986,-0.7771000000011128
1159,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.2386999999999,2.4251000000000964,0.0,4.263256414560601e-14,10.02229999999992,-26.873599999999975,44.06170000000003,-31.813599999999326,27.210399999999975,-4.60319999999912
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.708300000000104,4.461199999999938,-5.417888360170764e-14,-6.394884621840902e-13,6.866699999999906,-25.484399999999965,41.95290000000004,-25.247200000000603,23.335199999999983,-1.9120000000015267
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-29.043000000000006,5.0302000000003275,2.1316282072803006e-14,5.968558980384842e-13,4.880000000000106,-26.21219999999986,42.24430000000001,-24.01279999999855,20.912100000000482,-3.1006999999985254
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.626600000000096,1.2540999999999798,-5.329070518200751e-15,5.258016244624741e-13,10.268199999999926,-26.590100000000085,42.33789999999992,-31.372400000000596,26.015999999999647,-5.356400000000491
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.69749999999995,4.0820000000004875,-6.217248937900877e-15,9.99999995201506e-05,12.98320000000006,-25.092300000000122,45.5875,-28.61550000000034,33.478400000000164,4.862899999999826
1164,-3.375077994860476e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.78340000000009,-3.11709999999961,1.0658141036401503e-14,-4.547473508864641e-13,13.31169999999998,-28.702200000000197,45.201499999999996,-38.9005000000015,29.811000000000007,-9.089500000001493
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-33.6298,0.19729999999993808,0.0,1.4210854715202004e-14,15.51019999999983,-28.83450000000009,44.28310000000001,-33.432300000000254,30.95879999999975,-2.4735000000007332
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.227300000000042,0.3200999999996057,2.7533531010703882e-14,1.9895196601282805e-13,9.45220000000009,-24.78030000000006,39.576499999999896,-29.90719999999874,24.248399999999926,-5.658799999998585
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.21429999999998,0.2625000000000881,-3.730349362740526e-14,6.821210263296962e-13,9.2116000000001,-26.145999999999965,44.107300000000066,-31.95180000000012,27.172900000000315,-4.778900000000036
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.069099999999903,-1.3619999999999521,0.00010000000002552412,7.673861546209082e-13,13.674499999999867,-26.911399999999844,45.16739999999997,-32.43099999999987,31.93050000000011,-0.5004999999997608
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-36.07130000000002,-1.1378000000011603,-9.999999997312159e-05,-9.999999993226538e-05,15.278799999999855,-28.70209999999991,45.448999999999955,-37.20950000000198,32.0256999999999,-5.18380000000208
1170,-2.6645352591003757e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-35.97929999999995,-5.188099999999498,4.707345624410664e-14,2.7000623958883807e-13,17.1487000000001,-29.401499999999835,46.94679999999997,-41.16749999999847,34.694000000000344,-6.473499999997898
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.45870000000002,-1.0848999999989175,1.0658141036401503e-14,0.00010000000052912128,12.087299999999843,-27.60130000000005,44.88349999999999,-35.543499999998176,29.369499999999782,-6.173999999998848
1172,9.999999995891073e-05,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.10800000000007,-2.7566999999992206,-1.2434497875801753e-14,-1.1368683772161603e-13,14.052199999999882,-27.516299999999973,43.90159999999996,-36.86459999999941,30.437499999999755,-6.427099999999655
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.709499999999984,-0.5003000000014168,0.00010000000001042508,-2.984279490192421e-13,15.549499999999966,-26.533400000000015,44.40710000000008,-35.209800000002375,33.42320000000014,-1.7866000000029132
1174,9.999999997489795e-05,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.92829999999997,4.1972999999988225,-0.00010000000000420783,-5.684341886080802e-14,10.378199999999971,-25.588399999999965,44.533300000000075,-28.731100000001007,29.323100000000196,0.5919999999991887
1175,4.796163466380676e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.11390000000005,3.767100000000319,-2.3092638912203256e-14,0.00010000000034438017,10.168500000000051,-25.28589999999995,41.96780000000002,-26.346600000000052,26.85040000000035,0.5037999999993872
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.84320000000004,5.809799999998809,-1.7763568394002505e-15,4.973799150320701e-13,7.218799999999931,-28.584099999999935,42.83649999999999,-29.0334000000003,21.471200000000096,-7.562200000000431
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.33329999999998,10.249000000001281,1.0658141036401503e-14,3.979039320256561e-13,2.7396000000000598,-24.303200000000054,42.179899999999975,-19.08439999999827,20.616300000000095,1.5319000000018264
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.64320000000006,4.623799999999633,-3.552713678800501e-15,-4.689582056016661e-13,11.219700000000014,-27.402799999999836,43.59009999999997,-30.019400000001042,27.407000000000036,-2.6124000000007825
1179,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.108399999999946,0.367500000000323,-7.105427357601002e-15,-5.684341886080802e-14,13.914200000000058,-26.906699999999923,45.16610000000006,-32.74099999999871,32.173600000000306,-0.5673999999979458
1180,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.808600000000013,-0.15109999999955193,-0.0001000000000219714,-1.4210854715202004e-13,13.405199999999873,-27.109900000000025,45.074199999999976,-31.959800000000328,31.369499999999938,-0.5903000000008447
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59399999999999,9.158799999999538,-1.7763568394002505e-14,0.00010000000064280812,7.983999999999938,-27.67689999999999,43.79240000000009,-24.435100000000205,24.099499999999928,-0.3356000000007313
1182,3.552713678800501e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65359999999997,-0.25849999999979545,9.999999996690434e-05,-6.110667527536862e-13,17.324999999999974,-24.671699999999817,42.227399999999975,-32.91200000000049,34.88070000000002,1.9686999999990746
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.43579999999993,1.6244000000001009,6.217248937900877e-15,6.821210263296962e-13,10.752399999999977,-27.55869999999984,44.04369999999996,-32.81129999999865,27.237400000000097,-5.5738999999985595
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.277499999999918,4.855700000000098,-0.00010000000000331966,0.00010000000010279564,7.466400000000103,-24.426100000000133,41.537200000000034,-23.42179999999931,24.577500000000004,1.1557000000002446
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.20970000000001,2.5992999999985926,-0.0001000000000423995,8.526512829121202e-14,15.112199999999955,-26.958599999999947,45.01169999999991,-32.61050000000159,33.165300000000144,0.5547999999985578
1186,-9.99999999891088e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.064400000000013,-0.05999999999865224,-9.99999999971024e-05,9.999999973331342e-05,8.69919999999993,-24.60559999999994,40.86129999999991,-27.124599999998466,24.9548999999999,-2.169699999998336
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.01209999999998,-1.0212000000000465,-1.3322676295501878e-14,-1.5631940186722204e-13,13.83180000000004,-27.18059999999987,42.55810000000005,-34.03330000000018,29.209300000000223,-4.823999999999501
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.181300000000036,-9.95930000000024,3.197442310920451e-14,-2.4158453015843406e-13,21.793300000000094,-25.115900000000003,41.948499999999974,-34.14059999999995,38.625900000000065,4.485300000000571
1189,1.687538997430238e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-33.43520000000002,-0.05529999999974322,2.1316282072803006e-14,6.394884621840902e-13,16.326300000000142,-27.662699999999937,43.067800000000084,-33.4904999999989,31.73140000000006,-1.759099999997936
