Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,415.9282,1007.1476,814.0118,0.0,0.0,0.0,-992.2771,-9008.3167,492.6396,5119.7952,-1637.3683,1061.2375,-660.0424,-2151.0714,-1236.1732000000002,-3387.2446
1241,419.9033,1033.487,809.3874,0.0,0.0,0.0,-1001.1255,-9046.4826,494.1925,5095.1755,-1586.5006,1071.4057,-667.5049,-2195.4623999999985,-1182.5998,-3378.0621999999985
1242,415.2191,1020.2103,819.5994,0.0,0.0,0.0,-1003.0506,-8963.3699,470.6616,5107.6645,-1686.3376,1076.2819,-665.2187,-2133.0656,-1275.2744000000002,-3408.3399999999997
1243,413.2867,1025.8479,829.1831,0.0,0.0,0.0,-1009.825,-8936.4395,478.7386,5129.2201,-1708.0792,1065.3294,-662.5423,-2069.9881000000014,-1305.2920999999997,-3375.2802000000015
1244,380.0636,1078.1898,817.6621,0.0,0.0,0.0,-1015.2747,-9000.9893,473.7273,5121.6093,-1660.8621,1065.1026,-659.6774,-2145.0118999999995,-1255.4369000000002,-3400.4487999999997
1245,365.9734,1076.5481,811.8911,0.0,0.0,0.0,-990.1409,-8928.4072,476.4374,5122.4537,-1710.1247,1078.5925,-667.4351,-2065.2443999999996,-1298.9673000000003,-3364.2117000000003
1246,361.8222,1011.1718,796.7314,0.0,0.0,0.0,-1026.9052,-8874.4052,498.0777,5109.0568,-1699.0526,1061.625,-656.1521,-2124.450499999999,-1293.5797,-3418.0301999999992
1247,366.9979,1066.5268,793.904,0.0,0.0,0.0,-994.7776,-8839.5856,498.64,5107.1852,-1764.157,1074.1179,-671.2479,-2001.1092999999992,-1361.2869999999998,-3362.396299999999
1248,428.2479,1052.1404,797.9123,0.0,0.0,0.0,-1009.6855,-8979.3324,488.3584,5105.353,-1630.0779,1066.3453,-663.239,-2117.005899999999,-1226.9716,-3343.9774999999995
1249,404.6754,1041.2701,823.0876,0.0,0.0,0.0,-1011.5007,-9057.452,468.5281,5110.877,-1591.7204,1064.5545,-652.4747,-2220.5144999999993,-1179.6406,-3400.155099999999
1250,410.9171,1028.5755,811.4452,0.0,0.0,0.0,-1017.5549,-8907.5719,483.6242,5084.112,-1682.081,1061.2234,-647.8413,-2106.4528,-1268.6988999999999,-3375.1517000000003
1251,392.9732,1065.7658,796.2333,0.0,0.0,0.0,-1015.5152,-8938.5034,482.4031,5089.5993,-1666.7398,1064.2474,-654.1898,-2127.0439000000006,-1256.6822000000002,-3383.7261000000008
1252,392.5249,1030.3118,796.4692,0.0,0.0,0.0,-1011.678,-8965.7894,480.5267,5092.2175,-1629.7682,1056.3613,-653.8219,-2185.4173,-1227.2287999999999,-3412.6461
1253,387.7489,1082.1093,804.1291,0.0,0.0,0.0,-1004.2226,-8961.3829,484.1363,5100.808,-1654.4972,1069.3267,-664.5888,-2106.6739000000007,-1249.7593,-3356.4332000000004
1254,418.4028,1059.1056,833.3175,0.0,0.0,0.0,-1017.6702,-8867.7763,476.3946,5118.7857,-1750.8034,1070.3709,-659.591,-1979.4402999999993,-1340.0235000000002,-3319.463799999999
1255,370.3725,1056.9191,800.3251,0.0,0.0,0.0,-1009.6846,-8836.9974,478.7899,5087.0839,-1722.4741,1077.2411,-670.7409,-2053.191500000001,-1315.9739,-3369.165400000001
1256,420.5187,1049.5774,816.6,0.0,0.0,0.0,-1029.4882,-8914.6141,487.7553,5051.9835,-1627.9565,1070.5552,-658.0264,-2117.6674000000003,-1215.4277,-3333.0951000000005
1257,374.7799,1072.9984,794.5887,0.0,0.0,0.0,-1006.6947,-8905.796,494.8172,5062.765,-1683.6131,1061.4313,-660.4417,-2112.5414999999994,-1282.6235000000001,-3395.1649999999995
1258,423.5803,1046.9262,797.7621,0.0,0.0,0.0,-1011.7891,-8873.8437,476.7723,5063.4085,-1703.2211,1079.2918,-674.9507,-2077.1834,-1298.88,-3376.0633999999995
1259,420.7859,1058.6733,800.3538,0.0,0.0,0.0,-1008.741,-8863.6929,473.2302,5030.9284,-1693.1302,1081.0542,-674.9098,-2088.4623,-1286.9858,-3375.4481
1260,387.9379,1043.4058,779.7596,0.0,0.0,0.0,-971.2385,-8939.8709,485.1529,5057.3691,-1649.8841,1087.5463,-685.7851,-2157.4841000000006,-1248.1229,-3405.607000000001
1261,377.651,1056.0278,799.7707,0.0,0.0,0.0,-1000.8305,-8988.8542,481.7594,5084.1622,-1604.1046,1066.5343,-662.3421,-2190.3135999999995,-1199.9123999999997,-3390.2259999999987
1262,385.5469,1054.0253,785.4837,0.0,0.0,0.0,-1013.5068,-8920.1896,484.6563,5050.6896,-1632.3482,1064.8947,-656.2022,-2173.2946,-1223.6556999999998,-3396.9502999999995
1263,362.0803,1041.8115,798.2483,0.0,0.0,0.0,-1017.4418,-8853.801,496.0513,5073.7156,-1698.6052,1065.3247,-663.4475,-2099.335799999999,-1296.728,-3396.063799999999
1264,417.8891,1040.0588,813.1348,0.0,0.0,0.0,-991.396,-8886.5355,474.9239,5061.0374,-1716.5589,1074.4675,-673.6402,-2070.8875,-1315.7316,-3386.6191
1265,431.0953,1023.0707,779.8339,0.0,0.0,0.0,-999.2376,-8836.5701,483.8204,5122.1455,-1785.8751,1082.7835,-672.9432,-1995.8419000000013,-1376.0348,-3371.8767000000016
1266,402.6684,1071.7459,813.7066,0.0,0.0,0.0,-984.9729,-9008.3092,482.0053,5096.519,-1610.9398,1080.525,-665.7758,-2126.6368999999995,-1196.1906,-3322.8274999999994
1267,408.0445,1041.6272,807.2565,0.0,0.0,0.0,-1014.0595,-8885.6582,473.22,5066.1851,-1654.3553,1066.2271,-660.3227,-2103.3844,-1248.4508999999998,-3351.8353
1268,390.669,1082.2337,807.066,0.0,0.0,0.0,-1012.572,-9005.5761,479.1521,5042.5232,-1583.4598,1057.0417,-655.8772,-2216.5041,-1182.2953000000002,-3398.7994
1269,391.5546,1054.2704,794.8417,0.0,0.0,0.0,-1009.7298,-8977.9913,474.558,5080.478,-1633.6746,1064.8522,-661.6205,-2192.0184,-1230.4429,-3422.4613
1270,414.6758,1017.5065,822.5685,0.0,0.0,0.0,-1029.9168,-8820.7196,499.9516,5057.4188,-1747.4236,1067.8809,-662.5915,-2038.5151999999998,-1342.1342,-3380.6494
1271,377.5602,1033.5491,811.3187,0.0,0.0,0.0,-1025.9363,-8793.9622,487.0606,5101.1269,-1788.8621,1072.8799,-664.1051,-2009.2830000000004,-1380.0873000000001,-3389.3703000000005
1272,432.143,1085.4661,779.0571,0.0,0.0,0.0,-1004.0213,-8737.2475,471.2766,5041.0923,-1797.5554,1082.037,-680.5458,-1932.2336999999989,-1396.0641999999998,-3328.2978999999987
1273,408.5449,1067.7834,794.3852,0.0,0.0,0.0,-994.5857,-8782.2491,475.9749,5020.2065,-1762.5955,1077.3498,-665.7525,-2009.9399000000003,-1350.9982,-3360.9381000000003
1274,399.4233,1027.2593,800.4167,0.0,0.0,0.0,-992.7019,-8904.1064,470.3547,5087.4613,-1712.5906,1075.5684,-678.7792,-2111.893000000001,-1315.8013999999998,-3427.6944000000008
1275,387.3618,1029.256,810.675,0.0,0.0,0.0,-1038.1936,-8782.4409,469.8398,5035.8213,-1773.0697,1073.3902,-666.9886,-2087.6805999999997,-1366.6680999999999,-3454.3487
1276,436.4195,1026.8812,823.3848,0.0,0.0,0.0,-1008.8086,-8917.7914,487.9295,5065.9948,-1668.0227,1065.6696,-663.5647,-2085.9901999999993,-1265.9178000000002,-3351.9079999999994
1277,395.6506,1047.1307,797.8598,0.0,0.0,0.0,-989.443,-8921.783,487.5599,5060.6026,-1678.893,1064.3797,-658.4297,-2122.4223999999995,-1272.9430000000002,-3395.3653999999997
1278,406.6624,1058.1685,805.7096,0.0,0.0,0.0,-1002.245,-8943.096,482.8618,5057.4813,-1663.6405,1067.9092,-663.2728,-2134.4573999999993,-1259.0040999999999,-3393.4614999999994
1279,424.458,1057.7827,817.7416,0.0,0.0,0.0,-998.8756,-8874.4155,488.6359,5091.5131,-1752.407,1069.9221,-662.5438,-1993.1597999999985,-1345.0286999999998,-3338.188499999999
1280,398.8412,1073.2055,792.8005,0.0,0.0,0.0,-993.7509,-8832.9586,475.6941,5031.0616,-1731.7676,1074.7794,-668.2039,-2055.1066,-1325.1921,-3380.2987000000003
1281,387.5375,1051.7684,790.7988,0.0,0.0,0.0,-1002.7051,-8836.3789,491.6798,5152.4716,-1811.796,1073.1209,-661.6892,-1964.8279000000002,-1400.3643000000002,-3365.1922000000004
1282,425.653,1035.4478,799.5935,0.0,0.0,0.0,-1015.7345,-8825.2281,466.7908,5080.8269,-1747.0092,1070.3615,-659.3498,-2032.6506,-1335.9975,-3368.6481
1283,402.5779,979.1069,812.5752,0.0,0.0,0.0,-996.8274,-8757.3293,480.154,5081.8677,-1809.9011,1079.5753,-675.0911,-1997.874999999999,-1405.4169000000002,-3403.2918999999993
1284,400.6598,1039.5204,805.4795,0.0,0.0,0.0,-1025.1704,-8717.4847,483.9193,5036.4552,-1837.0578,1075.2046,-668.876,-1976.6209,-1430.7292,-3407.3500999999997
1285,407.2982,1075.3809,791.0319,0.0,0.0,0.0,-991.5353,-8814.5566,485.23,5060.6575,-1758.7238,1069.2559,-664.1267,-1986.4934000000003,-1353.5946,-3340.0879999999997
1286,394.0694,1050.3318,801.695,0.0,0.0,0.0,-1014.153,-8828.5127,479.5985,5062.7614,-1734.5704,1070.3284,-661.8139,-2054.209599999999,-1326.0558999999998,-3380.2654999999995
1287,392.6964,1034.8201,817.3954,0.0,0.0,0.0,-1011.2072,-8774.8633,474.1744,5020.0463,-1776.2236,1062.4566,-654.9032,-2046.9379000000008,-1368.6702,-3415.6081000000013
1288,416.5306,1055.0523,812.8102,0.0,0.0,0.0,-1018.7558,-8728.7085,489.2777,5049.929,-1797.6454,1074.1888,-660.3302,-1923.8645000000006,-1383.7868000000003,-3307.651300000001
1289,389.3322,1073.3157,798.0008,0.0,0.0,0.0,-992.2172,-8699.1857,482.4499,4985.0087,-1788.2364,1075.0015,-661.1539,-1963.2955999999995,-1374.3888,-3337.684399999999
1290,391.8341,1045.2536,809.996,0.0,0.0,0.0,-1018.1969,-8879.9921,475.6763,5047.3708,-1688.7708,1069.752,-658.8104,-2128.0581999999995,-1277.8292000000001,-3405.8873999999996
1291,394.1176,1076.6161,807.5244,0.0,0.0,0.0,-1022.9465,-8672.2494,473.1013,5032.9271,-1865.0415,1066.2319,-659.8992,-1910.9094000000005,-1458.7087999999999,-3369.618200000001
1292,424.274,1028.1473,817.724,0.0,0.0,0.0,-1016.7225,-8796.7681,479.9207,5088.0183,-1796.9176,1072.1948,-664.639,-1975.4062999999996,-1389.3618000000001,-3364.7680999999993
1293,366.375,1033.7678,804.0103,0.0,0.0,0.0,-999.5966,-8867.3341,487.7547,5121.7296,-1746.0818,1068.9865,-665.4351,-2053.2932999999994,-1342.5304,-3395.8236999999995
1294,389.7789,1032.2635,794.9126,0.0,0.0,0.0,-999.0214,-8867.4178,482.7489,5107.5063,-1745.5733,1071.1884,-661.025,-2059.2289999999994,-1335.4099,-3394.6388999999995
1295,396.5183,1043.0299,797.6078,0.0,0.0,0.0,-1010.3583,-8845.364,473.6607,5106.0058,-1734.3797,1067.0162,-657.4683,-2038.8997999999992,-1324.8318,-3363.731599999999
1296,414.5232,1008.871,797.6599,0.0,0.0,0.0,-984.6183,-8787.5055,486.6799,5085.212,-1806.9751,1079.7028,-671.0574,-1979.1777999999995,-1398.3297000000002,-3377.5074999999997
1297,391.0672,1053.6379,803.2655,0.0,0.0,0.0,-1021.2612,-8770.8973,488.3774,5115.6224,-1817.1791,1076.9104,-668.2282,-1940.1881000000003,-1408.4969,-3348.685000000001
1298,405.8912,1100.3075,776.5701,0.0,0.0,0.0,-993.7088,-8736.8795,478.1326,5047.191,-1832.7632,1076.0126,-672.6407,-1922.4959,-1429.3913000000002,-3351.8872
1299,405.3178,1038.4006,810.3667,0.0,0.0,0.0,-1006.3558,-8873.7559,489.1168,5092.0853,-1746.9208,1069.9552,-665.6588,-2044.8245000000006,-1342.6244000000002,-3387.4489000000003
1300,377.613,1014.6299,810.2466,0.0,0.0,0.0,-982.2669,-8762.9293,488.6402,5075.6265,-1829.9495,1068.051,-661.8907,-1978.4400000000005,-1423.7892000000002,-3402.2292
1301,404.269,1034.1375,794.6398,0.0,0.0,0.0,-1011.8806,-8897.6024,474.4006,5074.9985,-1701.287,1072.639,-665.8601,-2127.0376000000006,-1294.5081,-3421.5457000000006
1302,360.3713,1063.2056,800.4262,0.0,0.0,0.0,-1020.2696,-8795.6062,478.8474,5082.2772,-1784.296,1067.725,-670.9456,-2030.7480999999998,-1387.5166000000002,-3418.2647
1303,388.4044,1066.0814,805.9863,0.0,0.0,0.0,-1003.2654,-8865.3396,475.363,5037.3741,-1693.0251,1075.7716,-668.5626,-2095.3957999999993,-1285.8161,-3381.2118999999993
1304,369.467,1020.9786,787.3511,0.0,0.0,0.0,-992.7883,-8827.5614,483.7692,5062.0457,-1735.1457,1073.4422,-670.3398,-2096.7381000000014,-1332.0433,-3428.7814000000017
1305,403.6498,1040.4986,810.6747,0.0,0.0,0.0,-995.9709,-8718.5729,496.4774,5030.139,-1792.846,1082.9725,-676.6907,-1933.104299999999,-1386.5641999999998,-3319.668499999999
1306,420.1845,1046.5763,803.2109,0.0,0.0,0.0,-1004.7889,-8830.6431,477.2824,5036.0089,-1716.0923,1072.9366,-670.5532,-2052.168999999999,-1313.7089,-3365.877899999999
1307,385.4234,1072.0121,811.0521,0.0,0.0,0.0,-1001.2979,-8798.039,486.1447,5073.2436,-1781.9278,1067.2336,-660.0308,-1971.4610000000011,-1374.725,-3346.186000000001
1308,405.3102,1064.4308,794.1404,0.0,0.0,0.0,-1017.9172,-8873.0833,482.8019,5049.2683,-1683.0919,1065.2821,-661.4711,-2095.0489,-1279.2809,-3374.3297999999995
1309,393.5716,1035.0863,791.7831,0.0,0.0,0.0,-977.3746,-8858.4355,481.0613,5072.5129,-1723.4456,1077.1419,-671.9818,-2061.7949,-1318.2855,-3380.0804
1310,387.1095,1084.4144,765.1068,0.0,0.0,0.0,-988.6099,-8798.8599,470.0173,5048.6248,-1746.4287,1082.7835,-673.3515,-2032.1970000000001,-1336.9967,-3369.1937
1311,389.675,999.6374,785.9556,0.0,0.0,0.0,-1015.3877,-8845.9592,485.7385,5070.4277,-1697.6689,1085.6658,-675.0153,-2129.912699999999,-1287.0184,-3416.931099999999
1312,429.3045,1067.8913,791.0686,0.0,0.0,0.0,-1019.6554,-8894.3434,482.5103,5027.4355,-1634.2602,1073.0028,-658.1205,-2115.7886,-1219.3779,-3335.1664999999994
1313,409.6018,1030.2502,800.1698,0.0,0.0,0.0,-1001.5861,-8801.6823,483.253,5114.132,-1801.9224,1068.9724,-659.1845,-1965.861600000001,-1392.1344999999997,-3357.9961000000008
1314,409.379,1056.3214,785.6697,0.0,0.0,0.0,-990.3973,-8707.8575,485.0624,5053.2239,-1844.1875,1072.5303,-665.2161,-1908.5984000000008,-1436.8733000000002,-3345.471700000001
1315,407.5783,1080.4216,801.1626,0.0,0.0,0.0,-1014.1718,-8840.1847,474.6085,5058.8882,-1740.8008,1063.8268,-659.9605,-2031.697299999999,-1336.9344999999998,-3368.631799999999
1316,427.3995,1006.0661,807.0246,0.0,0.0,0.0,-1012.4016,-8778.7675,477.7435,5026.8372,-1762.929,1077.7845,-666.0474,-2046.0982000000004,-1351.1919000000003,-3397.2901000000006
1317,403.6604,1054.7495,782.9054,0.0,0.0,0.0,-1000.5032,-8866.6408,481.1382,5062.9342,-1691.8017,1073.858,-664.9444,-2081.7563,-1282.8881000000001,-3364.6443999999997
1318,406.9343,1041.1895,799.6946,0.0,0.0,0.0,-994.3226,-8748.9286,479.1837,5048.9669,-1811.2043,1075.6299,-665.7421,-1967.2821999999987,-1401.3165000000004,-3368.598699999999
1319,380.9059,1029.5005,789.0778,0.0,0.0,0.0,-1014.0904,-8793.0735,485.5531,5063.8783,-1747.3701,1070.2859,-661.9635,-2058.2483,-1339.0477,-3397.2960000000003
1320,386.9593,1030.7174,798.95,0.0,0.0,0.0,-993.2331,-8887.9447,481.8335,5092.6693,-1707.6648,1076.1024,-671.4655,-2090.0483000000013,-1303.0279,-3393.0762000000013
1321,400.6686,1056.2995,804.7098,0.0,0.0,0.0,-993.1404,-8918.6935,483.3204,5088.4207,-1667.8068,1074.4392,-672.388,-2078.4148999999998,-1265.7556,-3344.1705
1322,404.8016,1079.2733,795.431,0.0,0.0,0.0,-1011.4206,-8881.5581,475.7216,5082.9392,-1717.4519,1070.2717,-663.5026,-2054.812,-1310.6828,-3365.4947999999995
1323,423.5223,1045.2488,802.4669,0.0,0.0,0.0,-997.3648,-8973.8338,492.9576,5078.7448,-1622.9165,1061.384,-652.751,-2128.2582,-1214.2835,-3342.5417000000007
1324,376.2552,1041.473,792.3718,0.0,0.0,0.0,-994.4191,-8855.3524,497.8081,5078.9894,-1733.6755,1066.3311,-667.5804,-2062.874,-1334.9248,-3397.7987999999996
1325,415.9365,1058.8816,818.6642,0.0,0.0,0.0,-989.7513,-8867.4289,468.8321,5080.0844,-1718.9953,1071.5286,-658.6809,-2014.7814000000017,-1306.1475999999998,-3320.9290000000015
1326,386.504,1090.8844,834.611,0.0,0.0,0.0,-1010.9642,-8931.129,473.575,5086.8206,-1670.5756,1069.4212,-664.1931,-2069.6982000000007,-1265.3474999999999,-3335.045700000001
1327,359.2049,1041.1347,808.4834,0.0,0.0,0.0,-1028.8812,-8911.74,488.2483,5096.0892,-1662.6395,1072.0956,-660.9864,-2147.4606999999996,-1251.5303,-3398.991
1328,405.1683,1025.0576,809.1311,0.0,0.0,0.0,-1013.408,-8942.8374,486.7539,5131.4341,-1687.6607,1056.5314,-650.1621,-2098.7003999999997,-1281.2913999999998,-3379.9917999999993
1329,380.6244,1047.0439,810.4331,0.0,0.0,0.0,-1013.0257,-8921.9058,486.3946,5123.0108,-1688.6902,1063.6331,-652.5839,-2087.4247000000014,-1277.641,-3365.0657000000015
1330,400.0919,1014.5107,788.6969,0.0,0.0,0.0,-1016.1154,-8934.1099,486.5985,5112.5114,-1662.0039,1062.844,-652.4944,-2147.8158999999987,-1251.6543,-3399.4701999999984
1331,409.7225,1006.3324,809.9307,0.0,0.0,0.0,-1030.4892,-8903.945,485.8697,5116.9007,-1693.3848,1057.9962,-647.8354,-2105.6781999999994,-1283.2240000000002,-3388.902199999999
1332,406.8106,1018.3815,809.3111,0.0,0.0,0.0,-1009.6317,-8868.7158,471.8825,5095.0695,-1734.8737,1067.4178,-656.3392,-2076.8923000000004,-1323.7951000000003,-3400.6874000000003
1333,384.2592,1078.8405,789.1384,0.0,0.0,0.0,-999.6231,-8892.6396,478.7007,5048.3213,-1663.7846,1068.1408,-658.9269,-2113.0026000000007,-1254.5707000000002,-3367.5733000000005
1334,395.5932,1069.8022,785.1588,0.0,0.0,0.0,-1018.4876,-8935.1082,467.4062,5044.9051,-1626.1373,1059.1585,-652.731,-2190.7303,-1219.7098,-3410.4401000000007
1335,404.4611,1046.0273,800.0613,0.0,0.0,0.0,-1011.7289,-8946.3358,480.7353,5077.7628,-1637.9928,1065.8917,-655.8918,-2149.0169000000005,-1227.9929000000002,-3377.0098000000003
1336,390.2553,1057.655,784.0591,0.0,0.0,0.0,-984.5736,-8947.476,478.0556,5036.3043,-1630.7444,1061.7478,-658.6316,-2185.720300000001,-1227.6282,-3413.348500000001
1337,371.4248,1052.3969,813.4196,0.0,0.0,0.0,-996.9012,-8953.3184,480.2861,5103.0282,-1656.3155,1072.261,-667.1256,-2129.6640000000007,-1251.1801,-3380.8441000000003
1338,434.4519,1046.3435,799.2427,0.0,0.0,0.0,-1006.3379,-8924.6032,466.5049,5034.2507,-1644.4532,1069.9599,-669.9944,-2150.1474000000007,-1244.4877,-3394.635100000001
1339,391.7453,1027.0646,802.8392,0.0,0.0,0.0,-1025.2722,-8927.379,471.1431,5060.0232,-1649.8103,1058.3931,-652.4676,-2199.8358000000007,-1243.8848,-3443.7206000000006
1340,416.2308,1039.5105,804.8567,0.0,0.0,0.0,-1003.2126,-8943.3519,468.7933,5066.252,-1642.5973,1069.3834,-662.3766,-2150.921199999999,-1235.5905,-3386.5116999999987
1341,420.8202,1030.0637,809.9129,0.0,0.0,0.0,-991.4509,-9035.3488,473.8976,5040.8005,-1547.1798,1062.0786,-660.1653,-2251.304799999999,-1145.2664999999997,-3396.571299999999
1342,402.2584,1024.1383,813.8721,0.0,0.0,0.0,-1015.3519,-8943.0336,486.9156,5103.1396,-1672.6349,1062.3385,-658.6994,-2128.0615,-1268.9958,-3397.0573
1343,402.3337,1046.5334,817.9353,0.0,0.0,0.0,-1001.4511,-8999.2957,487.3416,5058.8961,-1583.5484,1066.6429,-652.3802,-2187.7067000000006,-1169.2857,-3356.9924000000005
1344,402.2697,1062.3869,796.0019,0.0,0.0,0.0,-1020.436,-8939.6308,478.9434,5033.1459,-1617.789,1067.6068,-663.2715,-2187.3190000000004,-1213.4537,-3400.7727
1345,371.433,1035.069,812.5726,0.0,0.0,0.0,-1018.8035,-9038.7335,486.0747,5075.6142,-1548.7883,1063.1748,-650.5502,-2276.7735000000002,-1136.1637,-3412.9372000000008
1346,397.9568,1106.4755,816.1908,0.0,0.0,0.0,-998.8967,-8891.0966,479.3191,5072.5235,-1713.2715,1073.9242,-663.4252,-2017.5276000000013,-1302.7725,-3320.3001000000013
1347,364.3357,1010.766,802.6034,0.0,0.0,0.0,-1001.5625,-8878.6306,486.6986,5106.3182,-1742.4839,1072.7429,-661.0364,-2109.471200000001,-1330.7774,-3440.248600000001
1348,381.8822,1025.2397,799.7577,0.0,0.0,0.0,-1033.1886,-8898.0155,469.8491,5094.647,-1677.6672,1071.4813,-656.2059,-2159.8283999999985,-1262.3918000000003,-3422.2201999999984
1349,374.8767,1029.0427,819.366,0.0,0.0,0.0,-1016.0672,-8815.4682,485.4187,5032.0019,-1717.3574,1067.4415,-657.7663,-2090.8293999999996,-1307.6822000000002,-3398.5116
1350,409.7994,1098.4498,795.4772,0.0,0.0,0.0,-1027.9576,-8763.2004,457.932,5009.211,-1752.5986,1061.5919,-650.9355,-2020.288599999999,-1341.9422000000002,-3362.2307999999994
1351,399.829,987.5608,791.3933,0.0,0.0,0.0,-1024.0614,-8748.6541,487.6694,5083.9586,-1825.4258,1051.4379,-646.8982,-2022.3044,-1420.8861000000002,-3443.1905
1352,379.6836,1017.5703,811.3965,0.0,0.0,0.0,-1015.1555,-8776.7207,487.9297,5102.3313,-1793.2499,1060.5524,-650.0458,-1992.9648000000007,-1382.7433,-3375.7081000000003
1353,399.5126,1085.2095,773.9528,0.0,0.0,0.0,-1005.7435,-8667.6343,478.8438,5031.2693,-1846.2261,1071.9255,-657.7336,-1904.5898000000007,-1432.0342,-3336.6240000000003
1354,386.6496,1048.2994,798.7532,0.0,0.0,0.0,-1013.7533,-8742.2843,490.4343,5078.1366,-1800.7448,1070.8387,-661.6571,-1953.7644999999993,-1391.5632,-3345.3276999999994
1355,375.259,1044.0696,803.1759,0.0,0.0,0.0,-1008.8503,-8676.9046,480.8583,5082.7784,-1857.4583,1074.8455,-666.6627,-1899.6136999999999,-1449.2755000000002,-3348.8892
1356,408.9234,1011.3917,775.9906,0.0,0.0,0.0,-1012.9207,-8785.5668,484.6302,5079.7675,-1782.591,1068.24,-656.8155,-2037.7841000000008,-1371.1664999999998,-3408.9506000000006
1357,388.7714,1053.2985,794.5904,0.0,0.0,0.0,-1005.1987,-8813.8144,486.5445,5057.358,-1735.3663,1070.7726,-660.5935,-2038.4502999999986,-1325.1871999999998,-3363.637499999998
1358,417.4159,1058.9366,790.6359,0.0,0.0,0.0,-1010.2882,-8862.4639,472.9036,5066.3633,-1712.6928,1068.4573,-659.1248,-2066.496800000001,-1303.3603,-3369.8571000000006
1359,376.6281,1018.4993,797.4506,0.0,0.0,0.0,-1007.4051,-8996.1676,486.3675,5068.1256,-1595.6864,1056.8716,-658.8051,-2256.5016000000005,-1197.6199000000001,-3454.1215000000007
1360,406.985,1068.8741,788.0959,0.0,0.0,0.0,-1002.2974,-8932.2923,487.6267,5094.736,-1648.31,1072.6673,-664.4425,-2088.271999999999,-1240.0852,-3328.357199999999
1361,428.7439,1059.3148,785.7139,0.0,0.0,0.0,-1017.8618,-8921.4337,484.7471,5087.1179,-1651.0588,1069.0527,-662.8096,-2093.6579,-1244.8157,-3338.4736
1362,421.3649,1048.1871,809.1946,0.0,0.0,0.0,-1009.4128,-8930.4983,493.1668,5028.6816,-1628.8349,1068.0557,-661.5532,-2139.316099999999,-1222.3324000000002,-3361.648499999999
1363,419.9255,998.4649,802.0312,0.0,0.0,0.0,-1016.8019,-9018.1804,494.9251,5071.1056,-1595.9596,1055.6006,-658.345,-2248.529999999999,-1198.704,-3447.2339999999995
1364,422.4693,1042.3733,788.0833,0.0,0.0,0.0,-1014.61,-8944.5789,483.6233,5088.6495,-1636.9866,1064.8569,-656.8006,-2133.9902,-1228.9303,-3362.9205000000006
1365,390.5443,1025.1458,778.8689,0.0,0.0,0.0,-1021.5342,-8931.2455,488.2177,5077.7109,-1661.6555,1059.8484,-655.1393,-2192.2921000000006,-1256.9464,-3449.2385000000004
1366,382.4882,997.4707,805.9569,0.0,0.0,0.0,-1021.8664,-8928.138,487.6961,5104.0899,-1652.7026,1065.6743,-659.2403,-2172.302600000001,-1246.2686000000003,-3418.5712000000008
1367,375.8206,1028.3974,797.2106,0.0,0.0,0.0,-997.8687,-8962.1949,499.3221,5124.8418,-1668.8409,1068.2589,-657.9031,-2134.4710999999998,-1258.4850999999999,-3392.9562
1368,399.8309,1079.9783,808.393,0.0,0.0,0.0,-1027.9673,-8978.1039,480.99,5114.9353,-1625.4656,1062.5086,-653.2265,-2121.9437000000007,-1216.1835,-3338.127200000001
1369,408.338,1080.764,781.1701,0.0,0.0,0.0,-990.1974,-8934.491,472.9491,5057.8528,-1646.596,1073.2343,-670.8907,-2123.6144000000004,-1244.2523999999999,-3367.8668000000002
1370,411.5241,1048.3635,815.5758,0.0,0.0,0.0,-1036.4572,-8891.5707,475.2689,5092.2153,-1694.398,1065.4192,-654.3725,-2085.0803000000005,-1283.3512999999998,-3368.4316000000003
