Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,405.012,1023.3257,783.4331,0.0,0.0,0.0,-970.866,-8921.5953,462.8795,5335.2743,-1724.6837,1053.6775,-671.5989,-1882.5367000000006,-1342.6051,-3225.1418000000003
1307,381.0444,1050.2517,787.1511,0.0,0.0,0.0,-968.4431,-8883.5221,470.0124,5369.2928,-1801.6612,1048.7588,-662.2327,-1794.2128000000002,-1415.1351,-3209.3479
1308,399.2818,1033.7359,773.7164,0.0,0.0,0.0,-988.112,-8969.9449,468.1474,5348.1978,-1684.0809,1046.6798,-662.4429,-1934.977600000001,-1299.844,-3234.821600000001
1309,385.8481,1009.9588,770.0639,0.0,0.0,0.0,-944.1082,-8949.7381,468.777,5368.4772,-1734.7989,1057.3252,-673.287,-1890.7213000000002,-1350.7607,-3241.482
1310,380.5177,1066.5267,744.403,0.0,0.0,0.0,-957.2376,-8893.1682,457.387,5345.3516,-1756.0744,1063.1748,-674.9623,-1856.2197999999999,-1367.8618999999999,-3224.0816999999997
1311,380.3275,979.2923,764.1478,0.0,0.0,0.0,-984.2582,-8937.9678,470.5594,5365.8816,-1705.8903,1064.7246,-676.2097,-1962.0174000000006,-1317.3754,-3279.3928000000005
1312,418.8464,1039.3329,769.2708,0.0,0.0,0.0,-988.0988,-8991.8132,466.5925,5329.1351,-1639.701,1053.9658,-660.3164,-1956.7343,-1246.0516000000002,-3202.7859000000003
1313,399.3046,1008.5047,780.0956,0.0,0.0,0.0,-976.8651,-8910.5436,468.9294,5411.3627,-1797.6368,1048.584,-660.5797,-1819.2117000000007,-1409.6325,-3228.8442000000014
1314,396.8498,1031.1309,764.0641,0.0,0.0,0.0,-960.637,-8803.2676,470.3709,5355.8158,-1847.7531,1052.2695,-665.2362,-1745.673099999999,-1460.7197999999999,-3206.392899999999
1315,394.9429,1052.3755,782.4177,0.0,0.0,0.0,-983.6658,-8937.0466,461.059,5356.0367,-1741.7543,1043.9062,-661.0348,-1873.8805999999995,-1358.8829,-3232.7634999999996
1316,419.7012,990.6827,785.4025,0.0,0.0,0.0,-980.6435,-8877.3072,462.5139,5326.05,-1764.6954,1058.3222,-665.6514,-1873.6003999999994,-1372.0246,-3245.624999999999
1317,389.7871,1030.7558,765.1459,0.0,0.0,0.0,-969.9966,-8969.8025,467.6865,5364.8478,-1692.8281,1055.9597,-666.6312,-1921.576000000001,-1303.4995999999999,-3225.0756
1318,399.2405,1017.2281,775.5501,0.0,0.0,0.0,-959.1713,-8857.9345,464.7144,5355.0935,-1809.7953,1057.3394,-667.7143,-1805.279199999999,-1420.1702,-3225.449399999999
1319,373.2161,1008.3519,767.0581,0.0,0.0,0.0,-982.0977,-8887.4146,470.8408,5364.5044,-1750.7484,1051.5229,-662.8672,-1885.5410000000002,-1362.0927000000001,-3247.6337000000003
1320,374.8406,1011.8099,772.0178,0.0,0.0,0.0,-959.8182,-8988.7816,467.7746,5393.3098,-1708.8347,1058.875,-676.2328,-1928.8471000000009,-1326.1925,-3255.039600000001
1321,390.7594,1030.037,780.9431,0.0,0.0,0.0,-961.0433,-9021.698,469.7419,5386.1151,-1667.5429,1052.9168,-672.4587,-1925.1448,-1287.0848,-3212.2296
1322,400.6641,1058.1552,770.5997,0.0,0.0,0.0,-982.4144,-8980.9085,461.1968,5380.6127,-1720.7365,1049.9968,-663.4249,-1892.0944,-1334.1646,-3226.259
1323,407.6062,1024.4313,780.7617,0.0,0.0,0.0,-967.307,-9069.8473,480.463,5376.1881,-1626.5171,1041.7753,-655.4969,-1967.7039999999997,-1240.2386999999999,-3207.9426999999996
1324,365.1966,1024.2668,769.5332,0.0,0.0,0.0,-968.8121,-8952.0571,482.1551,5376.0218,-1732.7331,1048.4659,-666.7307,-1903.6957000000002,-1350.9978999999998,-3254.6936000000005
1325,409.0817,1038.9947,792.4796,0.0,0.0,0.0,-961.3882,-8957.795,453.9574,5376.1874,-1723.6418,1051.3765,-659.6073,-1848.4823999999999,-1331.8726000000001,-3180.355
1326,373.9297,1066.5467,810.839,0.0,0.0,0.0,-981.5202,-9030.2267,460.5715,5388.5142,-1670.2327,1048.8108,-663.8778,-1911.3457999999991,-1285.2997,-3196.6454999999996
1327,349.864,1016.8724,787.8463,0.0,0.0,0.0,-994.5425,-9007.9266,473.8525,5396.1257,-1671.2897,1053.257,-662.8203,-1977.9082000000017,-1280.853,-3258.7612000000017
1328,395.597,1005.7726,782.0268,0.0,0.0,0.0,-983.2247,-9037.7142,471.8115,5428.1634,-1693.6597,1038.8221,-652.9826,-1937.5676000000003,-1307.8201999999999,-3245.3878000000004
1329,370.7161,1029.9598,786.035,0.0,0.0,0.0,-981.5987,-9009.4386,471.5786,5419.5483,-1698.7556,1045.5364,-655.7931,-1913.1994999999997,-1309.0122999999999,-3222.2117999999996
1330,388.0957,996.3576,762.0046,0.0,0.0,0.0,-984.2992,-9034.9958,474.5298,5407.0391,-1663.4702,1044.0007,-652.6158,-1991.2682000000004,-1272.0853,-3263.3535
1331,400.126,990.1047,785.7149,0.0,0.0,0.0,-991.0366,-9007.2676,470.8354,5417.8801,-1697.5586,1042.1911,-654.4815,-1933.6430999999993,-1309.8490000000002,-3243.4920999999995
1332,396.2062,997.205,786.8685,0.0,0.0,0.0,-974.9199,-8965.1931,458.1323,5390.3879,-1741.9161,1049.6282,-659.2244,-1911.3131000000003,-1351.5122999999999,-3262.8254
1333,369.5007,1053.779,766.5559,0.0,0.0,0.0,-972.7932,-8981.948,465.5512,5346.9174,-1671.5129,1046.5664,-658.2367,-1952.437,-1283.1832,-3235.6202
1334,386.4425,1041.2768,765.7074,0.0,0.0,0.0,-983.8495,-9032.9297,454.1247,5342.8542,-1631.8759,1042.0115,-655.5445,-2026.3736000000008,-1245.4089,-3271.7825000000007
1335,395.8106,1022.8318,774.23,0.0,0.0,0.0,-979.4207,-9039.2938,465.1733,5375.1272,-1644.9733,1047.4027,-659.229,-1985.5415999999996,-1256.7996,-3242.3412
1336,381.3007,1030.3344,759.9932,0.0,0.0,0.0,-950.8918,-9042.9107,463.7098,5334.3381,-1637.5609,1044.2181,-659.9362,-2024.1263000000008,-1253.279,-3277.405300000001
1337,358.6106,1035.7997,793.7402,0.0,0.0,0.0,-971.8793,-9042.8328,465.9508,5398.9466,-1663.4384,1051.6694,-665.8193,-1961.664200000001,-1277.5883,-3239.2525000000014
1338,425.0443,1028.0228,781.375,0.0,0.0,0.0,-983.0702,-9017.6794,450.7225,5334.0683,-1652.1901,1049.4912,-669.1487,-1981.516700000001,-1271.8476,-3253.364300000001
1339,381.7618,1003.7859,778.3046,0.0,0.0,0.0,-991.2301,-9029.3633,456.6519,5359.159,-1650.2925,1039.1434,-654.1131,-2040.9302000000016,-1265.2622000000001,-3306.1924000000017
1340,406.5989,1015.4062,777.4199,0.0,0.0,0.0,-970.2518,-9039.6065,456.107,5364.5554,-1652.4287,1048.7021,-662.3748,-1989.7708999999995,-1266.1014,-3255.8722999999995
1341,412.2742,1002.0346,790.1916,0.0,0.0,0.0,-965.8411,-9126.784,458.9302,5336.6168,-1551.5358,1043.7834,-660.3735,-2092.5777000000007,-1168.1259,-3260.703600000001
1342,386.6236,999.6706,792.1107,0.0,0.0,0.0,-987.2585,-9045.3617,472.2247,5400.9366,-1671.9695,1043.7078,-661.8114,-1981.054,-1290.0731,-3271.1271
1343,390.0774,1024.5642,800.994,0.0,0.0,0.0,-974.8753,-9094.9735,473.1237,5355.2815,-1588.027,1044.0811,-651.366,-2025.808,-1195.3119,-3221.1198999999997
1344,386.236,1037.0908,775.6821,0.0,0.0,0.0,-985.9079,-9043.268,466.4189,5336.3849,-1617.0614,1048.0122,-665.5058,-2027.3632000000007,-1234.5550000000003,-3261.918200000001
1345,357.7587,1009.4387,789.2021,0.0,0.0,0.0,-986.6911,-9148.289,472.6793,5379.4843,-1549.4365,1041.5768,-651.3106,-2126.4170000000013,-1159.1703,-3285.587300000001
1346,390.9025,1084.1455,797.0202,0.0,0.0,0.0,-972.3167,-8985.4719,465.1713,5369.183,-1717.6171,1051.556,-662.3741,-1851.3661000000002,-1328.4352,-3179.8013
1347,353.9098,984.2697,780.4285,0.0,0.0,0.0,-973.1399,-8978.68,471.8444,5404.5813,-1741.153,1052.2175,-661.2985,-1956.7862000000005,-1350.234,-3307.020200000001
1348,368.9235,1003.6408,777.5064,0.0,0.0,0.0,-1000.0453,-8995.8695,456.4307,5393.3404,-1682.0722,1051.3717,-658.2753,-1996.0730000000003,-1288.9758000000002,-3285.0488000000005
1349,363.9028,1006.9607,796.2158,0.0,0.0,0.0,-985.9777,-8920.3189,470.0283,5338.8875,-1718.0494,1048.584,-659.6765,-1930.3015000000005,-1329.1419,-3259.4434000000006
1350,401.8039,1077.3985,774.7927,0.0,0.0,0.0,-993.7765,-8861.1291,441.4598,5309.7856,-1761.6486,1045.2718,-654.8892,-1849.6651000000002,-1371.266,-3220.9311000000002
1351,392.7203,966.0972,767.1162,0.0,0.0,0.0,-990.3263,-8847.8792,471.7736,5391.156,-1835.2525,1035.8643,-650.0977,-1849.3422,-1449.4859000000001,-3298.8281000000006
1352,370.2948,990.7306,785.6169,0.0,0.0,0.0,-979.2228,-8871.8398,474.1992,5402.6757,-1805.707,1044.1094,-655.5928,-1827.5454,-1417.1904,-3244.7358
1353,385.2537,1065.6337,752.8554,0.0,0.0,0.0,-972.5586,-8763.9025,464.5399,5328.3743,-1851.5723,1052.9074,-660.4986,-1739.8041000000003,-1459.1635,-3198.9676
1354,373.262,1029.0103,774.221,0.0,0.0,0.0,-982.2223,-8836.4588,473.3285,5373.1441,-1811.012,1050.5543,-662.8291,-1795.7151999999996,-1423.2867999999999,-3219.0019999999995
1355,369.1818,1019.1197,778.6191,0.0,0.0,0.0,-974.4171,-8784.8439,466.7855,5387.7004,-1860.3357,1057.4953,-668.6329,-1737.8545000000004,-1471.4733,-3209.3278000000005
1356,398.1413,987.018,751.0919,0.0,0.0,0.0,-983.523,-8886.8945,470.1289,5383.5647,-1785.2102,1051.4521,-659.5329,-1880.4727000000012,-1393.2910000000002,-3273.7637000000013
1357,380.1795,1022.6963,774.4175,0.0,0.0,0.0,-970.7609,-8914.315,472.8223,5356.8625,-1737.811,1054.0319,-664.4107,-1878.0978000000005,-1348.1898,-3226.2876
1358,408.8207,1034.9063,768.3081,0.0,0.0,0.0,-976.4183,-8969.6282,458.0923,5370.5392,-1711.7595,1050.6346,-662.3065,-1905.379899999999,-1323.4314,-3228.811299999999
1359,363.6012,995.3538,776.5901,0.0,0.0,0.0,-976.783,-9089.9855,470.9755,5366.124,-1601.2647,1039.3561,-659.5808,-2094.1239000000005,-1221.4894,-3315.6133
1360,394.8,1046.9471,759.9369,0.0,0.0,0.0,-971.838,-9036.1997,471.4131,5398.3316,-1647.6346,1053.7059,-664.781,-1936.6089999999986,-1258.7097,-3195.318699999999
1361,420.4471,1032.8968,762.4599,0.0,0.0,0.0,-990.2188,-9020.0572,470.0786,5385.4164,-1657.7922,1048.9856,-662.3066,-1938.9772000000003,-1271.1132000000002,-3210.0904
1362,406.214,1020.0778,783.7213,0.0,0.0,0.0,-976.7019,-9028.8521,479.7428,5330.9847,-1638.2918,1048.5273,-663.6309,-1984.8134,-1253.3953999999999,-3238.2088000000003
1363,404.951,975.828,776.7877,0.0,0.0,0.0,-983.9391,-9112.7041,479.6383,5369.9341,-1599.3437,1035.9966,-658.4472,-2089.504100000001,-1221.7943,-3311.298400000001
1364,413.0122,1020.1745,763.0286,0.0,0.0,0.0,-982.3699,-9039.4005,470.5262,5386.7709,-1643.3223,1045.9663,-656.9525,-1968.257999999999,-1254.3085,-3222.5664999999985
1365,381.2792,1002.3682,758.7829,0.0,0.0,0.0,-990.3972,-9031.1515,472.6803,5378.9055,-1662.2752,1039.8805,-654.2597,-2027.5325999999995,-1276.6544,-3304.1869999999994
1366,373.5783,976.7137,781.0603,0.0,0.0,0.0,-992.272,-9029.0367,473.7914,5400.7477,-1649.8695,1045.4182,-658.8397,-2015.417300000001,-1263.291,-3278.7083000000007
1367,366.6425,1001.4725,770.5441,0.0,0.0,0.0,-972.4548,-9064.3223,483.0718,5424.7952,-1668.0429,1047.0956,-657.816,-1990.251000000001,-1278.7632999999998,-3269.0143000000007
1368,393.4318,1058.407,786.2743,0.0,0.0,0.0,-999.4736,-9081.4829,466.8227,5413.1322,-1628.8831,1042.6352,-654.4185,-1962.888500000001,-1240.6664,-3203.554900000001
1369,398.2434,1060.62,760.1393,0.0,0.0,0.0,-957.9203,-9038.2161,458.6475,5355.5059,-1646.9529,1053.7248,-673.0236,-1962.9802999999993,-1266.2517,-3229.2319999999995
1370,401.011,1027.1957,791.8393,0.0,0.0,0.0,-1006.4714,-8997.8192,461.7226,5395.3984,-1694.9799,1045.7065,-656.3485,-1927.1236,-1305.6219,-3232.7455
1371,411.8499,1058.8879,787.3184,0.0,0.0,0.0,-979.2298,-8903.7524,477.1757,5372.6161,-1798.9651,1046.3396,-662.3696,-1775.1341999999995,-1414.9950999999999,-3190.1292999999996
1372,398.634,1019.8254,778.1375,0.0,0.0,0.0,-967.3336,-8978.529,466.6091,5378.904,-1720.1374,1049.4061,-661.6649,-1903.7525999999998,-1332.3962000000001,-3236.1488
1373,382.3949,1068.3667,787.5304,0.0,0.0,0.0,-996.0532,-8950.4366,473.3087,5397.5045,-1748.4317,1043.7409,-658.7194,-1837.3846000000012,-1363.4102,-3200.7948000000015
1374,398.7409,1010.494,780.49,0.0,0.0,0.0,-989.0404,-8885.8965,471.3453,5386.8535,-1779.1836,1058.2419,-671.8048,-1827.0132000000003,-1392.7465000000002,-3219.7597000000005
1375,405.8226,1042.7023,761.6606,0.0,0.0,0.0,-984.4441,-8826.8558,455.9873,5354.5863,-1826.0589,1058.7994,-671.7666,-1790.5407999999998,-1439.0261,-3229.5669
1376,390.3431,990.608,785.2819,0.0,0.0,0.0,-965.9224,-8953.7516,479.284,5418.0771,-1738.8266,1046.0561,-659.2201,-1856.0798999999988,-1351.9906,-3208.0704999999994
1377,365.0041,998.6085,771.6158,0.0,0.0,0.0,-987.5147,-8888.8518,464.4353,5357.9359,-1775.1494,1041.676,-654.906,-1918.7668999999996,-1388.3794,-3307.1463
1378,410.5211,1001.0539,796.3054,0.0,0.0,0.0,-979.7769,-8818.0287,470.7309,5348.0215,-1837.0789,1052.7892,-665.512,-1771.1728000000012,-1449.8017,-3220.974500000001
1379,392.4727,975.9851,788.4236,0.0,0.0,0.0,-973.3987,-8803.8709,473.4737,5394.2383,-1860.3848,1056.9189,-668.315,-1752.6762000000008,-1471.7809000000002,-3224.457100000001
1380,393.2443,1012.5944,763.3885,0.0,0.0,0.0,-986.9067,-8952.0598,464.5416,5366.3856,-1728.3753,1053.3468,-659.206,-1938.812100000001,-1334.2345,-3273.0466000000006
1381,384.5051,1055.7351,792.7673,0.0,0.0,0.0,-985.6884,-8930.6951,473.9397,5376.0398,-1769.9865,1049.3258,-660.2396,-1833.3965000000007,-1380.9002999999998,-3214.2968000000005
1382,369.9935,1008.9006,749.0309,0.0,0.0,0.0,-966.6522,-8948.9845,464.0198,5407.3477,-1768.0703,1045.6923,-662.7286,-1916.3441999999995,-1385.1066,-3301.4508
1383,397.7171,1006.4519,770.0603,0.0,0.0,0.0,-983.8611,-8906.1628,456.4886,5379.7186,-1775.5737,1060.4154,-674.2415,-1879.5874000000003,-1389.3997999999997,-3268.9872000000005
1384,371.3409,1014.9398,791.5752,0.0,0.0,0.0,-975.1324,-8972.8435,479.1064,5411.042,-1735.7576,1043.8448,-659.1576,-1879.9716000000008,-1351.0703999999998,-3231.042000000001
1385,414.916,1042.3942,785.4011,0.0,0.0,0.0,-986.3864,-8917.4906,481.5499,5353.2435,-1754.1454,1046.7082,-658.638,-1826.3723,-1366.0752000000002,-3192.4475
1386,377.8769,1031.4133,798.8682,0.0,0.0,0.0,-966.8241,-9005.8575,454.0235,5371.5711,-1702.0914,1042.7864,-659.5809,-1938.9286000000002,-1318.8859000000002,-3257.8145000000004
1387,382.4775,1049.8113,778.7508,0.0,0.0,0.0,-1003.7193,-8853.189,454.7898,5387.7253,-1857.5407,1045.8624,-664.4647,-1803.3536000000004,-1476.143,-3279.4966000000004
1388,394.9661,1034.5594,756.7637,0.0,0.0,0.0,-977.5257,-8903.5995,468.1942,5405.1767,-1806.1448,1048.1635,-667.1115,-1821.4651000000003,-1425.0928,-3246.5579000000002
1389,375.5154,955.7657,817.4819,0.0,0.0,0.0,-975.7469,-8894.8544,474.6461,5390.3756,-1802.4324,1048.291,-661.9362,-1856.8166,-1416.0776,-3272.8941999999997
1390,378.1685,1015.1153,785.4848,0.0,0.0,0.0,-970.3563,-8978.7216,481.1268,5394.3602,-1732.0157,1046.6373,-662.6553,-1894.8223000000007,-1348.0337,-3242.856
1391,393.087,1003.337,784.0404,0.0,0.0,0.0,-977.384,-8927.0474,459.3592,5383.7744,-1759.1855,1053.2476,-663.8964,-1880.8333999999995,-1369.8343,-3250.6676999999995
1392,386.3358,1031.5983,760.0972,0.0,0.0,0.0,-982.6899,-8967.4858,465.6513,5413.0409,-1746.6349,1062.0172,-673.1915,-1893.4521999999997,-1357.8092000000001,-3251.2613999999994
1393,378.3391,1048.5536,778.7476,0.0,0.0,0.0,-981.376,-8886.7816,470.0511,5375.5792,-1793.1309,1052.2364,-665.701,-1816.8870000000006,-1406.5955000000001,-3223.482500000001
1394,395.3037,1023.2043,772.7665,0.0,0.0,0.0,-968.3629,-8904.2953,464.7703,5381.676,-1804.9922,1054.7785,-672.1792,-1834.9373999999998,-1422.3929,-3257.3302999999996
1395,379.8448,1041.8303,760.4839,0.0,0.0,0.0,-962.3432,-8911.452,469.8134,5408.9455,-1836.801,1045.9994,-666.1106,-1812.8772999999992,-1456.9122,-3269.789499999999
1396,376.9076,1042.3115,770.0592,0.0,0.0,0.0,-976.9302,-8914.9092,470.1867,5415.0216,-1786.946,1049.1415,-661.9295,-1817.3527999999997,-1399.734,-3217.0868
1397,368.2177,1007.4434,782.1763,0.0,0.0,0.0,-966.0451,-8963.251,481.1771,5408.9047,-1782.9486,1056.7535,-676.745,-1881.3769000000002,-1402.9400999999998,-3284.317
1398,391.7486,1023.6612,759.4858,0.0,0.0,0.0,-959.3647,-8822.6445,466.5291,5372.194,-1857.8471,1057.1268,-674.0781,-1768.3905000000004,-1474.7984,-3243.1889
1399,415.1429,1075.0663,783.1278,0.0,0.0,0.0,-986.7206,-8860.9058,457.4009,5333.4708,-1804.2781,1046.8641,-661.1797,-1783.4177000000009,-1418.5937,-3202.011400000001
1400,411.2809,1058.9115,789.8847,0.0,0.0,0.0,-975.5963,-8801.6627,473.6862,5368.1612,-1861.9203,1060.6327,-673.4826,-1675.3345000000018,-1474.7702,-3150.1047000000017
1401,384.7546,1022.8389,760.6492,0.0,0.0,0.0,-987.9269,-8916.1395,483.4314,5413.4806,-1776.5961,1042.5974,-657.0795,-1838.9116999999987,-1391.0782,-3229.9898999999987
1402,381.7351,1014.5537,782.6092,0.0,0.0,0.0,-975.6355,-8981.4254,465.0561,5385.3453,-1732.6149,1048.1162,-658.6417,-1927.7614999999996,-1343.1404000000002,-3270.9019
1403,369.2913,1024.4047,764.3194,0.0,0.0,0.0,-965.3179,-8900.3588,484.66,5401.9963,-1820.0465,1046.6278,-659.8624,-1821.005,-1433.2811,-3254.2861000000003
1404,407.9587,988.9837,773.4173,0.0,0.0,0.0,-978.8595,-8988.8236,477.8021,5397.3344,-1712.6486,1047.7004,-663.0762,-1922.1868999999997,-1328.0244,-3250.2112999999995
1405,381.8866,1024.0071,794.7533,0.0,0.0,0.0,-978.2269,-9117.5912,473.5631,5386.6511,-1612.3499,1036.5022,-654.7623,-2034.956900000001,-1230.6100000000001,-3265.566900000001
1406,398.8962,1000.7312,800.8091,0.0,0.0,0.0,-980.3009,-9060.3572,453.5832,5374.1749,-1631.025,1048.0406,-660.0684,-2012.4635000000007,-1243.0528,-3255.516300000001
1407,382.1125,1036.2428,761.1508,0.0,0.0,0.0,-975.5343,-9076.3148,465.8496,5426.1976,-1641.7262,1047.4925,-655.7132,-1980.295799999999,-1249.9469,-3230.242699999999
1408,380.6693,1058.4288,761.251,0.0,0.0,0.0,-968.1059,-8931.7773,460.3263,5414.7765,-1809.0873,1051.1544,-668.9838,-1824.4313000000002,-1426.9167,-3251.3480000000004
1409,414.6322,1015.3814,757.4462,0.0,0.0,0.0,-1002.9596,-8963.951,449.6172,5416.2795,-1763.3893,1052.1325,-664.9157,-1913.5540999999994,-1376.1725000000001,-3289.7265999999995
1410,387.5304,1018.526,776.495,0.0,0.0,0.0,-996.8277,-8893.0378,466.6345,5412.1249,-1819.7353,1047.3082,-667.7711,-1828.5547000000006,-1440.1982000000003,-3268.752900000001
1411,402.8833,1025.9293,767.638,0.0,0.0,0.0,-973.5814,-8897.1464,472.6767,5386.9871,-1775.3448,1054.7595,-669.649,-1814.6133999999993,-1390.2343,-3204.847699999999
1412,376.9587,1045.0518,796.1092,0.0,0.0,0.0,-977.5219,-8864.9261,466.3595,5358.8393,-1818.383,1055.5628,-668.6026,-1799.129500000001,-1431.4228000000003,-3230.552300000001
1413,399.5888,1021.1127,784.2715,0.0,0.0,0.0,-955.0087,-9048.2255,470.5803,5418.3044,-1692.7414,1052.4774,-665.1338,-1909.3765000000012,-1305.3978000000002,-3214.7743000000014
1414,392.511,1021.5007,775.1173,0.0,0.0,0.0,-958.9623,-9042.9266,490.3075,5457.0488,-1732.7807,1055.9125,-663.7779,-1865.4036000000015,-1340.6461000000002,-3206.049700000002
1415,395.634,1037.4079,792.4047,0.0,0.0,0.0,-979.4164,-8998.1638,463.085,5385.9817,-1725.3919,1049.2171,-662.1894,-1903.0668999999998,-1338.3642,-3241.4311
1416,370.286,1051.2162,775.9283,0.0,0.0,0.0,-1000.9681,-8872.5756,461.3234,5345.4327,-1789.8308,1054.6273,-668.777,-1869.3570999999993,-1403.9805,-3273.337599999999
1417,385.6996,997.2487,770.8561,0.0,0.0,0.0,-962.2251,-8814.3727,459.932,5368.2878,-1886.7588,1059.4137,-672.6488,-1794.5736000000006,-1499.9939,-3294.5675000000006
1418,407.7378,1010.2833,776.3017,0.0,0.0,0.0,-940.103,-8973.4632,454.8224,5358.348,-1733.7552,1053.3515,-666.2491,-1906.0730000000003,-1346.6528,-3252.7258
1419,385.6703,986.7299,772.1479,0.0,0.0,0.0,-959.8183,-8881.2115,459.8105,5394.3319,-1829.9517,1056.0826,-672.8304,-1842.3392999999996,-1446.6995000000002,-3289.0387999999994
1420,381.9686,1052.5863,758.3515,0.0,0.0,0.0,-968.239,-8974.0064,475.5766,5403.2556,-1739.3995,1049.9117,-661.6942,-1870.5067999999992,-1351.1819999999998,-3221.688799999999
1421,374.4061,1046.8999,771.2856,0.0,0.0,0.0,-998.728,-8921.699,458.1362,5358.3812,-1720.9818,1044.7284,-651.7291,-1911.3180000000011,-1327.9825,-3239.300500000001
1422,360.8876,1098.4848,767.4571,0.0,0.0,0.0,-994.0436,-8938.6656,461.0795,5360.5839,-1710.9562,1042.21,-656.7773,-1884.216300000001,-1325.5235,-3209.739800000001
1423,401.2934,1027.7001,766.2087,0.0,0.0,0.0,-993.716,-8870.1703,468.2249,5313.1024,-1740.2643,1050.6299,-663.0595,-1887.3567999999996,-1352.6939000000002,-3240.0506999999993
1424,401.5684,1047.3813,787.8817,0.0,0.0,0.0,-996.9569,-8856.9482,472.08,5339.1685,-1793.4243,1048.3572,-670.0948,-1805.8252000000011,-1415.1619,-3220.9871000000007
1425,373.9145,1033.1815,773.4111,0.0,0.0,0.0,-986.3353,-8962.2204,474.8297,5411.7418,-1752.757,1040.9389,-650.4685,-1881.4771,-1362.2866,-3243.7637
1426,390.8945,1064.0393,766.3937,0.0,0.0,0.0,-993.6544,-8950.5983,470.6846,5375.1805,-1746.2247,1050.1291,-666.8363,-1877.0600999999997,-1362.9319,-3239.9919999999993
1427,379.9546,1004.1147,783.4271,0.0,0.0,0.0,-994.3367,-8885.3407,475.5594,5378.4363,-1792.8552,1059.8484,-669.9072,-1858.1853,-1402.9139999999998,-3261.0993000000003
1428,365.3691,1029.9094,762.4512,0.0,0.0,0.0,-978.7488,-8999.9208,470.4753,5367.3205,-1676.3109,1052.071,-662.3236,-1983.1440999999995,-1286.5635000000002,-3269.7075999999997
1429,374.8183,1008.3696,755.402,0.0,0.0,0.0,-951.8163,-8924.6992,475.8258,5371.5526,-1744.4873,1054.4808,-665.2556,-1890.547199999999,-1355.2621,-3245.8092999999985
1430,382.2787,1031.3135,771.4555,0.0,0.0,0.0,-994.7061,-8896.1843,458.5046,5385.9975,-1797.76,1048.1635,-662.1591,-1861.3406000000004,-1411.7556,-3273.0962000000004
1431,406.6631,996.9058,779.9252,0.0,0.0,0.0,-973.4778,-9045.0971,466.5091,5402.9385,-1671.4709,1048.0926,-662.3639,-1965.6332000000011,-1285.7422000000001,-3251.3754000000013
1432,405.2277,1030.9362,776.9874,0.0,0.0,0.0,-978.6271,-8997.61,454.2852,5340.8745,-1680.4226,1053.3421,-664.5889,-1967.9261000000006,-1291.6694,-3259.5955000000004
1433,386.9396,990.8173,784.2171,0.0,0.0,0.0,-976.8759,-9116.8,475.8001,5429.0796,-1617.983,1049.2549,-657.2604,-2026.8221999999987,-1225.9885,-3252.810699999999
1434,394.3023,1019.4425,786.4,0.0,0.0,0.0,-969.2,-9050.3463,474.6252,5392.3114,-1675.6133,1049.2502,-664.5738,-1952.464899999999,-1290.9369000000002,-3243.401799999999
1435,367.1624,1005.1283,750.707,0.0,0.0,0.0,-963.2654,-8974.0802,448.4321,5379.126,-1705.6923,1052.312,-669.5818,-1986.7898000000005,-1322.9621000000002,-3309.7519
1436,381.2695,1020.4874,782.3425,0.0,0.0,0.0,-1012.7781,-9038.234,464.1971,5387.3686,-1640.6016,1040.7074,-651.3594,-2015.3470000000007,-1251.2536,-3266.6006000000007
