Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1435,0.00010000000001308962,8.881784197001252e-14,0.0001000000000423995,0.0,0.0,0.0,-17.457300000000036,-18.517900000001102,8.881784197001252e-15,-7.389644451905042e-13,21.008599999999973,-14.394900000000153,26.632500000000032,-35.97500000000155,33.24619999999985,-2.728800000001243
1436,7.105427357601002e-15,1.092459456231154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.579600000000053,-14.010400000001322,-0.00010000000003529408,9.999999986121111e-05,20.257699999999947,-15.70369999999999,27.935500000000047,-34.590000000001154,32.48950000000012,-2.100500000001716
1437,-1.7763568394002505e-15,-9.999999991627817e-05,1.509903313490213e-14,0.0,0.0,0.0,-19.261099999999978,-16.389400000001288,-2.398081733190338e-14,-2.4158453015843406e-13,21.65249999999994,-14.787099999999981,27.25859999999998,-35.650600000001546,34.123999999999825,-1.5266000000010251
1438,-3.552713678800501e-14,-3.6415315207705135e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.081900000000015,-21.12710000000098,4.440892098500626e-14,-9.999999991805453e-05,24.167700000000153,-16.91799999999992,28.62399999999999,-42.209100000001065,35.87370000000011,-6.335400000000732
1439,-4.04121180963557e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.906899999999958,-14.406000000000244,-7.993605777301127e-15,1.2789769243681803e-13,17.84539999999992,-15.642299999999853,27.02139999999991,-34.31290000000014,29.224499999999978,-5.088400000000391
1440,3.375077994860476e-14,-6.750155989720952e-14,-2.398081733190338e-14,0.0,0.0,0.0,-22.31830000000003,-12.155400000000562,3.6415315207705135e-14,1.4210854715202004e-13,22.289700000000103,-15.415500000000108,28.78999999999996,-34.473700000000754,35.66419999999995,1.1904999999998864
1441,-0.00010000000002108322,7.283063041541027e-14,-6.483702463810914e-14,0.0,0.0,0.0,-21.87710000000004,-17.914899999999854,1.687538997430238e-14,9.999999993226538e-05,21.341100000000054,-16.313200000000062,28.721199999999993,-39.79199999999945,33.74909999999987,-6.042899999999122
1442,9.999999997978293e-05,0.0001000000000264123,0.0001000000000423995,0.0,0.0,0.0,-20.786299999999986,-12.718899999999438,4.440892098500626e-15,1.9895196601282805e-13,19.345399999999916,-14.881499999999864,27.993099999999984,-33.504899999999395,32.45700000000015,-1.0478999999994727
1443,0.00010000000001131326,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.786300000000054,-13.968199999999674,4.3520742565306136e-14,4.263256414560601e-14,21.23839999999982,-15.500500000000024,27.92440000000001,-35.75439999999906,33.66229999999969,-2.092099999998453
1444,-0.00010000000004506404,8.704148513061227e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.392399999999906,-19.893100000001514,4.1744385725905886e-14,-9.999999961962658e-05,22.48420000000006,-17.508600000000172,28.48519999999996,-41.2857000000013,33.46079999999985,-7.824900000001904
1445,-3.2862601528904634e-14,9.999999991805453e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-21.09809999999998,-13.19050000000022,-1.1546319456101628e-14,-1.4210854715202004e-14,19.39779999999989,-15.958900000000003,29.03690000000002,-34.2885000000004,32.47579999999979,-1.8127000000008309
1446,9.999999998733244e-05,-2.842170943040401e-14,-9.999999999799059e-05,0.0,0.0,0.0,-21.110299999999977,-11.347100000000175,6.217248937900877e-15,9.999999984700025e-05,18.43080000000016,-16.57309999999991,28.760499999999944,-32.45730000000108,30.618200000000193,-1.8391000000013378
1447,-0.00010000000001131326,9.999999999354969e-05,0.0,0.0,0.0,0.0,-20.252799999999986,-18.60659999999965,0.00010000000002730047,4.547473508864641e-13,22.911299999999798,-17.702399999999834,28.810500000000054,-38.859299999999564,34.01940000000002,-4.839899999999545
1448,9.999999997312159e-05,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-22.733299999999954,-21.504800000000024,5.329070518200751e-15,0.00010000000021648248,26.493900000000018,-16.39829999999991,29.869399999999985,-44.23789999999954,39.96500000000009,-4.2728999999999075
1449,5.1514348342607263e-14,9.999999995713438e-05,-9.999999996956888e-05,0.0,0.0,0.0,-18.176799999999982,-11.120999999998947,2.5757174171303632e-14,3.552713678800501e-13,17.137200000000078,-14.465699999999966,26.716199999999997,-29.29779999999777,29.387700000000223,0.0899000000022312
1450,-1.1546319456101628e-14,3.730349362740526e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.33260000000008,-14.153500000000214,3.6415315207705135e-14,2.984279490192421e-13,22.372000000000142,-16.232900000000097,28.627899999999997,-35.48609999999997,34.76700000000015,-0.7191000000002674
1451,-1.687538997430238e-14,-4.440892098500626e-14,9.999999998022702e-05,0.0,0.0,0.0,-14.99900000000006,-22.91729999999972,0.00010000000001664233,2.842170943040401e-14,21.557299999999973,-15.094100000000203,26.256000000000014,-37.91609999999936,32.71919999999956,-5.196900000000255
1452,-0.0001000000000015433,8.348877145181177e-14,-8.171241461241152e-14,0.0,0.0,0.0,-18.469400000000025,-14.096099999999188,9.999999996512798e-05,-3.552713678800501e-13,20.97169999999981,-16.1762,27.924900000000065,-32.565499999999545,32.720399999999984,0.15490000000067283
1453,2.7977620220553945e-14,2.6645352591003757e-15,-9.99999999358181e-05,0.0,0.0,0.0,-20.216300000000032,-12.580699999999464,-2.3092638912203256e-14,9.99999999891088e-05,20.532800000000204,-15.807699999999915,25.81849999999996,-32.79699999999921,30.543600000000364,-2.2533999999986207
1454,-0.00010000000000065512,-1.3233858453531866e-13,7.283063041541027e-14,0.0,0.0,0.0,-16.010100000000076,-21.98190000000012,2.7533531010703882e-14,9.947598300641403e-14,22.318899999999978,-15.103599999999897,27.45160000000002,-37.99210000000047,34.666899999999984,-3.3252000000004784
1455,9.999999998377973e-05,1.270095140171179e-13,1.7763568394002505e-15,0.0,0.0,0.0,-16.29950000000001,-22.510900000000294,-7.105427357601002e-15,-0.00010000000025911504,21.324700000000057,-13.156900000000007,24.811300000000024,-38.81040000000063,32.979099999999846,-5.831300000000795
1456,0.00010000000002685638,-7.815970093361102e-14,-9.999999998289155e-05,0.0,0.0,0.0,-19.46670000000006,-18.831900000001067,0.00010000000003174137,-5.684341886080801e-13,19.009299999999925,-14.871999999999911,27.693099999999955,-38.298500000002605,31.830399999999855,-6.468100000002977
1457,0.00010000000003795861,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-18.145099999999985,-18.366299999999615,0.00010000000001753051,-1.1368683772161603e-13,21.243300000000218,-15.684699999999847,28.834600000000023,-36.51119999999955,34.39320000000051,-2.1179999999988155
1458,3.6415315207705135e-14,1.2256862191861728e-13,0.00010000000008147936,0.0,0.0,0.0,-20.183800000000094,-16.925499999998703,1.865174681370263e-14,5.115907697472721e-13,23.184900000000063,-14.555599999999853,27.814199999999985,-37.109199999998644,36.443500000000306,-0.6656999999985658
1459,3.2862601528904634e-14,3.197442310920451e-14,-0.00010000000000776055,0.0,0.0,0.0,-24.749400000000062,-13.461099999999421,-6.217248937900877e-15,-9.999999966225914e-05,29.571899999999914,-16.313200000000045,29.497399999999946,-38.21069999999807,42.75610000000004,4.545400000001976
1460,0.0,-1.5720758028692217e-13,-5.417888360170764e-14,0.0,0.0,0.0,-17.3753999999999,-21.403100000000983,2.6645352591003757e-15,-0.00010000000084176008,21.33629999999996,-15.637600000000084,28.91140000000007,-38.77860000000153,34.610099999999946,-4.168500000001131
1461,-1.9539925233402755e-14,6.927791673660977e-14,0.00010000000001753051,0.0,0.0,0.0,-21.414999999999967,-14.915300000001327,-3.8191672047105385e-14,5.968558980384842e-13,18.846799999999863,-15.43919999999995,28.109100000000073,-36.33020000000147,31.516699999999986,-4.81350000000171
1462,2.5757174171303632e-14,-1.509903313490213e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.38760000000001,-17.24460000000112,3.197442310920451e-14,-0.000100000000458067,21.68340000000005,-16.81890000000018,28.506999999999977,-41.632300000001436,33.37149999999962,-8.260800000001367
1463,4.529709940470639e-14,-7.283063041541027e-14,4.440892098500626e-15,0.0,0.0,0.0,-18.509000000000007,-21.203000000000706,0.00010000000000065512,-9.999999967647e-05,22.300000000000157,-16.2471,27.895399999999935,-39.71199999999979,33.9483000000002,-5.763699999999588
1464,0.00010000000000598419,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-17.27770000000001,-20.545800000000902,9.999999998644427e-05,-1.8474111129762605e-13,20.80379999999996,-13.40260000000012,26.449400000000015,-37.82330000000117,33.850599999999744,-3.9727000000021064
1465,-3.552713678800501e-14,3.907985046680551e-14,-0.00010000000002285958,0.0,0.0,0.0,-19.99189999999997,-16.9619999999992,3.552713678800501e-14,5.400124791776761e-13,20.649000000000118,-14.947699999999973,27.316100000000056,-36.95399999999947,33.017400000000315,-3.936599999999146
1466,-2.042810365310288e-14,-1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-19.53760000000005,-16.822799999998907,0.00010000000000509601,-2.984279490192421e-13,21.142100000000035,-13.629500000000114,28.098199999999967,-36.360199999999615,35.61079999999989,-0.7494000000006338
1467,-3.1086244689504383e-15,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.01529999999999,-17.67410000000041,-2.398081733190338e-14,-1.1368683772161603e-13,21.011800000000093,-16.237600000000096,28.163800000000013,-39.68939999999989,32.937999999999896,-6.751399999999094
1468,-9.999999998555609e-05,-0.00010000000002818865,9.999999998022702e-05,0.0,0.0,0.0,-22.08329999999997,-18.03959999999974,0.00010000000003351772,3.126388037344441e-13,21.836500000000136,-16.199800000000046,29.508600000000023,-40.122899999998374,35.1453,-4.977599999997693
1469,9.999999994914077e-05,1.2434497875801753e-14,-0.00010000000004417586,0.0,0.0,0.0,-21.165500000000012,-17.128400000000255,-3.108624468950438e-14,-0.00010000000013121735,19.041600000000074,-15.826600000000177,28.081400000000006,-38.29400000000057,31.296400000000013,-6.997600000000787
1470,4.4853010194856324e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-19.330000000000037,-13.195600000000422,1.687538997430238e-14,-8.526512829121202e-14,19.29420000000001,-14.26739999999986,27.666800000000023,-32.52560000000143,32.693600000000174,0.1679999999987416
1471,0.0001000000000015433,6.128431095930864e-14,-6.217248937900877e-15,0.0,0.0,0.0,-18.142500000000044,-19.493500000000083,-3.907985046680551e-14,4.263256414560601e-14,19.265799999999984,-15.183999999999898,28.541500000000042,-37.635899999999495,32.623300000000015,-5.012599999999253
1472,-2.1316282072803006e-14,2.1316282072803006e-14,5.950795411990839e-14,0.0,0.0,0.0,-18.176600000000015,-17.848999999999965,3.6415315207705135e-14,-0.00010000000033016931,18.1779,-15.405999999999942,26.288900000000005,-36.02570000000067,29.060800000000064,-6.964900000000824
1473,-9.999999998377973e-05,-1.438849039914203e-13,6.927791673660977e-14,0.0,0.0,0.0,-18.687200000000082,-12.944799999999955,-6.217248937900877e-15,5.684341886080801e-13,15.940600000000064,-14.943000000000023,25.91970000000003,-31.632099999998793,26.917300000000072,-4.714799999998718
1474,-4.440892098500626e-15,0.00010000000003795861,-0.00010000000004062315,0.0,0.0,0.0,-22.326200000000043,-13.302399999999231,-9.999999998822062e-05,-0.00010000000055754299,19.429599999999898,-15.642299999999931,27.878700000000006,-35.62880000000062,31.6660000000002,-3.9628000000004278
1475,-0.00010000000002818865,0.00010000000012233556,-3.197442310920451e-14,0.0,0.0,0.0,-24.021199999999972,-15.271800000000317,-1.9539925233402755e-14,2.5579538487363607e-13,20.592700000000136,-16.70069999999991,30.193099999999962,-39.29299999999868,34.08510000000019,-5.2078999999989435
1476,0.00010000000000287557,3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-22.178999999999956,-18.35149999999924,-3.730349362740526e-14,5.542233338928781e-13,20.2740000000001,-16.625100000000018,29.15479999999998,-40.53049999999796,32.80369999999995,-7.726799999997326
1477,9.999999997045705e-05,4.3520742565306136e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.792900000000046,-8.807800000001386,9.769962616701378e-15,2.842170943040401e-14,19.137500000000074,-18.09929999999993,30.751400000000032,-31.600600000001776,31.789600000000178,0.1889999999986287
1478,8.881784197001252e-16,-4.796163466380676e-14,-7.460698725481052e-14,0.0,0.0,0.0,-15.5359000000001,-20.06019999999951,1.5987211554602254e-14,9.999999979015683e-05,19.503600000000112,-15.949499999999933,27.079800000000063,-35.59599999999947,30.633900000000132,-4.962099999999339
1479,-0.00010000000001308962,-9.769962616701378e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.10859999999997,-17.428999999999782,9.999999998022702e-05,-9.999999966225914e-05,20.264100000000006,-17.933900000000175,30.37480000000009,-39.537699999998964,32.70499999999992,-6.832699999998809
1480,3.197442310920451e-14,8.881784197001252e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.69249999999999,-12.97659999999982,2.6645352591003757e-15,-2.7000623958883807e-13,19.059499999999908,-17.910300000000035,29.8373,-36.66909999999938,30.98649999999987,-5.682599999999738
1481,-3.730349362740526e-14,1.474376176702208e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.3073999999999,-10.583500000000253,-0.0001000000000344059,-4.263256414560601e-14,17.864400000000018,-17.452000000000023,28.714099999999927,-33.89099999999983,29.126500000000036,-4.76449999999933
1482,-1.2878587085651816e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.802300000000052,-17.73440000000018,1.509903313490213e-14,9.999999976173513e-05,18.779299999999942,-17.570100000000117,29.760200000000072,-39.536600000000334,30.969399999999787,-8.567200000001677
1483,0.00010000000001664233,-3.2862601528904634e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.13339999999992,-12.327000000000705,2.398081733190338e-14,0.00010000000088439265,18.134300000000007,-14.980699999999928,28.049499999999995,-31.46019999999998,31.203100000000187,-0.25709999999979516
1484,9.999999997933884e-05,7.815970093361102e-14,0.00010000000001575415,0.0,0.0,0.0,-20.524000000000008,-16.451699999999356,-7.105427357601002e-15,-8.526512829121202e-14,18.79040000000006,-17.343300000000074,28.973399999999952,-36.97549999999933,30.42050000000005,-6.554999999999723
1485,9.999999998733244e-05,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.76730000000004,-19.108699999999693,-1.509903313490213e-14,9.99999992359335e-05,22.414600000000156,-16.3652999999999,28.894099999999987,-38.875700000001586,34.94340000000036,-3.9323000000014616
1486,9.999999997756248e-05,-3.6415315207705135e-14,1.5987211554602254e-14,0.0,0.0,0.0,-16.693299999999994,-13.76790000000028,3.197442310920451e-14,2.7000623958883807e-13,16.701600000000035,-13.11910000000002,25.537100000000017,-30.461100000000243,29.119600000000034,-1.34150000000065
1487,-0.00010000000000864873,-6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.109999999999957,-18.91309999999982,2.930988785010413e-14,-5.684341886080802e-14,22.598699999999912,-17.527600000000067,30.13460000000004,-40.02319999999878,35.20569999999989,-4.81749999999866
1488,5.329070518200751e-15,7.105427357601002e-14,0.00010000000005572218,0.0,0.0,0.0,-21.675499999999982,-17.175199999999506,-9.999999997756248e-05,0.00010000000004595222,24.14019999999998,-18.642700000000062,30.50540000000003,-38.85060000000003,36.00289999999995,-2.8477000000000885
1489,3.552713678800501e-15,-6.572520305780927e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.331099999999967,-9.125599999999267,-0.00010000000002730047,-0.00010000000041543444,20.914000000000065,-17.258299999999977,29.052199999999974,-30.456899999999166,32.70789999999995,2.2510000000010137
1490,2.6645352591003757e-15,5.329070518200751e-15,2.5757174171303632e-14,0.0,0.0,0.0,-21.944899999999958,-13.696999999999866,-1.687538997430238e-14,1.4210854715202004e-13,20.895400000000034,-16.204499999999992,30.515999999999977,-35.64189999999978,35.206899999999905,-0.43500000000010175
1491,-7.105427357601002e-15,3.907985046680551e-14,9.999999992515995e-05,0.0,0.0,0.0,-20.22550000000001,-10.1488999999988,-0.00010000000000331966,-0.0001000000004296453,18.670499999999823,-17.65509999999982,28.791300000000003,-30.374499999999117,29.806699999999893,-0.5677999999992238
1492,-8.881784197001252e-16,-5.5067062021407764e-14,5.773159728050814e-14,0.0,0.0,0.0,-23.00770000000005,-14.137400000000737,0.00010000000000243148,-1.8474111129762605e-13,18.004900000000063,-17.371600000000047,29.801500000000008,-37.144999999999946,30.43479999999991,-6.710199999999801
1493,3.197442310920451e-14,-1.7763568394002505e-14,0.00010000000002463594,0.0,0.0,0.0,-25.151500000000066,-17.667599999998625,7.105427357601002e-15,5.968558980384842e-13,25.595099999999924,-18.77500000000004,29.852699999999984,-42.81899999999845,36.67279999999987,-6.146199999998117
1494,2.5757174171303632e-14,1.199040866595169e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.800900000000077,-15.324699999998609,1.5987211554602254e-14,1.4210854715202004e-14,22.831900000000047,-16.80470000000008,30.236000000000033,-39.12559999999826,36.2632,-2.86239999999826
1495,-1.9539925233402755e-14,6.039613253960852e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.308000000000025,-13.31399999999958,0.0001000000000219714,6.821210263296962e-13,23.083399999999976,-17.89609999999991,31.01570000000001,-36.62189999999873,36.20300000000019,-0.418899999999212
1496,-9.999999998555609e-05,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-25.097000000000023,-20.839199999999906,-7.105427357601002e-15,0.00010000000021648248,27.259199999999893,-19.275799999999958,30.303000000000026,-45.93619999999961,38.286399999999965,-7.6498000000000985
