Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-4.263256414560601e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.85279999999998,-13.141799999999485,3.552713678800501e-15,-6.394884621840902e-13,24.585499999999882,-23.726799999999997,38.246499999999926,-42.994499999999505,39.10519999999981,-3.8892999999999205
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.62709999999993,-13.809499999999964,-8.881784197001252e-15,-9.237055564881302e-14,26.93229999999998,-22.91410000000009,38.971200000000024,-44.436500000000265,42.98940000000003,-1.4471000000009155
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.57440000000004,-12.402099999999443,-5.5067062021407764e-14,-6.821210263296962e-13,25.9355,-23.948800000000006,38.35740000000003,-41.97649999999983,40.34410000000014,-1.6324000000001462
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.697500000000044,-8.657600000000002,-3.730349362740526e-14,-6.394884621840902e-14,22.323100000000107,-22.427300000000095,39.01059999999995,-39.35509999999948,38.906399999999735,-0.44869999999975363
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-29.996200000000044,-9.15890000000153,-9.999999998022702e-05,-6.750155989720952e-13,21.61610000000002,-22.318700000000057,37.84349999999998,-39.15510000000384,37.14090000000006,-2.0142000000042515
1231,-2.930988785010413e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.359599999999958,-15.077399999998363,1.2434497875801753e-14,-1.3500311979441904e-13,28.09430000000018,-22.956599999999987,39.0466,-45.43699999999849,44.18430000000019,-1.2526999999987538
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-29.754899999999935,-8.011600000000016,-2.1316282072803006e-14,9.999999986121111e-05,19.938599999999962,-21.713900000000116,38.318000000000005,-37.76619999999999,36.54270000000008,-1.2235000000008327
1233,0.00010000000000687237,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.952399999999912,-13.86669999999959,-3.552713678800501e-15,2.2737367544323206e-13,24.59880000000006,-21.765800000000006,37.83549999999992,-43.81889999999905,40.66850000000009,-3.1503999999991876
1234,9.999999999266151e-05,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.142599999999998,-13.233599999999875,8.881784197001252e-15,2.5579538487363607e-13,25.64030000000016,-22.748700000000035,38.648900000000026,-42.37599999999953,41.540500000000264,-0.8354999999990298
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.43349999999996,-15.523100000000163,3.375077994860476e-14,1.2079226507921703e-13,26.093499999999842,-22.285599999999988,38.16390000000003,-44.95669999999866,41.97179999999965,-2.984899999999456
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.0475,-11.550100000000704,1.4210854715202004e-14,1.4210854715202004e-13,24.10770000000001,-23.022699999999986,38.85460000000001,-40.59759999999959,39.93959999999992,-0.6579999999987578
1237,-9.999999997845066e-05,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.244999999999994,-11.606399999999347,3.552713678800501e-14,2.913225216616411e-13,22.390600000000003,-21.883999999999922,38.39629999999997,-39.85149999999848,38.90289999999993,-0.94859999999764
1238,-9.999999999443787e-05,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.75460000000008,-5.926700000000928,1.0658141036401503e-14,9.999999961962658e-05,16.221199999999868,-23.022800000000117,39.84150000000002,-35.681300000001826,33.03989999999977,-2.641400000001603
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-31.11659999999997,-8.915299999999071,1.9539925233402755e-14,-9.947598300641403e-14,23.18459999999999,-23.452699999999915,38.41269999999999,-40.0317999999979,38.14460000000007,-1.8871999999980602
1240,9.999999997845066e-05,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.65509999999999,-5.965100000000554,3.907985046680551e-14,0.00010000000003174137,17.536499999999876,-20.249100000000055,35.96099999999997,-30.62009999999985,33.24839999999956,2.6282999999997116
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-30.009199999999986,-11.33199999999983,9.999999999088516e-05,3.197442310920451e-13,24.189899999999863,-21.84610000000015,38.98919999999998,-41.340999999999866,41.3329999999997,-0.00800000000039347
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.63020000000002,-13.644300000000847,-9.769962616701378e-15,0.0,23.06320000000013,-22.71560000000003,39.11350000000004,-42.27449999999931,39.46110000000014,-2.813399999999625
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.49349999999999,-16.131300000000557,8.881784197001252e-15,9.999999989673825e-05,31.193500000000004,-22.796000000000035,39.09909999999999,-46.62480000000073,47.49659999999996,0.8717999999987711
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.694099999999985,-11.62689999999904,-3.552713678800501e-15,-0.00010000000001753051,23.14160000000006,-23.514100000000212,38.531099999999995,-42.32109999999831,38.158599999999616,-4.162499999999156
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-34.1873000000001,-14.069699999999557,2.4868995751603507e-14,1.9895196601282805e-13,28.212600000000055,-24.19449999999999,40.823199999999964,-48.25699999999881,44.84130000000003,-3.4156999999983313
1246,-9.999999996690434e-05,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-29.367300000000057,-12.281799999998917,-9.99999999891088e-05,-4.263256414560601e-14,25.614899999999984,-22.091900000000045,39.21669999999993,-41.649199999998594,42.739699999999985,1.0905000000013985
1247,-9.999999998733244e-05,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.419499999999996,-9.504099999999902,3.730349362740526e-14,-5.684341886080802e-14,22.868300000000172,-22.56430000000001,37.422799999999945,-38.923599999999624,37.72680000000011,-1.1967999999999606
1248,9.999999999887876e-05,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-29.600400000000036,-7.539899999999008,-5.329070518200751e-15,4.831690603168681e-13,20.65910000000009,-21.1090999999999,37.53880000000008,-37.14009999999803,37.08880000000027,-0.05129999999729762
1249,-3.375077994860476e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.626300000000047,-9.830900000000234,-2.6645352591003757e-14,-4.973799150320701e-13,22.752600000000083,-22.27139999999998,36.95319999999991,-39.45720000000029,37.43440000000001,-2.022800000000288
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-29.357,-11.279299999998734,4.973799150320701e-14,-7.105427357601002e-14,22.051299999999998,-21.751699999999822,39.85240000000002,-40.63629999999914,40.15200000000008,-0.48429999999859774
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.714100000000055,-14.429400000000335,-2.4868995751603507e-14,-0.00010000000075649496,29.58059999999984,-22.701399999999815,38.858600000000024,-43.143600000000745,45.73780000000005,2.5941999999993044
1252,0.00010000000002285958,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.714200000000048,-8.533299999999329,-0.00010000000000331966,9.99999997048917e-05,22.390099999999986,-21.699699999999858,40.36449999999994,-39.24739999999835,41.05489999999996,1.8075000000018306
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-30.658900000000024,-13.316200000000272,-1.0658141036401503e-14,2.1316282072803006e-14,25.710300000000085,-22.81009999999992,40.21939999999992,-43.97520000000121,43.11960000000009,-0.8556000000011181
1254,-9.999999995891073e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-27.882700000000007,-10.773200000000344,0.00010000000000864873,4.192202140984591e-13,21.19790000000013,-20.660299999999957,37.59880000000001,-38.65590000000017,38.13640000000018,-0.5195000000006758
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.974800000000066,-11.841700000000834,1.9539925233402755e-14,1.8474111129762605e-13,23.704400000000106,-22.408500000000032,39.11710000000007,-42.81649999999995,40.41300000000003,-2.4035000000008253
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.3019,-9.593300000001243,-7.105427357601002e-15,-1.0658141036401503e-13,22.016099999999913,-22.36590000000008,40.599100000000014,-41.89510000000118,40.24929999999985,-1.6458000000017918
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.730899999999952,-13.44999999999925,2.3092638912203256e-14,-2.8421709430404007e-13,27.226200000000095,-24.05279999999994,40.718200000000046,-44.18109999999781,43.89160000000008,-0.28949999999773723
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.515299999999954,-13.817599999999473,-3.552713678800501e-15,-6.181721801112872e-13,26.362800000000213,-23.9157,40.946799999999996,-47.33289999999995,43.393900000000215,-3.93899999999951
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.957200000000043,-15.714999999998781,-1.5987211554602254e-14,-4.192202140984591e-13,24.03629999999999,-23.62280000000014,38.53669999999996,-42.67219999999797,38.950199999999924,-3.7219999999975997
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.2687,-7.684600000000259,-8.881784197001252e-15,-2.4868995751603507e-13,20.60839999999985,-23.18800000000015,38.47670000000002,-37.95330000000071,35.897099999999725,-2.056200000001212
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.42320000000016,-9.431000000000296,-0.00010000000001930687,-4.831690603168681e-13,21.508800000000093,-22.706099999999935,39.741499999999974,-39.85430000000103,38.54420000000013,-1.3101000000009009
1262,-5.417888360170764e-14,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.947100000000027,-7.23870000000062,-2.1316282072803006e-14,1.4210854715202004e-14,20.452499999999986,-22.715599999999966,39.46870000000003,-38.18580000000014,37.20560000000016,-0.9802000000002096
1263,-3.019806626980426e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.02100000000008,-10.218299999999537,9.99999999891088e-05,1.3500311979441904e-13,23.271800000000038,-20.99570000000002,38.60849999999999,-39.23920000000072,40.88459999999989,1.6453999999989435
1264,-2.4868995751603507e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-31.586199999999977,-9.643599999999815,9.999999995535802e-05,-9.999999959120487e-05,20.404099999999936,-23.26839999999995,38.9075,-41.22989999999844,36.0432000000001,-5.186699999998339
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.61310000000008,-14.392799999999085,9.999999998022702e-05,9.999999988963282e-05,27.678000000000146,-22.455700000000057,39.96150000000003,-46.00579999999975,45.18380000000023,-0.8219999999995196
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.776500000000024,-10.441799999999112,-5.329070518200751e-15,4.334310688136611e-13,23.786500000000167,-22.03520000000004,39.09749999999993,-40.218299999998194,40.84880000000006,0.6305000000009571
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.865099999999956,-6.814900000000733,1.2434497875801753e-14,9.9999999626732e-05,19.0869999999999,-24.350399999999915,40.03319999999992,-38.67990000000147,34.76980000000002,-3.910100000001435
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.39509999999997,-15.807399999999916,9.999999999443787e-05,2.7000623958883807e-13,30.599000000000114,-26.032499999999807,42.72789999999998,-50.202399999999386,47.29440000000028,-2.907999999999106
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.651299999999996,-10.598299999999924,-2.6645352591003757e-14,-9.999999993937081e-05,25.39889999999999,-22.120199999999976,38.71820000000006,-40.24950000000077,41.99689999999996,1.7473999999984997
1270,9.99999999642398e-05,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.824299999999994,-14.706400000000329,-1.4210854715202004e-14,0.00010000000034438017,24.762600000000116,-23.688899999999997,38.84399999999998,-43.53039999999959,39.91770000000022,-3.612699999999606
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.952900000000035,-14.104299999999846,-3.197442310920451e-14,-6.963318810448982e-13,23.25770000000013,-23.64640000000002,39.46319999999996,-46.05719999999995,39.0745000000003,-6.982699999999667
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.648399999999945,-16.68660000000073,1.7763568394002505e-15,1.9895196601282805e-13,25.51450000000003,-23.462200000000017,38.35659999999999,-47.33500000000148,40.4089,-6.926100000001462
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.333499999999958,-11.488400000000262,-1.9539925233402755e-14,1.9895196601282805e-13,24.974099999999975,-21.827399999999997,38.821899999999985,-41.82190000000058,41.96859999999985,0.14669999999995298
1274,1.9539925233402755e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.660300000000028,-12.127799999998729,2.842170943040401e-14,-3.197442310920451e-13,24.062500000000032,-22.50770000000005,38.25790000000005,-41.7880999999974,39.812699999999914,-1.975399999997265
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.01879999999994,-13.929000000001231,-2.1316282072803006e-14,5.471179065352771e-13,23.60910000000003,-24.997800000000048,39.85900000000002,-47.947800000001024,38.47029999999989,-9.477500000001143
1276,-9.999999998555609e-05,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.220500000000136,-13.247200000000532,-2.6645352591003757e-14,-2.842170943040401e-14,23.63340000000008,-22.082400000000007,40.11139999999993,-44.467900000001066,41.66239999999989,-2.8055000000007198
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.93270000000001,-9.177400000000333,2.1316282072803006e-14,2.984279490192421e-13,22.83030000000007,-22.725000000000108,38.737600000000015,-39.11000000000005,38.84289999999997,-0.26709999999961553
1278,-0.00010000000004772858,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.38559999999999,-11.630199999999974,-3.552713678800501e-14,1.2789769243681803e-13,21.482299999999917,-23.433800000000083,38.54469999999999,-40.0158999999999,36.593199999999825,-3.422700000000077
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-31.783099999999994,-11.675800000000741,-1.0658141036401503e-14,1.7763568394002505e-13,21.545199999999866,-24.359900000000124,39.53689999999998,-43.45880000000085,36.722199999999724,-6.73660000000158
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-31.844099999999948,-9.511300000000105,2.1316282072803006e-14,7.815970093361102e-14,20.24980000000013,-25.569499999999884,40.79959999999989,-41.355300000000796,35.47990000000002,-5.875400000001228
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.23249999999998,-11.662700000000221,0.00010000000000864873,3.836930773104541e-13,22.26240000000007,-26.292399999999887,41.71529999999999,-45.89509999999946,37.685300000000176,-8.209799999999284
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-31.50730000000003,-7.258299999999714,-2.6645352591003757e-14,-1.0658141036401503e-13,20.562699999999914,-25.484400000000058,40.51909999999995,-38.7654000000003,35.59739999999992,-3.168000000000376
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.32159999999999,-8.776600000000407,2.4868995751603507e-14,5.542233338928781e-13,20.373600000000156,-26.401099999999857,42.00409999999995,-44.09820000000062,35.97660000000036,-8.121600000000711
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.23290000000002,-9.776100000000199,-2.1316282072803006e-14,-4.973799150320701e-14,21.05800000000005,-25.248299999999908,39.60330000000002,-43.009000000000896,35.41300000000005,-7.596000000000174
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.11249999999992,-11.381999999999557,0.00010000000004506404,9.999999948462346e-05,23.89970000000005,-24.86080000000011,41.29800000000003,-44.49429999999919,40.336899999999744,-4.1573999999994555
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.535300000000056,-5.874199999999533,5.329070518200751e-15,8.455458555545192e-13,17.432899999999933,-23.80219999999985,39.978899999999975,-31.40969999999902,33.60960000000017,2.1999000000004614
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-33.96590000000002,-8.388800000000899,1.7763568394002505e-15,-1.4921397450962104e-13,19.886800000000058,-24.41189999999986,40.64580000000002,-42.35460000000076,36.12070000000022,-6.233900000000531
