Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1334,386.7548,1080.0398,805.4667,0.0,0.0,0.0,-1029.533,-8920.1711,476.5912,5449.3103,-1858.8913,1070.7159,-659.4071,-1751.541299999999,-1447.5825,-3199.123799999999
1335,387.9687,1135.9683,799.0758,0.0,0.0,0.0,-1027.1227,-8946.3173,469.2957,5448.6173,-1826.7161,1069.5063,-656.248,-1732.5142000000005,-1413.4578000000001,-3145.9720000000007
1336,390.7598,1045.1332,804.0537,0.0,0.0,0.0,-1010.2019,-9032.8498,483.998,5442.3321,-1772.3557,1075.0015,-668.3839,-1876.7749000000003,-1365.7381,-3242.513
1337,419.7104,1069.8715,809.1229,0.0,0.0,0.0,-979.9474,-8962.6796,486.2641,5453.7472,-1830.2648,1082.7694,-675.5652,-1703.910899999999,-1423.0606,-3126.9714999999987
1338,409.0377,1098.5539,804.7217,0.0,0.0,0.0,-999.1518,-9016.5026,481.0508,5415.5211,-1758.9548,1081.04,-672.008,-1806.7691999999997,-1349.9228,-3156.692
1339,381.9616,1062.2468,790.2154,0.0,0.0,0.0,-1021.3964,-9024.545,494.5845,5454.4636,-1761.5519,1067.3611,-653.5465,-1862.4695000000002,-1347.7372999999998,-3210.2068
1340,404.5052,1048.3727,795.2329,0.0,0.0,0.0,-1020.1616,-8887.1974,494.4406,5442.9941,-1880.8185,1071.7696,-665.6124,-1721.8134999999993,-1474.6613,-3196.4747999999995
1341,396.9975,1067.801,786.0768,0.0,0.0,0.0,-1011.5409,-9042.7333,478.3188,5442.1527,-1767.6791,1066.8272,-661.3577,-1882.9274000000005,-1362.2096000000001,-3245.137000000001
1342,411.5635,1085.5004,811.8673,0.0,0.0,0.0,-1016.1102,-8979.8857,474.4241,5429.7272,-1781.841,1075.9984,-668.0604,-1782.9134000000004,-1373.9029999999998,-3156.8164
1343,380.2345,1069.8136,810.5982,0.0,0.0,0.0,-1016.0198,-9054.5008,477.0994,5458.2892,-1767.2045,1069.7851,-662.9659,-1874.4856999999993,-1360.3853,-3234.870999999999
1344,370.9534,1077.979,822.1581,0.0,0.0,0.0,-1022.1923,-8991.9193,479.3643,5442.0916,-1789.3056,1069.5063,-665.5504,-1821.5652,-1385.3496999999998,-3206.9148999999998
1345,368.7293,1046.3428,825.7813,0.0,0.0,0.0,-1031.8435,-9041.1018,463.3743,5466.78,-1766.3864,1063.3449,-657.4857,-1901.9376000000002,-1360.5272,-3262.4648000000007
1346,374.9973,1069.3582,818.8303,0.0,0.0,0.0,-1000.62,-8946.4575,495.7731,5429.3239,-1849.9229,1071.2451,-667.2754,-1758.7946999999995,-1445.9532,-3204.7478999999994
1347,423.8736,1109.5631,805.7165,0.0,0.0,0.0,-996.9453,-8967.1884,470.681,5421.9683,-1819.121,1072.2421,-668.9424,-1732.3311999999987,-1415.8213,-3148.152499999999
1348,379.3436,1080.3992,794.7224,0.0,0.0,0.0,-1009.3575,-9015.1263,481.6128,5455.1275,-1796.0345,1063.6851,-659.5,-1833.2783,-1391.8494,-3225.1277
1349,431.7553,1079.1408,793.5664,0.0,0.0,0.0,-1015.876,-8983.0274,481.6486,5423.4379,-1798.5929,1070.4135,-664.1494,-1789.354400000001,-1392.3288,-3181.6832000000013
1350,429.2327,1032.0945,813.857,0.0,0.0,0.0,-1027.3191,-9036.8114,475.9203,5398.233,-1704.6078,1060.9635,-650.2278,-1914.7930000000006,-1293.8721,-3208.6651000000006
1351,399.6832,1061.8636,838.1239,0.0,0.0,0.0,-1025.7457,-9055.4004,480.382,5401.7466,-1695.1455,1063.8788,-654.1481,-1899.3468000000012,-1285.4148,-3184.761600000001
1352,389.7264,1074.5719,788.8883,0.0,0.0,0.0,-1018.0453,-8961.4176,489.4915,5432.3547,-1787.2401,1068.8684,-659.2314,-1804.4301000000005,-1377.6030999999998,-3182.0332000000003
1353,396.6589,1062.8594,822.062,0.0,0.0,0.0,-998.0413,-9049.2865,485.8464,5438.5731,-1744.905,1072.2043,-665.7988,-1841.3279999999995,-1338.4995,-3179.827499999999
1354,392.202,1096.8102,836.3451,0.0,0.0,0.0,-1040.9223,-8906.7305,462.475,5422.8816,-1828.9307,1072.1145,-662.721,-1736.9389,-1419.5372,-3156.4761000000003
1355,369.1909,1076.8126,836.6727,0.0,0.0,0.0,-1006.9266,-8842.9922,482.0567,5422.5951,-1897.8568,1069.8181,-655.8597,-1662.5908000000009,-1483.8984,-3146.489200000001
1356,407.5955,1044.0993,783.3636,0.0,0.0,0.0,-1005.1609,-8977.632,468.88,5436.8665,-1813.4549,1066.9075,-664.8912,-1841.9879999999985,-1411.4386,-3253.426599999998
1357,388.3217,1033.352,782.9565,0.0,0.0,0.0,-982.3857,-9004.7676,477.0495,5459.1409,-1810.0941,1071.4813,-663.4137,-1846.332699999999,-1402.0265,-3248.3591999999994
1358,400.8782,1090.8765,809.9998,0.0,0.0,0.0,-1004.9752,-8920.8214,485.2565,5443.0344,-1864.4709,1071.4577,-667.5803,-1695.7512000000006,-1460.5935,-3156.344700000001
1359,408.3198,1096.2399,792.7305,0.0,0.0,0.0,-1026.3697,-9002.8625,473.183,5408.2728,-1737.7115,1068.429,-661.7401,-1850.4861999999994,-1331.0225999999998,-3181.508799999999
1360,405.6481,1057.6936,846.5258,0.0,0.0,0.0,-1016.5953,-8921.0304,480.0885,5421.3047,-1865.5506,1068.1077,-661.2765,-1726.3650000000007,-1458.7194,-3185.0844000000006
1361,388.3126,1078.4813,810.0777,0.0,0.0,0.0,-1018.4808,-9018.5508,477.9287,5422.3864,-1732.8267,1064.7813,-646.5687,-1859.8449,-1314.6141,-3174.459
1362,402.8955,1060.4733,824.6369,0.0,0.0,0.0,-1025.2055,-9031.3649,492.1454,5480.0692,-1759.0555,1067.8053,-656.6131,-1796.3501000000006,-1347.8633,-3144.2134000000005
1363,392.715,1078.1103,794.8041,0.0,0.0,0.0,-996.5741,-8925.988,488.0543,5415.1696,-1838.216,1077.3923,-663.6573,-1753.7087999999994,-1424.4809999999998,-3178.189799999999
1364,408.0108,1083.3417,831.1556,0.0,0.0,0.0,-1012.5104,-9013.717,479.9881,5428.8899,-1780.8362,1071.0041,-665.6038,-1794.841300000001,-1375.4359,-3170.2772000000004
1365,379.7717,1112.7152,801.6485,0.0,0.0,0.0,-1006.02,-9050.2275,482.0744,5379.4636,-1699.5359,1066.1988,-656.8776,-1900.5740999999998,-1290.2147000000002,-3190.7887999999994
1366,392.5812,1055.3175,795.3283,0.0,0.0,0.0,-996.2638,-8955.6494,488.7977,5424.6131,-1811.8078,1075.2046,-667.8223,-1795.2754000000004,-1404.4255,-3199.7009000000007
1367,386.6809,1064.9517,788.3245,0.0,0.0,0.0,-1011.5428,-9050.4588,471.8879,5439.1073,-1747.8447,1075.5779,-668.4591,-1911.0493000000006,-1340.7259000000001,-3251.775200000001
1368,382.2201,1084.3528,801.8732,0.0,0.0,0.0,-1020.6668,-9042.4281,490.88,5425.6113,-1713.1637,1066.9217,-659.0668,-1878.1574999999993,-1305.3087999999998,-3183.4662999999996
1369,386.0856,1130.5929,795.915,0.0,0.0,0.0,-1010.0193,-9000.4402,490.6655,5419.874,-1761.1529,1075.4692,-662.3676,-1787.3264999999992,-1348.0513,-3135.3777999999993
1370,363.7515,1077.4098,791.6302,0.0,0.0,0.0,-1002.6388,-9054.6229,489.345,5460.0036,-1762.3991,1074.8833,-667.5079,-1875.1216000000004,-1355.0237000000002,-3230.1453000000006
1371,396.5991,1099.4867,815.8908,0.0,0.0,0.0,-1003.3433,-9112.8935,501.4503,5477.1241,-1728.0513,1069.322,-663.1454,-1825.6858000000002,-1321.8747000000003,-3147.5605
1372,407.58,1074.1543,829.2553,0.0,0.0,0.0,-996.0559,-8909.5546,495.1943,5407.8911,-1837.3901,1068.6605,-663.4116,-1691.5355,-1432.1412,-3123.6767
1373,400.2645,1079.7065,812.9146,0.0,0.0,0.0,-1002.2536,-8973.2222,483.4548,5390.0009,-1785.8565,1069.0716,-667.1871,-1809.134500000001,-1383.9720000000002,-3193.106500000001
1374,404.958,1084.6765,819.2971,0.0,0.0,0.0,-1026.0044,-9075.4573,482.495,5433.4769,-1697.2835,1068.9062,-655.0704,-1876.5582000000004,-1283.4477000000002,-3160.0059000000006
1375,413.9923,1081.646,811.8949,0.0,0.0,0.0,-1049.8306,-8970.1392,475.2189,5409.7621,-1757.1852,1062.9669,-654.5231,-1827.4556000000002,-1348.7413999999999,-3176.197
1376,396.9724,1078.7213,799.0901,0.0,0.0,0.0,-1012.3232,-9062.8564,486.4989,5430.9747,-1721.5945,1062.6314,-655.5382,-1882.9222000000018,-1314.5013,-3197.4235000000017
1377,394.3395,1035.6236,798.6082,0.0,0.0,0.0,-999.4054,-8913.659,482.6245,5421.5714,-1824.3853,1075.0912,-662.9582,-1780.2972,-1412.2522999999999,-3192.5495
1378,424.1775,1134.1665,816.2861,0.0,0.0,0.0,-1030.1429,-8845.2162,464.7242,5389.6389,-1875.9392,1068.8259,-651.4689,-1646.3659000000007,-1458.5821999999998,-3104.9481000000005
1379,373.1717,1088.2758,836.1758,0.0,0.0,0.0,-1025.5877,-9069.0142,478.0575,5459.5291,-1742.9537,1064.8049,-652.53,-1859.3920000000007,-1330.6788,-3190.0708000000004
1380,371.0531,1115.3513,812.6048,0.0,0.0,0.0,-1008.7654,-8999.0229,500.5648,5443.1185,-1771.0879,1066.4587,-655.6617,-1765.0958,-1360.2909,-3125.3867000000005
1381,417.911,1085.1999,793.2495,0.0,0.0,0.0,-1033.6578,-9037.9885,480.227,5418.4589,-1706.3851,1067.1154,-653.362,-1876.5999999999995,-1292.6317,-3169.2316999999994
1382,368.9484,1038.0729,812.5083,0.0,0.0,0.0,-1020.9247,-9057.2444,481.8686,5448.2289,-1739.6023,1062.6172,-653.7933,-1928.5419999999995,-1330.7784000000001,-3259.3203999999996
1383,383.24,1066.1182,809.7777,0.0,0.0,0.0,-1010.6674,-8991.0508,473.1594,5413.0182,-1778.2289,1065.4192,-669.0239,-1856.404700000001,-1381.8336,-3238.238300000001
1384,391.7751,1080.311,786.7023,0.0,0.0,0.0,-986.8194,-8987.847,478.8629,5439.6237,-1801.6905,1064.9278,-660.8763,-1797.3913999999995,-1397.6390000000001,-3195.030399999999
1385,391.0815,1073.7653,788.8538,0.0,0.0,0.0,-1004.2482,-9075.1456,463.5807,5408.2175,-1691.0652,1075.1196,-665.082,-1953.8949999999995,-1281.0276,-3234.9225999999994
1386,390.5879,1091.4206,803.9948,0.0,0.0,0.0,-1010.8197,-8906.0975,477.6151,5431.7119,-1834.4632,1070.5694,-662.0653,-1721.5868999999993,-1425.9590999999998,-3147.5459999999994
1387,411.938,1056.4275,773.5285,0.0,0.0,0.0,-1013.9698,-9061.9388,468.9006,5448.3596,-1714.2137,1075.7197,-663.4711,-1916.7544000000007,-1301.9651,-3218.719500000001
1388,410.8714,1061.7576,776.0695,0.0,0.0,0.0,-1010.5097,-9038.8676,477.6166,5420.5449,-1725.1794,1076.3481,-666.6767,-1902.5172999999995,-1315.508,-3218.0252999999993
1389,412.2465,1058.9602,818.3023,0.0,0.0,0.0,-1010.0595,-9152.2796,473.2121,5454.0295,-1649.9449,1065.2065,-663.3148,-1945.5884999999998,-1248.0531999999998,-3193.6417
1390,403.6093,1097.8992,817.685,0.0,0.0,0.0,-1023.0248,-9049.0107,487.7743,5403.9004,-1705.8376,1072.6484,-663.9119,-1861.1673,-1297.1010999999999,-3158.2684
1391,399.8515,1103.8365,820.7216,0.0,0.0,0.0,-1009.5567,-9016.736,488.243,5442.0405,-1765.8153,1075.2897,-658.5949,-1771.5996000000005,-1349.1205,-3120.7201000000005
1392,395.0034,1035.3643,777.7245,0.0,0.0,0.0,-1016.876,-9081.2948,482.0418,5439.6447,-1670.4413,1058.3222,-652.8062,-1968.3921,-1264.9252999999999,-3233.3174
1393,397.7391,1048.2111,797.0345,0.0,0.0,0.0,-1023.4655,-9002.7777,483.3818,5448.7967,-1766.0974,1066.5815,-663.8982,-1851.0800000000008,-1363.4141,-3214.4941000000013
1394,398.9135,1052.5761,802.7279,0.0,0.0,0.0,-977.0487,-8832.4353,493.4284,5418.06,-1914.7669,1074.2313,-669.9845,-1643.7780999999995,-1510.5201000000002,-3154.2981999999997
1395,390.1663,1101.3103,786.1911,0.0,0.0,0.0,-995.691,-8965.8456,487.7712,5458.11,-1835.9152,1079.7076,-674.7687,-1737.9877000000006,-1430.9762999999998,-3168.9640000000004
1396,382.2153,1070.2016,804.4252,0.0,0.0,0.0,-997.0023,-8932.5249,474.1275,5447.5079,-1839.6775,1075.4031,-670.9515,-1751.0497000000014,-1435.2259,-3186.2756000000013
1397,398.9261,1042.7296,780.5989,0.0,0.0,0.0,-1014.6375,-8893.5221,479.9724,5418.491,-1845.5843,1077.8837,-670.8055,-1787.441600000001,-1438.5061,-3225.947700000001
1398,396.5626,1053.7223,804.2443,0.0,0.0,0.0,-987.207,-9072.1568,480.1886,5460.7665,-1741.2489,1066.5106,-660.0877,-1863.8795,-1334.826,-3198.7055
1399,408.8948,1106.2425,817.3042,0.0,0.0,0.0,-1003.8627,-8993.2694,480.3189,5433.114,-1758.2773,1076.8915,-668.9846,-1751.2577,-1350.3704,-3101.6281
1400,387.2495,1061.7504,797.4223,0.0,0.0,0.0,-1000.2746,-9050.9545,486.9978,5464.6393,-1759.0301,1067.1769,-666.0649,-1853.1697999999997,-1357.9180999999999,-3211.0878999999995
1401,392.1951,1069.7918,831.7445,0.0,0.0,0.0,-1009.515,-9075.4674,501.0514,5429.4287,-1707.7319,1068.292,-665.9457,-1860.7708999999995,-1305.3856,-3166.156499999999
1402,408.2726,1071.8704,802.9634,0.0,0.0,0.0,-995.0021,-9083.2807,476.1447,5428.7195,-1700.5962,1070.6686,-663.9007,-1890.3121999999994,-1293.8283000000001,-3184.1404999999995
1403,384.0006,1004.3633,803.0515,0.0,0.0,0.0,-1002.7225,-9113.0917,501.4924,5411.6097,-1638.1254,1069.8559,-662.9815,-2011.2967000000008,-1231.2509999999997,-3242.5477000000005
1404,365.1763,1086.5379,787.8041,0.0,0.0,0.0,-1002.6113,-9081.8337,480.8915,5398.0435,-1676.6832,1059.8389,-659.4697,-1965.9916999999996,-1276.3139999999999,-3242.3056999999994
1405,381.4573,1090.1382,802.6789,0.0,0.0,0.0,-1011.4318,-9030.457,498.4336,5392.5321,-1716.7358,1060.0468,-656.2411,-1876.6486999999997,-1312.9300999999998,-3189.5787999999993
1406,397.296,1084.3664,781.0971,0.0,0.0,0.0,-1005.1195,-9018.8863,477.9465,5441.2263,-1796.4524,1071.8357,-664.8192,-1842.0734999999995,-1389.4359,-3231.5093999999995
1407,408.3571,1041.6497,810.1583,0.0,0.0,0.0,-1008.5471,-9030.6574,483.4092,5487.3939,-1801.8989,1062.9905,-657.3214,-1808.2362999999996,-1396.2297999999998,-3204.4660999999996
1408,407.6203,1070.9087,802.8517,0.0,0.0,0.0,-1002.5979,-8887.2618,482.7674,5419.06,-1873.7452,1067.0682,-663.1114,-1706.6516000000001,-1469.7884000000001,-3176.4400000000005
1409,405.6318,1081.7935,787.8524,0.0,0.0,0.0,-989.5925,-8942.254,484.1818,5444.8233,-1856.8015,1074.8125,-671.9953,-1727.5637000000006,-1453.9843,-3181.5480000000007
1410,426.7374,1051.1973,821.8607,0.0,0.0,0.0,-988.7348,-9015.9038,488.3184,5448.5718,-1784.3028,1070.5505,-661.6907,-1767.9530000000004,-1375.4429999999998,-3143.3960000000006
1411,416.4403,1097.0876,824.8159,0.0,0.0,0.0,-1009.4263,-8989.3681,478.1413,5380.8356,-1757.9149,1064.1103,-656.9073,-1801.4736999999996,-1350.7118999999998,-3152.185599999999
1412,398.6416,1081.9783,810.7485,0.0,0.0,0.0,-1015.9636,-9020.8287,479.3707,5412.3058,-1732.4371,1065.3247,-659.3584,-1853.7473999999993,-1326.4708,-3180.2181999999993
1413,386.8353,1065.8993,803.4208,0.0,0.0,0.0,-1007.147,-9062.7929,475.3204,5418.8999,-1701.6187,1078.0207,-674.7078,-1919.5641999999998,-1298.3058,-3217.87
1414,400.3085,1102.4056,828.3443,0.0,0.0,0.0,-1009.7451,-9044.6426,484.2189,5469.2009,-1762.0448,1066.4067,-669.023,-1769.9094999999998,-1364.6610999999998,-3134.5705999999996
1415,392.6523,1044.0414,805.6871,0.0,0.0,0.0,-1008.9849,-9008.8792,474.6384,5424.232,-1757.8902,1077.0616,-681.705,-1876.6129,-1362.5336000000002,-3239.1465
1416,395.4825,1070.2849,826.4377,0.0,0.0,0.0,-1000.047,-8920.9616,491.5044,5464.4,-1887.3093,1073.4706,-667.3419,-1672.8991000000005,-1481.1805999999997,-3154.0797000000002
1417,406.1723,1044.3034,832.1305,0.0,0.0,0.0,-978.5751,-9119.6038,480.0675,5468.5211,-1711.9011,1068.5944,-666.5298,-1866.9841000000006,-1309.8365000000001,-3176.820600000001
1418,414.6157,1066.8114,791.2802,0.0,0.0,0.0,-1001.0997,-9006.3657,476.4011,5418.7258,-1761.8161,1079.4571,-667.0058,-1839.6311999999998,-1349.3647999999998,-3188.9959999999996
1419,414.3567,1079.2331,808.4093,0.0,0.0,0.0,-1007.9484,-8910.903,471.3326,5383.4099,-1823.6197,1070.267,-667.2753,-1762.109800000001,-1420.628,-3182.7378000000017
1420,391.2741,1112.1567,781.7776,0.0,0.0,0.0,-1026.0369,-8932.9642,478.8955,5420.3049,-1792.0821,1067.5643,-661.5396,-1774.5923000000003,-1386.0574000000001,-3160.6497000000004
1421,410.7222,1083.6623,802.1364,0.0,0.0,0.0,-993.0549,-8860.4999,481.0319,5378.5803,-1874.8322,1070.0827,-671.3568,-1697.4217000000008,-1476.1063000000001,-3173.5280000000007
1422,373.7369,1036.1269,797.3055,0.0,0.0,0.0,-1029.618,-8916.3438,494.3283,5431.4827,-1804.8337,1059.683,-655.2341,-1812.9815000000008,-1400.3847999999998,-3213.366300000001
1423,392.6198,1058.0682,796.2123,0.0,0.0,0.0,-987.4445,-8948.5326,502.5854,5429.4779,-1862.3453,1071.7554,-671.0038,-1757.013500000001,-1461.5937,-3218.607200000001
1424,401.817,1116.8831,836.4263,0.0,0.0,0.0,-1008.3888,-9027.2246,484.5103,5410.339,-1738.3923,1070.9285,-661.3755,-1785.6376999999993,-1328.8393,-3114.4769999999994
1425,402.1304,1060.6689,813.2171,0.0,0.0,0.0,-982.3418,-9164.5376,497.2775,5414.0913,-1627.4442,1064.2332,-659.7794,-1959.4941999999992,-1222.9904000000001,-3182.4845999999993
1426,399.2633,1096.9565,796.0108,0.0,0.0,0.0,-1032.8096,-8969.6503,483.7825,5379.6347,-1708.6821,1068.0463,-658.9798,-1846.8120999999992,-1299.6156,-3146.4276999999993
1427,394.2452,1085.5131,791.4584,0.0,0.0,0.0,-1008.1357,-9018.547,478.065,5392.7889,-1745.6635,1067.3044,-657.2331,-1884.6121000000012,-1335.5922,-3220.2043000000012
1428,421.1494,1077.3604,800.1924,0.0,0.0,0.0,-1045.612,-8843.6711,467.9505,5348.9081,-1840.2671,1065.8208,-657.1573,-1773.7222999999994,-1431.6036,-3205.3258999999994
1429,393.5431,1054.642,793.565,0.0,0.0,0.0,-999.9541,-8986.0426,495.7378,5361.2225,-1747.2535,1061.6581,-663.735,-1887.2863000000007,-1349.3303999999998,-3236.6167000000005
1430,397.8015,1072.28,807.5773,0.0,0.0,0.0,-1008.6528,-9072.7743,482.1601,5451.4316,-1744.5968,1064.2096,-662.3802,-1870.1765999999989,-1342.7674000000002,-3212.943999999999
1431,390.1325,1109.0024,809.0955,0.0,0.0,0.0,-1007.2607,-9043.6227,474.6992,5390.0823,-1717.239,1061.5352,-656.0962,-1877.8715000000002,-1311.8,-3189.6715000000004
1432,411.0579,1095.2516,806.3315,0.0,0.0,0.0,-1020.259,-8975.3344,488.1139,5414.3858,-1790.1353,1060.4296,-652.1302,-1780.4526999999998,-1381.8359,-3162.2886
1433,385.2043,1108.2081,797.6079,0.0,0.0,0.0,-1016.3344,-9055.583,475.7829,5407.9532,-1710.3365,1068.8495,-658.3192,-1897.161,-1299.8062,-3196.9672
1434,395.4549,1067.8956,777.2441,0.0,0.0,0.0,-1021.5109,-9023.1725,495.3748,5437.7376,-1743.0724,1065.4522,-658.0019,-1870.9764000000005,-1335.6221,-3206.598500000001
1435,403.585,1100.2545,810.3912,0.0,0.0,0.0,-1021.6039,-8932.6164,470.4378,5418.3233,-1818.3499,1075.7669,-666.4137,-1751.228500000001,-1408.9966999999997,-3160.225200000001
1436,381.515,1070.4948,787.8377,0.0,0.0,0.0,-997.6217,-8966.1086,468.7156,5383.4678,-1788.0079,1077.4396,-673.949,-1871.6993999999995,-1384.5173,-3256.2166999999995
1437,411.8009,1089.0796,799.2614,0.0,0.0,0.0,-1001.5603,-9033.1244,477.5585,5388.4393,-1725.4022,1072.7665,-675.6343,-1868.545000000001,-1328.27,-3196.815000000001
1438,399.297,1071.097,789.2565,0.0,0.0,0.0,-998.8052,-9034.6963,485.2535,5374.8099,-1698.127,1073.6974,-672.7093,-1913.7875999999997,-1297.1389,-3210.9264999999996
1439,433.1739,1101.6311,802.4083,0.0,0.0,0.0,-996.0035,-9110.543,464.253,5358.1104,-1623.1934,1075.4503,-667.6304,-1946.9697999999999,-1215.3735000000001,-3162.3433
1440,412.2596,1073.7169,798.4756,0.0,0.0,0.0,-1023.4745,-9009.2331,481.1629,5416.3518,-1759.8489,1078.8901,-676.041,-1850.7407999999996,-1356.9998,-3207.7405999999996
1441,395.0649,1098.6185,792.1089,0.0,0.0,0.0,-972.9749,-9044.3917,480.5907,5387.674,-1723.3955,1082.6323,-675.6882,-1863.3096000000005,-1316.4514000000001,-3179.761000000001
1442,400.4075,1091.8805,784.0757,0.0,0.0,0.0,-990.914,-8936.7539,483.3782,5429.2605,-1835.2589,1078.5263,-671.484,-1738.6654999999992,-1428.2166000000002,-3166.882099999999
1443,376.377,1084.4267,827.1266,0.0,0.0,0.0,-1002.9995,-8972.396,476.591,5386.4916,-1767.7693,1070.3899,-670.7779,-1824.3826,-1368.1573,-3192.5398999999998
1444,415.9024,1108.4674,798.3764,0.0,0.0,0.0,-996.6627,-9029.2279,479.7605,5363.618,-1714.074,1073.9761,-669.6465,-1859.7658999999985,-1309.7444,-3169.510299999998
1445,387.0422,1115.553,790.0628,0.0,0.0,0.0,-989.183,-9029.8566,481.5151,5345.3689,-1709.1201,1068.5802,-672.2398,-1899.4975999999988,-1312.7797,-3212.2772999999984
1446,413.4178,1096.5976,779.5292,0.0,0.0,0.0,-1002.3152,-9048.4764,485.1592,5420.1477,-1711.8323,1080.7282,-676.9441,-1855.940099999999,-1308.0482000000002,-3163.988299999999
1447,407.8372,1089.9009,797.5321,0.0,0.0,0.0,-1006.4379,-8959.8624,471.6491,5378.7997,-1760.7587,1074.6329,-670.2586,-1820.5813000000007,-1356.3844,-3176.965700000001
1448,388.338,1043.9691,803.9118,0.0,0.0,0.0,-996.8786,-8880.3749,484.6149,5390.829,-1867.1482,1077.3829,-677.961,-1765.5907000000016,-1467.7263,-3233.317000000002
1449,417.5508,1058.9789,811.7371,0.0,0.0,0.0,-1012.7488,-8860.1294,482.0875,5422.0161,-1902.9903,1081.5125,-672.5092,-1680.5078000000003,-1493.9869999999999,-3174.4948
1450,392.7104,1064.8262,791.185,0.0,0.0,0.0,-1007.9147,-8828.0083,487.0087,5410.6397,-1904.4831,1077.2269,-674.371,-1689.5529999999999,-1501.6272,-3191.1802
1451,376.8892,1119.8945,782.4764,0.0,0.0,0.0,-986.395,-8815.2533,475.0402,5388.1792,-1937.2198,1086.1714,-685.112,-1659.1687999999995,-1536.1604000000002,-3195.329199999999
1452,397.702,1103.5762,799.269,0.0,0.0,0.0,-1008.5115,-8761.7183,463.8888,5383.52,-1957.0268,1082.5048,-678.3389,-1622.2738,-1552.8609000000001,-3175.1346999999996
1453,399.3192,1068.8207,796.3463,0.0,0.0,0.0,-997.9206,-8888.2006,489.2543,5444.2434,-1888.8549,1081.6306,-681.8825,-1688.1373000000003,-1489.1068,-3177.244100000001
1454,416.5572,1091.2162,804.917,0.0,0.0,0.0,-977.2239,-9022.5108,459.1513,5400.7655,-1737.6388,1078.5027,-671.593,-1827.1274999999996,-1330.7291,-3157.856599999999
1455,400.8944,1094.3699,814.7268,0.0,0.0,0.0,-995.0665,-8962.4968,488.6332,5420.2836,-1826.7091,1079.1453,-677.472,-1738.6554000000006,-1425.0358,-3163.6912
1456,394.6386,1066.5534,769.6521,0.0,0.0,0.0,-994.7357,-8902.1311,483.739,5440.5395,-1881.4447,1088.2882,-686.1574,-1741.744200000001,-1479.3139,-3221.058100000001
1457,395.5831,1033.1113,802.4015,0.0,0.0,0.0,-967.2093,-8994.5825,483.9898,5426.7969,-1785.9143,1094.8795,-684.3551,-1819.9092,-1375.3899,-3195.2991
1458,383.9831,1102.4758,783.9917,0.0,0.0,0.0,-987.0596,-8942.6972,495.3194,5427.0874,-1852.0053,1089.0536,-686.7674,-1736.8994000000002,-1449.7191,-3186.6184999999996
1459,421.2347,1118.3249,803.3773,0.0,0.0,0.0,-997.2443,-8930.5957,464.4255,5441.2015,-1871.9233,1086.4974,-680.8541,-1679.2760999999991,-1466.28,-3145.5560999999993
1460,388.5225,1073.3678,786.8224,0.0,0.0,0.0,-973.1082,-8972.7136,501.6277,5428.6873,-1813.2737,1084.4987,-683.5813,-1766.7941,-1412.3563,-3179.1503999999995
1461,406.4422,1081.3786,820.3165,0.0,0.0,0.0,-985.4642,-8998.1207,489.4092,5393.4647,-1789.519,1074.4959,-675.0719,-1792.573699999999,-1390.0950000000003,-3182.6686999999993
1462,439.0931,1057.7031,787.5849,0.0,0.0,0.0,-988.0146,-9014.5464,492.0269,5378.1088,-1761.1873,1077.1939,-677.4418,-1848.0441999999994,-1361.4352,-3209.4793999999997
1463,403.7397,1075.994,776.4224,0.0,0.0,0.0,-972.4014,-9119.3836,485.7911,5388.6658,-1662.2913,1065.3577,-663.7151,-1961.1719999999987,-1260.6487000000002,-3221.8206999999984
1464,412.3924,1127.8172,803.923,0.0,0.0,0.0,-990.0049,-8999.6772,482.5274,5359.4251,-1761.9337,1067.1438,-665.3957,-1803.5969999999998,-1360.1856,-3163.7825999999995
