POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
572,-0.00010000000002019505,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.16370000000002,-13.677999999999747,-1.4210854715202004e-14,4.405364961712621e-13,17.66489999999995,-17.045700000000036,30.773400000000063,-35.84189999999954,31.392599999999863,-4.449299999999681
573,-1.1546319456101628e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.379500000000057,-12.608900000000288,0.00010000000002552412,-9.999999977594598e-05,17.07579999999985,-17.191999999999986,28.448699999999977,-33.98840000000052,28.33249999999973,-5.655900000000329
574,0.00010000000001486598,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.788599999999953,-12.11550000000044,2.842170943040401e-14,0.00010000000040122359,16.439200000000028,-15.897500000000093,26.871300000000012,-32.90389999999863,27.41300000000006,-5.490899999998334
575,7.105427357601002e-15,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.695199999999968,-18.49909999999968,-0.00010000000001220144,-1.4210854715202004e-14,18.798799999999957,-15.254800000000092,28.410300000000035,-38.194399999998296,31.954300000000018,-6.240099999998506
576,-0.00010000000001220144,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.16129999999994,-12.977500000001474,-2.6645352591003757e-15,4.831690603168681e-13,17.940699999999907,-17.89139999999991,30.042600000000004,-38.13900000000001,30.09189999999989,-8.04709999999966
577,0.00010000000001753051,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.847700000000103,-9.975500000000027,1.1546319456101628e-14,-9.999999974752427e-05,17.70530000000013,-15.888000000000073,29.431399999999943,-33.82319999999954,31.248700000000227,-2.574499999999773
578,3.8191672047105385e-14,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-19.023500000000016,1.5881999999990866,3.108624468950438e-14,1.9895196601282805e-13,7.4486999999998975,-15.387199999999844,27.571900000000003,-17.435399999999717,19.63340000000006,2.197999999999894
579,1.2434497875801753e-14,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-21.764199999999988,-4.313800000001333,0.00010000000000331966,2.2737367544323206e-13,8.98339999999981,-17.036200000000072,29.675699999999903,-26.077900000000326,21.622899999999525,-4.455000000000354
580,2.3092638912203256e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-25.240200000000037,-6.753200000000288,-9.769962616701378e-15,-2.984279490192421e-13,12.195499999999923,-17.9859000000001,29.29879999999997,-31.993500000000523,23.508399999999796,-8.485100000001182
581,-3.9968028886505635e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.497899999999973,6.718100000000998,1.865174681370263e-14,-1.1368683772161603e-13,5.206099999999957,-15.779300000000148,27.11920000000001,-13.779799999998673,16.54599999999959,2.7662000000004525
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.023599999999973,8.917599999999329,-0.0001000000000015433,-5.542233338928781e-13,1.8917000000000073,-17.981199999999856,28.918000000000085,-14.10610000000144,12.828500000000236,-1.277600000000973
583,9.999999998644427e-05,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.001100000000044,6.874499999999011,3.8191672047105385e-14,1.1368683772161603e-13,3.181900000000029,-18.302499999999824,29.121899999999965,-17.126499999999638,14.001300000000283,-3.125199999999353
584,-9.999999999266151e-05,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.022399999999912,5.325300000000172,8.881784197001252e-15,6.536993168992922e-13,2.3449000000000026,-16.52589999999995,27.874299999999945,-15.697199999999398,13.693299999999997,-2.003899999999163
585,0.00010000000001175735,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-21.09840000000004,3.1813000000001335,-1.687538997430238e-14,-2.4158453015843406e-13,8.342100000000082,-15.8549000000001,27.75769999999994,-17.916900000000425,20.244899999999923,2.3280000000001877
586,1.8207657603852567e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.834399999999906,-10.38880000000087,3.108624468950438e-14,-5.115907697472721e-13,22.601400000000027,-18.68989999999984,30.698800000000023,-34.22320000000152,34.61030000000021,0.38709999999868216
587,9.999999998999698e-05,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-24.500100000000025,-7.082199999999479,3.552713678800501e-15,-1.4210854715202004e-14,14.113000000000111,-18.82219999999983,30.589000000000052,-31.582199999999673,25.87980000000033,-5.702399999999116
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-25.402200000000033,-1.8534999999995083,-1.7763568394002505e-15,-2.4158453015843406e-13,9.684800000000129,-18.567100000000192,30.961799999999997,-27.255799999999013,22.079499999999932,-5.176299999998633
589,-1.1546319456101628e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-23.748499999999975,-13.18210000000036,-9.769962616701378e-15,0.0,20.983400000000138,-17.111699999999985,30.78220000000003,-36.93059999999976,34.6539000000003,-2.2766999999985487
590,-7.993605777301127e-15,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.054299999999962,-7.048599999999331,-1.9539925233402755e-14,1.4210854715202004e-14,11.599500000000042,-17.106999999999964,29.498900000000006,-29.102899999998293,23.991400000000198,-5.111499999998102
591,-7.105427357601002e-15,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-23.26049999999994,-13.463000000000402,-0.00010000000005305765,-1.2789769243681803e-13,21.69179999999998,-17.53220000000001,30.97600000000011,-36.72349999999909,35.13559999999997,-1.5878999999991237
592,3.108624468950438e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.95989999999992,-8.258999999999613,-7.993605777301127e-15,-9.999999976173513e-05,13.476499999999872,-16.08169999999997,30.221100000000042,-29.218999999999525,27.615899999999833,-1.6030999999996993
593,3.064215547965432e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-20.423699999999982,-8.664800000000458,-1.3322676295501878e-14,-1.8474111129762605e-13,14.5946999999999,-17.858300000000007,29.61979999999998,-29.088499999999755,26.356199999999987,-2.732299999999995
594,9.99999999806711e-05,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-22.595699999999947,-8.519399999999113,9.999999997845066e-05,-1.2789769243681803e-13,17.375099999999943,-17.310199999999984,31.377199999999934,-31.114999999999128,31.442100000000007,0.3271000000006552
595,-4.085620730620576e-14,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-21.65020000000002,-11.100099999999443,-4.884981308350689e-14,4.547473508864641e-13,15.813700000000074,-17.182700000000068,30.5567000000001,-32.75039999999859,29.18770000000022,-3.562699999997932
596,0.00010000000001753051,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.75780000000003,-13.806499999999392,1.2434497875801753e-14,-4.405364961712621e-13,18.257499999999958,-17.56999999999996,30.91509999999995,-37.56420000000016,31.602599999999832,-5.961600000000331
597,-1.4654943925052066e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.93129999999996,-9.442100000000252,-3.552713678800501e-15,-3.694822225952521e-13,19.629300000000207,-14.513100000000033,30.008799999999926,-31.373400000000814,35.1250000000001,3.7515999999992857
598,-9.99999999971024e-05,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-22.68790000000001,-7.788100000000736,9.999999996157527e-05,-2.984279490192421e-13,17.70970000000008,-17.177899999999905,30.04530000000009,-30.47609999999989,30.577100000000264,0.10100000000036857
599,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-20.64770000000002,-0.11730000000002949,-2.5757174171303632e-14,-9.999999991805453e-05,6.6712999999998726,-15.996600000000047,27.903600000000083,-20.765099999999762,18.57829999999968,-2.1868000000000762
600,2.1316282072803006e-14,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.585799999999946,-15.11419999999881,0.0,-2.984279490192421e-13,17.975700000000103,-15.127299999999998,28.169699999999892,-34.69999999999877,31.018099999999997,-3.6818999999992172
601,0.00010000000000065512,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-16.76980000000003,-13.490599999999194,-1.5987211554602254e-14,-6.679101716144942e-13,15.214299999999916,-14.588599999999992,26.037200000000016,-30.260199999999926,26.66289999999994,-3.597299999999535
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.83499999999998,0.30239999999988854,9.999999998022702e-05,-0.00010000000031595846,6.344799999999914,-15.769900000000113,28.030100000000015,-20.532600000001004,18.60499999999993,-1.9276000000010782
603,-9.999999999887876e-05,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-21.793499999999927,-12.675000000000471,9.999999999532605e-05,-0.00010000000047227786,21.88369999999992,-15.401300000000084,28.55419999999995,-34.468700000000766,35.03659999999979,0.5678999999992413
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-21.44130000000007,-21.383900000000352,-9.999999997312159e-05,7.105427357601002e-13,21.28179999999982,-15.939900000000087,26.91290000000001,-42.825299999999125,32.25479999999974,-10.570499999999384
605,-0.00010000000000376374,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.852399999999992,-10.700800000000154,-2.042810365310288e-14,-1.5631940186722204e-13,17.939499999999896,-14.111400000000053,25.96910000000002,-29.553299999999986,29.79719999999986,0.24389999999986856
606,-1.5987211554602254e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-22.112099999999998,-12.288299999999287,9.999999996690434e-05,-4.121147867408581e-13,21.904299999999882,-15.713200000000032,28.80619999999991,-34.400299999998616,34.997299999999534,0.5970000000013727
607,2.042810365310288e-14,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-17.000299999999996,-9.559199999999715,-0.0001000000000139778,-5.258016244624741e-13,15.050799999999803,-15.01859999999991,26.315900000000003,-26.559500000000284,26.348099999999782,-0.21140000000005443
608,9.999999995802256e-05,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-20.256799999999984,-15.505300000000101,2.6645352591003757e-15,-7.247535904753022e-13,18.866700000000062,-15.23590000000016,26.97689999999995,-35.76200000000158,30.607699999999852,-5.154300000001719
609,-2.4868995751603507e-14,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-19.038800000000002,-14.173100000000163,-3.375077994860476e-14,1.5631940186722204e-13,18.772800000000082,-14.219999999999917,26.504200000000022,-33.211899999999964,31.057000000000187,-2.1548999999993157
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-19.744099999999975,-11.380100000000404,9.999999995269349e-05,-6.110667527536862e-13,19.58850000000017,-15.77460000000007,26.7993,-31.124200000001714,30.613200000000212,-0.5110000000010473
611,4.085620730620576e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.050600000000014,-8.393000000001123,-2.6645352591003757e-15,1.1368683772161603e-13,16.300600000000063,-13.388500000000004,26.988399999999963,-27.443599999999854,29.90049999999991,2.4569000000009638
612,4.440892098500626e-16,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-18.65860000000001,-19.182400000000484,-9.99999999642398e-05,-1.4210854715202004e-14,20.27139999999996,-15.344699999999982,28.26739999999999,-37.84109999999974,33.19409999999997,-4.646999999999778
613,-0.00010000000002019505,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.697999999999972,-17.925500000000024,-7.105427357601002e-15,-6.252776074688882e-13,20.345999999999982,-15.958899999999932,26.309100000000026,-38.62360000000095,30.69620000000019,-7.927400000000759
614,8.881784197001252e-16,-6.217248937900877e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.360000000000056,-13.633599999999795,-9.999999996601616e-05,-7.815970093361102e-13,21.59009999999991,-14.427899999999983,27.249499999999987,-31.993700000000793,34.411700000000025,2.4179999999990116
615,-9.999999996956888e-05,-9.999999993670627e-05,0.0001000000000015433,0.0,0.0,0.0,-18.07530000000009,-17.80900000000078,-3.4638958368304884e-14,-3.836930773104541e-13,19.165600000000026,-15.533600000000085,26.793799999999997,-35.88440000000091,30.425799999999825,-5.458600000000402
616,-3.4638958368304884e-14,9.999999990650821e-05,-0.000100000000054834,0.0,0.0,0.0,-21.605000000000015,-18.937300000001002,-3.6415315207705135e-14,-9.999999963383743e-05,21.02239999999997,-16.322699999999937,28.435600000000054,-40.542400000001386,33.135300000000086,-7.407100000001535
617,-7.105427357601002e-15,4.085620730620576e-14,-9.99999999766743e-05,0.0,0.0,0.0,-18.829500000000028,-8.18639999999927,1.509903313490213e-14,2.842170943040401e-14,16.16149999999986,-13.709800000000172,25.951600000000024,-27.01599999999891,28.403299999999604,1.3873000000004652
618,-2.6645352591003757e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.000500000000027,-9.052299999999997,3.108624468950438e-14,-3.979039320256561e-13,15.231499999999931,-13.52550000000008,25.33299999999997,-26.05280000000017,27.038999999999938,0.9861999999997693
619,-3.730349362740526e-14,-9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-20.66299999999996,-10.352300000000369,-3.8191672047105385e-14,7.815970093361102e-13,16.024199999999958,-15.741499999999903,27.933599999999974,-31.015499999999555,28.2162999999998,-2.799199999998848
620,-1.4210854715202004e-14,-5.329070518200751e-15,5.5067062021407764e-14,0.0,0.0,0.0,-17.123399999999958,-21.50049999999974,-1.509903313490213e-14,-6.821210263296962e-13,21.314099999999897,-14.527199999999965,26.230399999999968,-38.623900000001036,33.0172999999999,-5.606600000001137
621,9.999999997933884e-05,2.3092638912203256e-14,9.999999997845066e-05,0.0,0.0,0.0,-20.9402,-13.213499999999694,7.993605777301127e-15,-0.00010000000024490419,19.634300000000174,-15.99200000000016,27.71529999999998,-34.153599999999436,31.35760000000011,-2.795999999999097
622,-0.00010000000000331966,-0.00010000000002108322,1.5987211554602254e-14,0.0,0.0,0.0,-21.430700000000066,-7.373300000000483,-0.0001000000000139778,0.00010000000038701273,17.63989999999994,-15.457999999999778,27.428600000000028,-28.804200000000634,29.610500000000187,0.80629999999978
623,0.00010000000003884679,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-18.493899999999933,-15.963300000000487,-9.999999998022702e-05,0.00010000000050069957,19.53020000000005,-14.83430000000013,27.408400000000043,-34.457199999999574,32.10429999999973,-2.352899999999835
624,3.730349362740526e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-13.200399999999933,-21.8230000000005,-4.3520742565306136e-14,-5.826450433232822e-13,19.338400000000064,-15.736699999999985,26.14040000000003,-35.023400000000294,29.742099999999997,-5.281300000000982
625,0.00010000000001042508,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-17.223199999999945,-19.884600000000763,-9.99999999766743e-05,-8.526512829121202e-14,22.24649999999996,-15.94470000000008,28.94810000000008,-37.107700000000264,35.24990000000007,-1.857799999999969
626,-1.1546319456101628e-14,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-18.925100000000096,-20.057400000001277,-2.398081733190338e-14,1.7053025658242404e-13,19.657299999999942,-15.717899999999855,27.77540000000007,-38.98250000000079,31.714800000000153,-7.267700000000644
627,2.1316282072803006e-14,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-16.97840000000005,-14.210399999999357,-2.220446049250313e-14,1.7053025658242404e-13,18.510900000000127,-14.130299999999863,26.142300000000056,-31.188699999998427,30.52290000000032,-0.6657999999981072
628,-3.375077994860476e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.59510000000001,-13.577300000001,3.375077994860476e-14,-1.4210854715202004e-14,18.142199999999995,-14.668899999999969,25.990200000000005,-32.172400000002035,29.463499999999804,-2.708900000002231
629,9.999999999354969e-05,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.42730000000007,-14.162599999999799,-2.6645352591003757e-15,7.673861546209082e-13,21.451100000000057,-16.029699999999924,28.867700000000067,-36.58979999999866,34.289099999999976,-2.3006999999986846
630,8.881784197001252e-16,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.59680000000003,-10.721000000000892,0.00010000000003262954,-3.552713678800501e-13,20.35119999999995,-16.450300000000002,28.488200000000088,-32.31770000000047,32.38910000000015,0.07139999999945701
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-22.674800000000072,-15.73270000000148,9.999999999887876e-05,0.00010000000050069957,26.050200000000018,-17.09290000000004,29.39900000000002,-38.40740000000054,38.3563,-0.051100000000545265
632,8.881784197001252e-15,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-19.077700000000007,-18.00969999999978,-2.6645352591003757e-15,9.99999995201506e-05,19.868499999999898,-14.909900000000029,27.79519999999994,-37.08740000000052,32.753799999999806,-4.333600000000487
