Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,382.8208,1017.3013,766.0366,0.0,0.0,0.0,-963.7315,-8931.8086,475.1715,5407.497,-1782.807,1052.5294,-670.1655,-1846.7128999999995,-1400.4431,-3247.1559999999995
1238,409.0095,1019.3012,772.394,0.0,0.0,0.0,-963.6779,-8968.0197,468.2758,5396.6509,-1748.5459,1057.141,-668.4187,-1866.0662000000011,-1359.8236,-3225.889800000001
1239,396.43,1049.9944,779.2581,0.0,0.0,0.0,-963.4022,-9080.6912,452.6584,5417.7849,-1667.8113,1056.1865,-671.2419,-1947.967599999999,-1282.8667,-3230.8342999999995
1240,407.8001,989.8578,790.6372,0.0,0.0,0.0,-989.4288,-8880.049,465.6256,5373.2544,-1798.6337,1053.5311,-670.3369,-1842.302700000001,-1415.4395000000002,-3257.7422000000015
1241,424.953,983.2182,782.5913,0.0,0.0,0.0,-952.741,-8947.9659,466.3474,5419.2085,-1774.2075,1057.2118,-667.3964,-1824.3885,-1384.3921,-3208.7806
1242,417.6019,986.4167,764.4886,0.0,0.0,0.0,-935.2204,-8825.7468,460.5589,5375.8193,-1855.9254,1062.6456,-672.0442,-1756.0818000000008,-1465.324,-3221.4058000000014
1243,395.323,987.8732,767.2932,0.0,0.0,0.0,-991.1442,-8854.2588,468.0669,5359.8163,-1784.6881,1056.3991,-665.2583,-1867.0303999999996,-1393.5473,-3260.5777
1244,368.1244,1016.5188,784.1766,0.0,0.0,0.0,-967.8949,-8822.7269,464.2741,5389.9372,-1861.1701,1061.5494,-671.5641,-1767.5906999999997,-1471.1848,-3238.7755
1245,385.1178,1075.8022,791.5759,0.0,0.0,0.0,-968.3057,-8699.5204,469.6391,5413.3534,-1994.9458,1057.2449,-668.5925,-1532.3376999999991,-1606.2934,-3138.6310999999987
1246,417.0963,1075.0274,782.9586,0.0,0.0,0.0,-988.3695,-8803.2672,462.199,5414.9214,-1917.505,1059.3381,-671.3013,-1639.4340000000002,-1529.4682000000003,-3168.9022000000004
1247,389.326,987.7157,785.7658,0.0,0.0,0.0,-970.3277,-8856.1919,464.2893,5425.0727,-1883.5092,1052.7892,-663.6685,-1774.3500999999997,-1494.3885,-3268.7385999999997
1248,395.5647,1008.4006,772.3508,0.0,0.0,0.0,-965.3695,-8736.8625,455.4163,5380.9368,-1937.2061,1056.607,-665.1509,-1689.5627999999988,-1545.75,-3235.3127999999992
1249,409.5376,1012.5804,769.1664,0.0,0.0,0.0,-979.8443,-8780.5174,467.7055,5413.7027,-1905.4578,1046.7365,-652.3849,-1687.669100000001,-1511.1062,-3198.775300000001
1250,374.6764,976.3106,773.5208,0.0,0.0,0.0,-969.9991,-8886.7784,454.9075,5422.9451,-1829.9717,1045.6498,-661.1948,-1854.4170999999988,-1445.5167000000001,-3299.933799999999
1251,393.9547,1013.3807,785.1355,0.0,0.0,0.0,-966.2171,-8811.4976,474.2171,5422.0414,-1885.2003,1063.8363,-671.0789,-1688.9853000000003,-1492.4429,-3181.4282000000003
1252,403.3448,1015.9006,782.006,0.0,0.0,0.0,-977.3935,-8807.6751,443.5154,5377.0755,-1850.4265,1059.7303,-667.6745,-1763.2263000000003,-1458.3707,-3221.5970000000007
1253,402.161,1036.0294,769.0993,0.0,0.0,0.0,-953.8931,-8808.7622,468.6234,5382.9953,-1872.4882,1068.0132,-678.0023,-1703.7468999999992,-1482.4773,-3186.2241999999987
1254,375.2115,1000.9682,775.1788,0.0,0.0,0.0,-984.6232,-8787.9821,454.1461,5378.5688,-1869.0976,1055.5486,-669.961,-1788.531899999999,-1483.51,-3272.0418999999993
1255,402.0666,1028.1021,800.6613,0.0,0.0,0.0,-954.0909,-8915.5413,457.6953,5415.7317,-1793.0518,1055.8794,-663.8212,-1765.3752000000004,-1400.9935999999998,-3166.3688000000006
1256,408.4655,980.867,772.9768,0.0,0.0,0.0,-951.9137,-8891.0601,464.2365,5427.2735,-1846.8887,1067.4509,-678.639,-1789.1545000000006,-1458.0767999999998,-3247.2313000000004
1257,385.9491,1002.6931,775.4423,0.0,0.0,0.0,-965.0134,-8872.805,463.6425,5380.6698,-1797.0399,1055.4447,-665.3415,-1829.4216000000006,-1406.9367,-3236.3583000000003
1258,405.3344,1037.97,799.2474,0.0,0.0,0.0,-963.4467,-8852.9744,471.3165,5414.9831,-1874.3384,1061.5872,-670.8925,-1687.5696999999982,-1483.6437,-3171.2133999999983
1259,370.5652,1044.0081,789.9418,0.0,0.0,0.0,-983.2124,-8867.3338,472.9532,5418.0342,-1853.2012,1056.9331,-669.5749,-1755.0437000000002,-1465.8429999999998,-3220.8867000000005
1260,400.5939,1013.5661,761.1468,0.0,0.0,0.0,-967.9488,-8877.3788,458.0728,5404.1483,-1805.3418,1052.7562,-670.5273,-1807.7997000000005,-1423.1128999999999,-3230.9126000000006
1261,362.3736,993.0987,792.3744,0.0,0.0,0.0,-970.4864,-8971.1598,478.0334,5433.8596,-1757.7048,1048.4659,-660.4025,-1881.9064999999991,-1369.6414,-3251.5478999999996
1262,415.4434,1011.0546,749.6498,0.0,0.0,0.0,-991.4947,-8962.1913,461.9007,5427.8944,-1730.2165,1054.4477,-662.7583,-1887.7430999999997,-1338.5271,-3226.2701999999995
1263,385.2636,986.1494,801.0624,0.0,0.0,0.0,-964.6352,-9055.4374,453.9965,5375.1169,-1661.8132,1053.7248,-669.9898,-2018.4838,-1278.0782,-3296.562
1264,391.4069,1051.7359,800.4446,0.0,0.0,0.0,-957.3977,-9064.6378,461.2833,5403.4417,-1659.6087,1062.3432,-681.9208,-1913.7231000000002,-1279.1862999999998,-3192.9093999999996
1265,364.4981,1056.6579,763.505,0.0,0.0,0.0,-957.7517,-9013.6136,476.6172,5399.6606,-1692.9766,1056.3235,-672.515,-1910.4265000000005,-1309.1680999999999,-3219.5946000000004
1266,395.9744,1016.2627,775.0887,0.0,0.0,0.0,-962.0394,-9067.9275,465.153,5431.4627,-1690.7982,1042.4887,-661.0555,-1946.0253999999995,-1309.3649999999998,-3255.3903999999998
1267,383.1184,1029.8606,780.2452,0.0,0.0,0.0,-965.7833,-9083.893,462.8114,5399.3798,-1654.6733,1055.4258,-662.6715,-1994.2609000000011,-1261.9189999999999,-3256.179900000001
1268,359.3609,1016.0082,788.1289,0.0,0.0,0.0,-964.3172,-9003.5484,468.3175,5424.7302,-1726.2343,1055.7187,-668.178,-1911.3198999999995,-1338.6936,-3250.0134999999996
1269,423.5213,1012.5458,778.9979,0.0,0.0,0.0,-961.1154,-9073.3369,469.4848,5402.6817,-1634.332,1060.3351,-672.2781,-1947.2208,-1246.275,-3193.4958
1270,378.1697,1038.8009,786.3744,0.0,0.0,0.0,-985.8369,-8995.2436,457.3013,5380.6809,-1691.7702,1053.3704,-668.0835,-1939.7532999999994,-1306.4832999999999,-3246.2365999999993
1271,378.9279,999.045,782.0142,0.0,0.0,0.0,-991.5782,-8963.431,472.929,5418.8376,-1739.9358,1054.7737,-664.7908,-1903.2555000000002,-1349.9529,-3253.2084000000004
1272,375.2294,1039.1501,780.1441,0.0,0.0,0.0,-972.5604,-9030.3662,471.0638,5411.849,-1706.1788,1045.9947,-664.4885,-1925.4902000000002,-1324.6725999999999,-3250.1627999999996
1273,400.4968,1015.7369,784.3465,0.0,0.0,0.0,-943.3219,-9131.159,466.2458,5412.797,-1621.7591,1051.0363,-664.9893,-1994.8579000000009,-1235.7121,-3230.5700000000015
1274,392.3123,989.4326,782.0942,0.0,0.0,0.0,-960.5527,-9028.3308,469.0241,5402.0922,-1704.3631,1053.8902,-668.7943,-1953.9281,-1319.2672,-3273.1953
1275,409.687,1011.9485,795.857,0.0,0.0,0.0,-977.0784,-8993.7108,463.7843,5424.9294,-1737.0406,1051.5749,-663.3054,-1864.5830000000005,-1348.7711,-3213.3541000000005
1276,401.2344,1073.0475,773.0149,0.0,0.0,0.0,-971.3721,-8875.3421,464.0595,5342.4746,-1785.5609,1059.5554,-678.2794,-1792.8833000000004,-1404.2849,-3197.1682000000005
1277,396.7421,1020.5502,786.1051,0.0,0.0,0.0,-969.2427,-9049.4996,457.7906,5446.4335,-1706.0507,1057.6513,-674.1696,-1911.1207999999988,-1322.569,-3233.6897999999983
1278,375.1121,1045.2395,779.3943,0.0,0.0,0.0,-970.6492,-9070.3472,468.6933,5417.5667,-1662.2039,1057.3158,-672.9289,-1954.9904999999999,-1277.817,-3232.8075
1279,434.5319,1033.4751,771.2879,0.0,0.0,0.0,-963.5886,-9106.3724,468.2365,5418.4241,-1643.8277,1045.8529,-658.3396,-1944.0055000000002,-1256.3144,-3200.3199000000004
1280,425.2,1041.3042,773.8198,0.0,0.0,0.0,-980.5051,-8950.1702,452.2125,5353.6488,-1729.1949,1059.9193,-670.584,-1884.4900000000007,-1339.8595999999998,-3224.3496000000005
1281,395.5019,1001.7215,782.6234,0.0,0.0,0.0,-943.7749,-9063.9439,463.2538,5434.6753,-1666.4906,1060.5713,-670.7074,-1929.9429,-1276.6267,-3206.5696
1282,381.7125,1019.1305,797.4235,0.0,0.0,0.0,-983.4198,-9068.4552,476.5634,5472.2461,-1690.6179,1057.0937,-670.9873,-1904.799,-1304.5115,-3209.3105000000005
1283,391.5229,1047.7292,795.2692,0.0,0.0,0.0,-954.1495,-9052.9727,465.4254,5424.7468,-1731.7521,1055.1187,-672.0435,-1882.4287000000004,-1348.6769,-3231.1056
1284,382.1975,1004.851,782.6155,0.0,0.0,0.0,-960.1699,-9021.3259,461.499,5404.8894,-1701.7825,1059.0073,-675.0938,-1945.4434,-1317.8690000000001,-3263.3124000000003
1285,397.399,1052.9545,775.334,0.0,0.0,0.0,-960.9277,-9106.3803,459.3737,5407.21,-1623.7676,1055.0289,-670.1612,-1975.0368000000008,-1238.8999,-3213.9367000000007
1286,398.7558,1051.4972,779.4572,0.0,0.0,0.0,-983.5594,-9098.6565,475.139,5377.9815,-1624.7997,1048.2674,-662.8881,-1999.3851999999997,-1239.4204,-3238.8055999999997
1287,399.1418,1007.9938,756.334,0.0,0.0,0.0,-973.1869,-9102.0604,464.6009,5407.4424,-1643.2661,1053.0444,-668.856,-2039.7344000000003,-1259.0777,-3298.8121
1288,402.3893,1015.9165,806.0202,0.0,0.0,0.0,-969.2885,-8993.977,457.4386,5417.0616,-1721.2364,1061.488,-673.413,-1864.4393,-1333.1614,-3197.6006999999995
1289,388.5318,997.6065,797.5067,0.0,0.0,0.0,-959.6783,-9129.1546,478.9905,5408.434,-1601.2857,1050.7386,-670.3906,-2017.7633999999998,-1220.9377,-3238.7010999999993
1290,397.2391,1033.445,790.3828,0.0,0.0,0.0,-991.5072,-9047.0575,468.971,5393.6144,-1643.6888,1046.6326,-659.6612,-1954.912400000001,-1256.7174,-3211.629800000001
1291,407.2463,1039.4128,785.0352,0.0,0.0,0.0,-966.8771,-9000.6401,470.442,5415.135,-1729.9091,1052.5435,-663.8757,-1850.2459000000008,-1341.2413000000001,-3191.487200000001
1292,389.6952,999.0274,770.6346,0.0,0.0,0.0,-981.7501,-8979.2668,461.3251,5381.0117,-1726.5905,1050.0109,-666.4723,-1959.3228999999992,-1343.0519,-3302.374799999999
1293,369.7597,1006.2977,771.0007,0.0,0.0,0.0,-979.654,-9079.611,453.9965,5402.4611,-1651.0468,1042.7439,-660.2964,-2055.7493000000004,-1268.5993,-3324.3486000000003
1294,391.077,1038.1221,775.1793,0.0,0.0,0.0,-973.4814,-8970.7097,480.0254,5352.4816,-1701.6934,1037.6881,-660.0055,-1907.3057,-1324.0108,-3231.3165
1295,360.0767,1043.2272,794.1372,0.0,0.0,0.0,-981.6935,-9049.7506,470.9006,5383.6459,-1654.0036,1045.3379,-661.2453,-1979.4564999999984,-1269.911,-3249.3674999999985
1296,371.6573,1048.7056,768.3732,0.0,0.0,0.0,-961.7625,-9199.4433,461.3448,5419.8237,-1557.1149,1055.3502,-665.8928,-2091.301200000001,-1167.6574999999998,-3258.9587000000006
1297,359.477,1046.8289,800.2911,0.0,0.0,0.0,-964.7044,-9110.8998,477.9585,5407.1159,-1650.4923,1054.0555,-670.2401,-1983.9328000000005,-1266.6769,-3250.6097000000004
1298,419.4375,1000.4584,764.229,0.0,0.0,0.0,-986.5037,-9081.6632,473.9258,5419.5578,-1649.4682,1047.8374,-659.8239,-1990.5584000000017,-1261.4547000000002,-3252.013100000002
1299,411.8282,1019.1672,767.2257,0.0,0.0,0.0,-967.2183,-9131.0386,474.5767,5398.2621,-1611.5296,1044.5772,-660.4601,-2027.1970000000001,-1227.4125000000001,-3254.6095000000005
1300,384.193,1060.0126,797.9213,0.0,0.0,0.0,-980.3126,-9081.4765,464.753,5388.8064,-1618.06,1048.6029,-659.4121,-1966.1028000000006,-1228.8691999999999,-3194.972
1301,412.4214,1026.8087,804.8082,0.0,0.0,0.0,-981.1872,-9163.8317,475.3059,5407.08,-1618.6815,1048.3525,-662.0892,-2018.5947000000006,-1232.4182,-3251.0129
1302,366.3596,1059.4136,803.1981,0.0,0.0,0.0,-969.4471,-9186.8825,471.2416,5485.1339,-1640.9791,1045.8813,-668.022,-1970.9827999999998,-1263.1198,-3234.1025999999997
1303,366.3333,974.915,784.7243,0.0,0.0,0.0,-970.1758,-9148.2786,466.6968,5447.8974,-1625.6175,1049.1652,-664.6668,-2077.8876,-1241.1191000000001,-3319.0067000000004
1304,378.5036,1032.7448,789.9927,0.0,0.0,0.0,-981.2602,-9082.0662,460.1644,5399.6934,-1632.5566,1052.4727,-666.6049,-2002.227499999999,-1246.6888,-3248.916299999999
1305,389.9703,1032.5631,784.8099,0.0,0.0,0.0,-974.5391,-9054.5095,466.7848,5398.7599,-1648.3564,1048.6549,-666.9879,-1956.1605999999992,-1266.6893999999998,-3222.849999999999
1306,401.5713,996.3254,776.6049,0.0,0.0,0.0,-965.271,-9086.9125,468.362,5430.9155,-1650.7781,1049.6471,-668.9068,-1978.4044000000004,-1270.0378,-3248.4422000000004
1307,414.4207,1015.422,781.6384,0.0,0.0,0.0,-991.1637,-9186.234,472.6571,5442.8711,-1571.0057,1044.0622,-653.9253,-2050.3884,-1180.8687999999997,-3231.257199999999
1308,401.9187,1069.0072,774.4076,0.0,0.0,0.0,-984.5782,-9053.5278,460.6052,5415.9126,-1680.2989,1043.7692,-660.1257,-1916.2547000000004,-1296.6554,-3212.9101000000005
1309,391.9899,1034.7307,783.6025,0.0,0.0,0.0,-977.115,-8983.9263,470.9378,5424.6245,-1731.4503,1047.2279,-659.1164,-1855.1558999999997,-1343.3388,-3198.4946999999993
1310,381.2866,1025.2361,788.5829,0.0,0.0,0.0,-972.6276,-8862.9796,473.9644,5379.7449,-1821.7169,1046.2262,-660.8112,-1786.792300000001,-1436.3019,-3223.094200000001
1311,388.946,1043.9168,772.2384,0.0,0.0,0.0,-979.216,-8972.0523,458.9245,5403.1705,-1715.692,1042.0729,-658.7507,-1884.0720999999985,-1332.3698000000002,-3216.4418999999984
1312,368.423,1039.8892,792.2242,0.0,0.0,0.0,-974.6368,-8994.1676,464.2897,5427.3373,-1742.0709,1048.6927,-658.8993,-1876.6410000000005,-1352.2775,-3228.9185
1313,381.9431,981.7501,795.9142,0.0,0.0,0.0,-980.4551,-8996.5634,454.6195,5418.6916,-1709.1587,1051.6647,-662.7175,-1944.0999999999995,-1320.2115,-3264.311499999999
1314,382.315,1008.9353,787.3045,0.0,0.0,0.0,-988.7362,-9144.4468,465.4935,5445.4861,-1625.7211,1045.9238,-663.4108,-2043.6486000000004,-1243.2080999999998,-3286.8567000000003
1315,390.7675,1014.0435,798.6238,0.0,0.0,0.0,-1012.2929,-9034.6765,476.533,5434.9582,-1700.3189,1041.4918,-654.9919,-1932.0433999999987,-1313.819,-3245.862399999999
1316,387.7104,1059.3218,775.421,0.0,0.0,0.0,-970.8467,-9042.779,484.6573,5464.5529,-1749.8057,1046.6656,-661.2393,-1841.962300000001,-1364.3793999999998,-3206.341700000001
1317,424.4474,1041.8879,796.9642,0.0,0.0,0.0,-945.6432,-8977.411,476.3891,5395.0416,-1743.197,1053.4649,-666.8881,-1788.3239999999996,-1356.6201999999998,-3144.9442
1318,373.543,1042.814,786.284,0.0,0.0,0.0,-992.5269,-9045.8429,457.0309,5411.7334,-1683.3896,1048.4233,-663.6154,-1966.9644999999991,-1298.5817000000002,-3265.5461999999993
1319,403.9515,1006.4045,773.3385,0.0,0.0,0.0,-974.1094,-9120.5477,462.328,5426.878,-1620.2364,1052.1892,-672.3635,-2021.7565999999997,-1240.4107,-3262.1672999999996
1320,361.5621,1011.8323,778.4682,0.0,0.0,0.0,-971.0219,-8998.7253,469.7433,5427.9391,-1731.3463,1050.3464,-662.0197,-1920.2021999999997,-1343.0196,-3263.2218
1321,394.2113,1016.7418,778.2232,0.0,0.0,0.0,-983.7463,-8949.8925,463.5489,5381.4919,-1745.1838,1056.1487,-671.1418,-1899.4216999999999,-1360.1769,-3259.5986
1322,356.6773,998.4346,769.5581,0.0,0.0,0.0,-959.9801,-8998.5835,483.9357,5409.042,-1717.4472,1048.4233,-662.2494,-1940.9159,-1331.2733000000003,-3272.1892000000003
1323,399.5457,1028.7427,767.2408,0.0,0.0,0.0,-984.7738,-8963.2589,457.6781,5403.0991,-1734.7965,1047.776,-664.2615,-1891.7263000000003,-1351.2819999999997,-3243.0083
1324,374.0427,1064.11,786.6193,0.0,0.0,0.0,-968.2095,-9026.7608,473.8074,5372.9927,-1662.1844,1055.01,-673.5213,-1923.3982000000005,-1280.6957000000002,-3204.0939000000003
1325,413.5602,1011.815,767.8237,0.0,0.0,0.0,-969.7868,-8978.6716,457.6158,5387.2705,-1699.5258,1047.3319,-665.9923,-1910.373200000001,-1318.1862,-3228.559400000001
1326,421.3275,1043.6834,765.8587,0.0,0.0,0.0,-974.077,-8974.4605,475.4196,5432.6749,-1758.5604,1051.6505,-668.8048,-1809.5733999999993,-1375.7147,-3185.2880999999998
1327,396.5586,1043.6201,801.2329,0.0,0.0,0.0,-966.408,-8930.8424,468.7242,5418.7852,-1815.4044,1066.7989,-683.1718,-1768.3293999999996,-1431.7772999999997,-3200.1066999999994
1328,371.821,1022.0358,776.6006,0.0,0.0,0.0,-965.2725,-9002.8081,469.1353,5455.9852,-1765.1786,1056.3519,-669.3678,-1872.5027,-1378.1945,-3250.6972000000005
1329,396.846,1002.2672,776.4691,0.0,0.0,0.0,-965.2048,-8909.58,453.2837,5474.0629,-1863.552,1048.2107,-666.3267,-1771.8558999999996,-1481.6679999999997,-3253.5238999999992
1330,380.3289,1019.3186,777.2138,0.0,0.0,0.0,-984.3158,-8915.167,477.504,5449.6272,-1854.7979,1048.9714,-663.5125,-1795.4902999999995,-1469.3390000000002,-3264.8292999999994
1331,377.0485,1034.5861,778.7202,0.0,0.0,0.0,-974.3227,-8963.1218,468.4778,5454.7737,-1791.1167,1046.5759,-662.0033,-1823.838200000001,-1406.5441,-3230.3823000000007
1332,386.8557,1057.7141,801.7109,0.0,0.0,0.0,-957.2989,-9082.0985,471.3822,5468.0465,-1730.4815,1049.855,-664.0384,-1853.6879999999992,-1344.6649000000002,-3198.352899999999
1333,370.1777,1018.8105,776.3036,0.0,0.0,0.0,-951.0705,-9079.7177,484.0,5478.6566,-1699.8073,1049.4676,-669.5576,-1902.8397999999988,-1319.8973,-3222.737099999999
1334,395.8994,1005.2232,777.6474,0.0,0.0,0.0,-969.281,-9074.572,470.9517,5458.4463,-1697.8552,1040.164,-657.1585,-1935.6850000000013,-1314.8497,-3250.5347000000015
1335,373.8535,1035.9001,818.2814,0.0,0.0,0.0,-981.529,-9060.299,478.915,5452.0448,-1719.1413,1047.6154,-662.138,-1882.8332000000019,-1333.6639,-3216.4971000000023
1336,409.0259,1062.1367,794.7862,0.0,0.0,0.0,-975.6457,-8954.5334,463.4474,5369.9002,-1738.1658,1046.4955,-664.5989,-1830.8827,-1356.2692,-3187.1519
1337,418.5944,1013.4453,766.6762,0.0,0.0,0.0,-960.2296,-8912.6709,476.3092,5406.3126,-1805.3428,1052.501,-669.8006,-1791.5627999999988,-1422.6424,-3214.205199999999
1338,396.2618,1046.3168,792.8157,0.0,0.0,0.0,-974.2449,-8956.4649,471.1515,5361.7001,-1735.2349,1055.6998,-676.2943,-1862.4639000000006,-1355.8293999999999,-3218.2933000000007
1339,381.5079,1036.6884,773.986,0.0,0.0,0.0,-977.56,-8957.3417,478.1048,5415.2377,-1750.6702,1061.7998,-682.6467,-1849.3769000000011,-1371.5171,-3220.894000000001
1340,407.5906,1030.2399,782.528,0.0,0.0,0.0,-968.5535,-8876.7681,456.2647,5361.7574,-1803.3373,1057.9159,-674.7376,-1806.940999999999,-1420.159,-3227.099999999999
1341,384.5757,1041.1983,798.6587,0.0,0.0,0.0,-970.8825,-9014.9145,462.6648,5376.7139,-1683.1982,1045.0355,-665.4046,-1921.9856000000009,-1303.5673000000002,-3225.5529000000006
1342,387.5288,1055.8841,789.5303,0.0,0.0,0.0,-967.2186,-8931.092,450.6507,5358.3185,-1740.7959,1054.1973,-673.0148,-1856.3982000000005,-1359.6134000000002,-3216.0116000000007
1343,371.9513,1027.1179,774.8491,0.0,0.0,0.0,-980.5175,-8988.0961,458.044,5394.6653,-1697.9651,1045.6261,-664.3441,-1941.9860000000017,-1316.6831,-3258.669100000002
1344,370.6334,1015.8242,789.3683,0.0,0.0,0.0,-965.8141,-8934.893,477.1715,5419.3964,-1779.6895,1048.6879,-667.597,-1828.3132999999998,-1398.5986,-3226.9119
1345,384.5202,1053.3906,782.8203,0.0,0.0,0.0,-960.8247,-8912.4448,474.2838,5393.942,-1818.9346,1052.4396,-665.9463,-1784.3125999999993,-1432.4413,-3216.7538999999992
1346,390.6308,984.0905,795.0589,0.0,0.0,0.0,-985.7966,-8822.4498,454.792,5375.9915,-1829.4721,1048.0406,-664.7458,-1807.6827000000003,-1446.1772999999998,-3253.86
1347,370.3495,1035.2411,790.1587,0.0,0.0,0.0,-965.2484,-8853.4094,457.8698,5358.4506,-1821.0978,1053.1342,-669.6458,-1806.5881,-1437.6094,-3244.1975
1348,371.1251,1047.0667,756.5579,0.0,0.0,0.0,-967.5745,-8930.6807,474.7423,5398.0729,-1758.3158,1058.875,-667.8197,-1850.6903000000002,-1367.2605,-3217.9508000000005
1349,401.0656,1053.0869,779.0976,0.0,0.0,0.0,-979.6029,-8946.0783,457.7288,5401.2105,-1744.4041,1055.2037,-664.9491,-1833.4917999999989,-1354.1495,-3187.6412999999984
1350,375.39,1021.4488,792.1606,0.0,0.0,0.0,-951.8309,-9109.6576,487.9365,5425.5823,-1598.5827,1050.2661,-662.1414,-1958.9703000000009,-1210.4579999999999,-3169.428300000001
1351,373.5572,990.8318,812.6801,0.0,0.0,0.0,-943.8603,-9100.1575,482.9761,5362.6285,-1609.1854,1057.5851,-675.6591,-2021.3440999999993,-1227.2594,-3248.6034999999993
1352,381.1481,996.1008,760.9047,0.0,0.0,0.0,-959.4661,-9120.0702,474.8223,5436.4296,-1604.2963,1049.9306,-661.1014,-2030.1308,-1215.4671,-3245.5979
1353,360.6041,1041.1493,760.5327,0.0,0.0,0.0,-961.935,-8961.7295,471.2867,5394.3035,-1740.3436,1061.0344,-678.9366,-1895.7882,-1358.2458,-3254.034
1354,379.5829,1044.3677,780.6074,0.0,0.0,0.0,-974.1668,-8984.9713,468.7878,5398.0137,-1716.262,1056.6826,-668.8975,-1887.7785999999987,-1328.4769,-3216.2554999999984
1355,385.0935,1045.6684,768.8069,0.0,0.0,0.0,-971.3915,-8888.8951,459.2051,5378.9859,-1788.929,1057.6796,-672.5801,-1822.5267999999996,-1403.8295000000003,-3226.3563
1356,370.2098,1026.3232,773.2731,0.0,0.0,0.0,-974.1087,-8900.0011,479.1083,5396.4123,-1799.9255,1055.7423,-674.1678,-1828.7830999999996,-1418.351,-3247.1341
1357,373.0353,1037.0024,811.6629,0.0,0.0,0.0,-968.1925,-8936.4434,469.9905,5387.8323,-1754.7877,1058.8325,-673.4628,-1825.1125000000002,-1369.4180000000001,-3194.5305
1358,389.446,1009.5859,763.4929,0.0,0.0,0.0,-986.6158,-8923.0256,480.6353,5363.2647,-1755.6998,1051.4662,-669.6917,-1903.2166000000016,-1373.9252999999999,-3277.141900000002
1359,398.1808,1010.2433,770.6748,0.0,0.0,0.0,-973.7074,-8845.8278,440.4345,5400.8309,-1858.8513,1056.7771,-668.9496,-1799.1708999999992,-1471.0238,-3270.194699999999
1360,399.9927,1002.4693,764.562,0.0,0.0,0.0,-972.159,-8896.9864,467.0462,5367.8596,-1769.8909,1049.6755,-666.9302,-1867.2156000000004,-1387.1456,-3254.3612000000003
1361,385.9698,1034.3252,777.3551,0.0,0.0,0.0,-977.9574,-8813.3792,460.002,5352.5957,-1844.258,1054.7123,-669.11,-1781.0887999999995,-1458.6557000000003,-3239.7444999999993
1362,389.2645,992.0295,764.4853,0.0,0.0,0.0,-986.7062,-8800.0015,464.1938,5365.9028,-1864.3744,1056.0495,-673.221,-1810.8318000000008,-1481.5458999999998,-3292.3777000000005
1363,374.6764,1039.4294,783.4342,0.0,0.0,0.0,-978.3867,-8868.0917,468.9699,5428.554,-1859.2083,1053.1389,-667.991,-1751.4145000000008,-1474.0604,-3225.474900000001
1364,369.9391,999.2928,778.751,0.0,0.0,0.0,-968.3899,-8843.1813,459.9027,5362.0544,-1827.6145,1053.257,-668.7764,-1841.6312000000007,-1443.1338999999998,-3284.7651000000005
1365,367.9963,1007.9129,760.8563,0.0,0.0,0.0,-991.6032,-8843.2859,469.7879,5398.1619,-1807.827,1050.2613,-665.9136,-1830.1738000000005,-1423.4793,-3253.6531000000004
1366,383.0533,1001.9018,762.9616,0.0,0.0,0.0,-997.2044,-8799.2468,459.2741,5364.2109,-1839.1877,1056.8433,-670.5068,-1825.049500000002,-1452.8512,-3277.900700000002
1367,426.4017,1090.2216,761.6796,0.0,0.0,0.0,-987.4152,-8804.3608,464.014,5344.0358,-1829.4573,1053.9988,-659.3625,-1705.4233000000004,-1434.821,-3140.2443000000003
