Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1205,-9.999999996068709e-05,0.0,0.00010000000004595222,0.0,0.0,0.0,-22.59700000000009,-17.58629999999961,-2.3092638912203256e-14,-3.410605131648481e-13,24.726900000000033,-17.617299999999886,32.51510000000003,-40.18329999999895,39.624700000000175,-0.558599999999231
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.488200000000038,-18.12079999999976,2.4868995751603507e-14,2.842170943040401e-14,26.33230000000017,-19.24739999999991,34.014500000000005,-44.60909999999939,41.09940000000015,-3.5096999999990146
1207,0.00010000000003351772,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.82650000000008,-16.683299999999093,-9.999999999621423e-05,9.999999932119863e-05,25.141699999999894,-21.439899999999945,34.08540000000011,-45.5096999999993,37.78720000000017,-7.722499999999798
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.774000000000022,-14.819900000001176,-0.00010000000002463594,-4.263256414560601e-13,24.42550000000002,-16.90380000000021,32.56509999999997,-37.59390000000258,40.08679999999967,2.492899999996638
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-16.8974,-19.813000000000123,9.999999999088516e-05,0.00010000000048648872,21.456999999999997,-17.569999999999965,30.072099999999914,-36.71029999999935,33.95909999999995,-2.751199999999642
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.27839999999997,-9.018999999999679,-2.398081733190338e-14,-5.115907697472721e-13,27.299999999999944,-20.178300000000014,35.04679999999999,-37.29740000000031,42.16850000000004,4.871099999999728
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.626700000000053,-18.877600000000015,3.6415315207705135e-14,1.9895196601282805e-13,26.245599999999847,-17.584200000000127,32.62149999999995,-39.50439999999951,41.28289999999967,1.7785000000001503
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.94010000000009,-14.650400000000296,5.329070518200751e-15,-3.410605131648481e-13,26.135899999999914,-18.04730000000006,34.44349999999997,-39.59050000000114,42.53209999999994,2.941599999998573
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.900500000000047,-21.423599999999446,9.99999999891088e-05,0.0001000000004296453,32.310599999999965,-19.587699999999877,33.16950000000004,-47.323899999999966,45.89240000000014,-1.4315000000002982
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.645899999999948,-17.443299999999354,9.999999996779252e-05,-2.2737367544323206e-13,31.173100000000144,-20.093300000000156,32.98149999999991,-44.08910000000009,44.0612999999999,-0.02780000000086602
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.664099999999962,-23.709600000001394,-1.0658141036401503e-14,9.999999957699401e-05,30.904,-20.348399999999906,33.2721,-46.37360000000295,43.82770000000009,-2.545900000003087
1216,-1.509903313490213e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-24.843699999999927,-26.53360000000123,-3.6415315207705135e-14,-6.821210263296962e-13,33.13430000000014,-20.26339999999985,35.5766,-51.37740000000129,48.447500000000176,-2.929900000001112
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.25520000000007,-17.08110000000039,-9.999999999443787e-05,-3.410605131648481e-13,25.566799999999926,-20.81139999999997,34.90150000000004,-43.33630000000004,39.65689999999999,-3.6793999999998164
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.687599999999975,-14.825300000001185,9.999999999976694e-05,-2.842170943040401e-14,24.161200000000104,-19.22859999999992,34.37030000000007,-39.51270000000173,39.30290000000025,-0.20980000000146504
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.879499999999982,-18.258999999998785,-3.552713678800501e-15,-0.00010000000017384991,25.083499999999994,-20.01760000000005,33.63769999999995,-43.138599999998476,38.70359999999978,-4.434999999998908
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.987899999999996,-19.549299999999604,-1.687538997430238e-14,-5.684341886080802e-14,26.03189999999993,-19.866400000000183,32.588299999999975,-43.537199999998975,38.753799999999714,-4.783399999999702
1221,3.108624468950438e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.80199999999997,-20.05669999999946,1.2434497875801753e-14,-9.999999997489795e-05,27.389400000000197,-19.677400000000134,33.31789999999992,-45.85879999999899,41.02989999999976,-4.828899999998782
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.640799999999956,-18.055199999999736,-1.7763568394002505e-14,-2.2737367544323206e-13,27.73559999999989,-20.329399999999996,34.30269999999997,-44.69590000000035,41.708899999999865,-2.987000000000478
1223,3.4638958368304884e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.644700000000036,-22.692399999999736,-8.881784197001252e-15,-1.4210854715202004e-13,32.72999999999986,-20.47120000000012,34.76399999999998,-50.33730000000004,47.02279999999962,-3.314500000000436
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.533500000000068,-18.089800000000103,-1.9539925233402755e-14,1.7053025658242404e-13,26.470899999999794,-19.597099999999926,33.953099999999964,-43.62340000000022,40.826899999999725,-2.796499999999824
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.880900000000093,-11.99990000000075,3.730349362740526e-14,3.410605131648481e-13,18.163100000000153,-17.768399999999865,31.56389999999989,-34.88100000000014,31.958600000000178,-2.9223999999992856
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-24.68960000000003,-15.586300000001302,3.019806626980426e-14,1.1368683772161603e-13,25.552399999999942,-17.88669999999999,32.13919999999992,-40.275900000001315,39.804899999999876,-0.47100000000121156
1227,-9.999999998200337e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.58740000000002,-18.386700000000324,6.217248937900877e-15,2.2737367544323206e-13,29.268600000000163,-18.496200000000016,32.64450000000005,-42.974200000000465,43.41690000000008,0.44269999999916365
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.37829999999999,-17.772099999999135,0.0,5.968558980384842e-13,25.347800000000067,-19.006400000000056,31.4178,-43.1503999999986,37.75919999999989,-5.391199999998477
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.700999999999972,-16.48630000000069,2.5757174171303632e-14,-2.842170943040401e-14,28.13480000000015,-21.10909999999999,35.71370000000006,-42.18730000000221,42.7394000000001,0.55209999999812
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.35269999999999,-18.151199999999577,-3.375077994860476e-14,2.8421709430404007e-13,27.54600000000009,-19.956199999999896,33.360600000000034,-45.503899999999035,40.95040000000034,-4.55349999999892
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.090899999999962,-11.818100000000591,-2.4868995751603507e-14,6.821210263296962e-13,21.016900000000085,-18.812800000000017,32.783000000000015,-35.9088000000005,34.98710000000008,-0.9217000000008682
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-26.534300000000034,-15.966699999999328,0.00010000000003351772,5.115907697472721e-13,25.27100000000012,-20.310600000000086,34.36870000000005,-42.5006999999988,39.32910000000008,-3.171599999998932
1233,-3.4638958368304884e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.554200000000026,-16.27510000000146,-1.5987211554602254e-14,1.7053025658242404e-13,27.11309999999994,-19.84290000000012,34.08850000000003,-44.82930000000111,41.358699999999736,-3.4706000000011556
1234,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.509600000000002,-10.525100000000378,-1.2434497875801753e-14,-1.1368683772161603e-13,19.0712999999998,-16.81410000000002,32.61309999999989,-32.0348000000004,34.87029999999967,2.83549999999903
1235,-2.398081733190338e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.583100000000048,-16.872599999999224,3.019806626980426e-14,-1.1368683772161603e-13,28.35589999999996,-19.110400000000027,33.62440000000001,-42.455699999999894,42.869899999999944,0.41420000000005075
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.561799999999934,-17.568100000000626,-1.0658141036401503e-14,2.2737367544323206e-13,26.55649999999983,-18.018899999999867,31.99730000000001,-41.129900000001456,40.534900000000086,-0.5950000000013773
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.75959999999992,-13.105499999999765,1.2434497875801753e-14,2.8421709430404007e-13,23.56510000000001,-17.42359999999988,33.34059999999994,-36.86510000000065,39.48209999999996,2.6170000000002176
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.898200000000013,-21.052899999999887,2.6645352591003757e-15,-2.2737367544323206e-13,32.91900000000011,-19.086900000000014,34.28090000000006,-46.951000000001,48.113000000000035,1.1619999999994945
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.889400000000013,-20.010399999999485,7.105427357601002e-15,3.694822225952521e-13,24.643000000000065,-18.841100000000193,32.74590000000008,-42.899799999998606,38.54779999999995,-4.35199999999935
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.53510000000002,-14.224900000000673,4.618527782440651e-14,-2.5579538487363607e-13,22.25890000000006,-17.650299999999834,33.5106,-38.76000000000154,38.11920000000022,-0.6408000000006382
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.482699999999877,-16.375599999999622,-1.0658141036401503e-14,7.389644451905042e-13,27.75789999999986,-20.759500000000088,34.10550000000008,-47.858299999998394,41.10389999999985,-6.7543999999980855
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.92570000000005,-19.645999999998658,3.197442310920451e-14,7.958078640513122e-13,27.470899999999908,-19.630100000000112,35.05699999999998,-43.57169999999792,42.897800000000004,-0.6738999999974453
1243,-0.0001000000000015433,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.890999999999988,-17.409300000001146,3.730349362740526e-14,5.684341886080802e-14,25.39890000000001,-18.444200000000123,32.52900000000007,-38.300400000000266,39.48369999999984,1.183300000000031
1244,-3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.089799999999983,-18.919699999999864,1.5987211554602254e-14,-1.7053025658242404e-13,23.545499999999954,-20.197200000000084,32.95790000000002,-43.0095000000005,36.30619999999989,-6.703300000001278
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-28.026799999999984,-20.632199999999784,-9.999999997845066e-05,-1.1368683772161603e-13,29.32450000000001,-20.792599999999982,35.775099999999995,-48.65919999999838,44.3069999999999,-4.3521999999984615
1246,9.999999999088516e-05,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-27.248599999999957,-15.177999999999834,4.263256414560601e-14,5.400124791776761e-13,25.92529999999999,-18.973400000000094,35.13309999999998,-42.42649999999897,42.08499999999976,-0.3414999999989732
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.90229999999994,-13.66360000000153,-3.552713678800501e-14,3.979039320256561e-13,23.496499999999973,-19.87120000000003,34.597399999999965,-39.56580000000059,38.22270000000013,-1.3431000000009163
1248,-2.1316282072803006e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.77749999999999,-8.051599999999652,-4.796163466380676e-14,6.821210263296962e-13,20.817300000000127,-20.017600000000154,32.47690000000003,-33.8290999999991,33.27659999999989,-0.5524999999992133
1249,-4.085620730620576e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-26.544999999999963,-14.856200000000165,4.3520742565306136e-14,-2.8421709430404007e-13,26.072799999999972,-19.932600000000107,32.55990000000006,-41.40109999999932,38.70010000000004,-2.7009999999995102
1250,-2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-23.111100000000036,-18.216500000000224,-0.00010000000004062315,1.1368683772161603e-13,27.55729999999997,-19.25679999999982,29.949500000000043,-41.32760000000063,38.25000000000019,-3.077600000000203
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.41120000000004,-17.311399999999473,-9.999999998733244e-05,0.00010000000025911504,25.960000000000026,-17.622000000000114,31.3065,-40.72260000000013,39.64450000000002,-1.0781000000012426
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.049200000000006,-15.185000000000677,9.999999995002895e-05,-5.684341886080802e-14,22.88980000000013,-19.663199999999986,32.87140000000003,-40.23400000000065,36.098000000000056,-4.135999999999683
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.969200000000036,-19.913699999999103,4.618527782440651e-14,1.9895196601282805e-13,29.298700000000093,-19.256900000000055,34.232299999999974,-46.88289999999928,44.27410000000001,-2.608799999999036
1254,-9.99999999891088e-05,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.612399999999965,-9.538000000001617,7.105427357601002e-15,-6.821210263296962e-13,20.152200000000057,-19.889999999999823,32.73300000000001,-37.15050000000102,32.99520000000036,-4.155300000000437
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.32709999999993,-14.399599999999538,5.1514348342607263e-14,2.2737367544323206e-13,24.950999999999997,-19.039600000000174,34.19279999999999,-40.726699999999084,40.10419999999971,-0.6224999999987091
1256,0.00010000000000331966,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.973999999999975,-19.81119999999948,-8.881784197001252e-15,-0.00010000000051491043,25.323999999999927,-19.82869999999994,33.517899999999955,-44.785299999999964,39.013200000000055,-5.772100000000137
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.027799999999953,-19.255900000001162,9.99999999811152e-05,-0.00010000000054333213,26.69609999999998,-19.247400000000166,33.06269999999997,-45.28370000000271,40.51139999999978,-4.772300000002929
1258,-0.00010000000001930687,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.9188,-19.165399999999117,3.552713678800501e-14,2.8421709430404007e-13,29.660000000000036,-18.32139999999989,32.731199999999966,-40.084299999998905,44.0698,3.985500000000883
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.803899999999928,-19.590399999999903,2.6645352591003757e-14,4.263256414560601e-13,27.62540000000007,-20.249099999999952,34.45630000000008,-47.39430000000033,41.832600000000085,-5.56170000000003
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-25.154400000000052,-14.583000000000858,-3.019806626980426e-14,-7.673861546209082e-13,24.940600000000163,-18.71349999999987,32.57360000000008,-39.73730000000137,38.80070000000049,-0.936600000001107
1261,4.1744385725905886e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.370699999999985,-14.221000000000139,0.0001000000000095369,-0.00010000000065701897,21.66210000000011,-19.55930000000018,34.30739999999993,-39.59160000000051,36.410199999999854,-3.18140000000065
1262,-5.329070518200751e-15,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-24.11199999999996,-15.89369999999883,9.99999999766743e-05,-0.00010000000008858478,27.218599999999903,-18.548200000000108,33.275399999999976,-40.005499999999884,41.94579999999978,1.9402999999992119
1263,-4.440892098500626e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-20.92799999999993,-19.065900000001264,-9.999999997845066e-05,9.999999946330718e-05,26.13930000000006,-18.99710000000001,32.94750000000003,-39.9939000000022,40.08969999999997,0.09579999999732536
1264,-3.375077994860476e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.086299999999945,-12.82150000000103,1.2434497875801753e-14,9.999999997489795e-05,23.415799999999894,-19.313600000000047,33.039,-38.907600000000414,37.14120000000008,-1.7664000000008002
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.07099999999999,-14.420899999998987,3.197442310920451e-14,-5.968558980384842e-13,24.108500000000106,-20.603500000000025,32.02149999999992,-42.491899999998736,35.526499999999885,-6.965399999999306
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-27.445899999999927,-12.46169999999929,0.0,-5.115907697472721e-13,27.541499999999964,-19.28529999999992,35.00999999999992,-39.90749999999956,43.266199999999955,3.3587000000006384
