Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1368,399.8776,1127.6079,808.8607,0.0,0.0,0.0,-1041.85,-8792.4085,458.443,5257.524,-1837.6855,1070.8718,-657.8533,-1781.9452999999994,-1424.6670000000001,-3206.6123
1369,408.7987,1069.3876,808.5509,0.0,0.0,0.0,-1002.6334,-8836.3795,466.8079,5254.0532,-1829.0203,1067.3517,-664.1811,-1831.4145999999992,-1425.8497,-3257.264299999999
1370,406.5115,1056.4671,794.2244,0.0,0.0,0.0,-999.3171,-8770.4365,484.7279,5226.3813,-1833.0065,1072.6768,-660.5866,-1801.4413999999997,-1420.9162999999999,-3222.3577
1371,413.2297,1082.0557,797.4436,0.0,0.0,0.0,-1011.5008,-8938.6997,485.524,5273.8468,-1705.6866,1069.6291,-654.4263,-1898.100699999999,-1290.4838,-3188.584499999999
1372,367.4911,1051.9315,782.6154,0.0,0.0,0.0,-1010.4998,-8949.3002,474.1616,5262.0005,-1690.9402,1061.6864,-655.9764,-2021.5998999999993,-1285.2302,-3306.830099999999
1373,398.7796,1049.8688,853.5967,0.0,0.0,0.0,-998.0891,-8960.3857,484.0447,5284.6003,-1720.0408,1068.2022,-658.2933,-1887.5847000000003,-1310.1319,-3197.7166000000007
1374,400.2117,1010.2847,836.6526,0.0,0.0,0.0,-1015.0453,-8981.0893,479.616,5287.8454,-1698.5369,1069.237,-661.3499,-1981.5241999999998,-1290.6498000000001,-3272.174
1375,384.2692,1050.2329,810.2629,0.0,0.0,0.0,-1003.708,-9004.487,468.074,5285.9313,-1667.1327,1063.4394,-656.6731,-2009.4246999999996,-1260.3664,-3269.7910999999995
1376,395.8808,1060.6775,785.9685,0.0,0.0,0.0,-994.419,-8854.6216,474.4068,5259.3376,-1775.703,1072.0389,-665.2909,-1872.769400000001,-1368.955,-3241.724400000001
1377,395.8136,1034.4327,804.5046,0.0,0.0,0.0,-1008.0916,-8807.7958,469.6088,5252.7074,-1817.7878,1075.6677,-673.4686,-1858.8202999999994,-1415.5887000000002,-3274.4089999999997
1378,397.96,1068.1676,797.916,0.0,0.0,0.0,-1024.2593,-8854.9745,485.3916,5260.2545,-1772.6314,1065.3436,-661.2129,-1869.5441,-1368.5007,-3238.0448
1379,378.1514,1058.5024,818.7954,0.0,0.0,0.0,-1006.1654,-8814.5982,484.9377,5278.1541,-1808.3147,1067.673,-663.1567,-1802.2226,-1403.7984,-3206.021
1380,424.3358,1057.0464,821.8212,0.0,0.0,0.0,-1010.8158,-8833.1188,479.3532,5248.941,-1805.6331,1067.673,-656.572,-1812.4370000000008,-1394.5321,-3206.969100000001
1381,394.5238,1079.2216,807.3207,0.0,0.0,0.0,-1018.012,-8817.5282,479.8467,5244.8184,-1803.2928,1062.14,-656.0917,-1829.8090000000002,-1397.2444999999998,-3227.0535
1382,390.2744,1103.147,824.2406,0.0,0.0,0.0,-1020.6707,-8898.3747,465.6376,5230.5904,-1715.3426,1071.401,-661.355,-1905.1554000000006,-1305.2966,-3210.4520000000007
1383,410.5461,1068.6291,814.2252,0.0,0.0,0.0,-1035.2354,-8869.2213,473.4424,5268.0398,-1765.7562,1071.505,-658.1383,-1869.5740999999998,-1352.3894999999998,-3221.9635999999996
1384,412.9476,1101.1524,805.5852,0.0,0.0,0.0,-1007.8123,-8834.7413,466.5515,5221.2801,-1784.7825,1073.4091,-660.9304,-1835.0367999999999,-1372.3038,-3207.3406000000004
1385,392.7583,1074.3066,801.903,0.0,0.0,0.0,-1024.1358,-8802.0414,470.5196,5235.6312,-1799.0781,1062.8818,-651.4581,-1851.058500000001,-1387.6544,-3238.7129000000004
1386,382.1816,1076.554,798.6788,0.0,0.0,0.0,-1025.7323,-8838.6398,500.0149,5301.9569,-1785.6437,1065.6034,-655.1429,-1804.9859000000006,-1375.1832000000002,-3180.169100000001
1387,419.855,1062.5405,796.2101,0.0,0.0,0.0,-1010.5925,-9023.5471,473.9647,5284.8901,-1624.225,1059.9429,-655.3357,-1996.6791999999996,-1219.6178,-3216.2969999999996
1388,385.1563,1070.0443,834.7702,0.0,0.0,0.0,-1011.6626,-8934.4024,481.8936,5315.8741,-1751.4138,1067.3328,-662.9524,-1858.326500000001,-1347.0334000000003,-3205.3599000000013
1389,432.4721,1077.4335,803.4273,0.0,0.0,0.0,-1015.1063,-8926.6256,487.9765,5329.6615,-1769.8886,1066.7989,-658.0823,-1810.7609999999995,-1361.172,-3171.933
1390,405.4226,1043.7377,796.9787,0.0,0.0,0.0,-1009.1788,-8823.556,472.0375,5233.5811,-1780.2635,1071.0136,-653.8681,-1880.9772000000003,-1363.118,-3244.0952
1391,414.894,1071.8028,801.9702,0.0,0.0,0.0,-982.4789,-9001.3537,484.7661,5317.6678,-1672.0177,1071.2073,-664.4897,-1892.7317000000003,-1265.3001,-3158.0318000000007
1392,370.984,1078.6114,814.6487,0.0,0.0,0.0,-998.6978,-8859.173,471.4787,5271.2136,-1783.1085,1082.8544,-671.1248,-1850.934400000001,-1371.3789000000002,-3222.313300000001
1393,391.9411,1069.4698,794.8005,0.0,0.0,0.0,-1001.2295,-8912.3657,473.1262,5259.5342,-1710.9181,1077.208,-677.6504,-1924.7233999999999,-1311.3605,-3236.0838999999996
1394,388.7198,1079.8961,830.5464,0.0,0.0,0.0,-1007.1693,-8993.0067,476.4043,5305.3839,-1742.6859,1067.4604,-665.5081,-1919.2254999999996,-1340.7336,-3259.9590999999996
1395,371.2807,1080.8305,820.8878,0.0,0.0,0.0,-1016.0475,-8917.4859,484.4674,5316.7319,-1773.7243,1065.8964,-662.6317,-1859.3351000000011,-1370.4596000000001,-3229.794700000001
1396,385.0091,1088.3631,822.6434,0.0,0.0,0.0,-985.5095,-8930.8559,482.2238,5328.4501,-1808.2106,1076.9198,-672.695,-1809.6759000000002,-1403.9858000000004,-3213.661700000001
1397,375.9837,1057.077,800.8352,0.0,0.0,0.0,-1006.8863,-8882.5787,481.57,5298.5664,-1798.6774,1068.514,-662.2016,-1875.4327000000012,-1392.3650000000002,-3267.7977000000014
1398,381.7003,1110.3374,800.5397,0.0,0.0,0.0,-997.4119,-8872.7449,479.1375,5290.9242,-1816.3769,1080.5155,-674.4143,-1807.5176999999994,-1410.2757000000001,-3217.7933999999996
1399,397.1426,1108.1454,813.0682,0.0,0.0,0.0,-988.8591,-9040.4572,476.0371,5293.8085,-1673.4774,1068.67,-668.9911,-1941.1145000000006,-1273.7984999999999,-3214.9130000000005
1400,395.6392,1071.6827,817.7803,0.0,0.0,0.0,-1010.5106,-8902.0587,471.9269,5270.4439,-1778.7686,1072.7146,-667.746,-1885.0962999999992,-1373.8000000000002,-3258.8962999999994
1401,390.5717,1114.9311,827.4607,0.0,0.0,0.0,-1011.1001,-8996.1984,498.9796,5316.4342,-1701.7428,1059.1727,-655.7073,-1858.9211999999998,-1298.2774,-3157.1985999999997
1402,413.8251,1055.7531,789.7845,0.0,0.0,0.0,-988.1436,-8994.4354,479.8779,5311.1339,-1704.6028,1072.6626,-673.9868,-1932.2044999999998,-1305.9269999999997,-3238.1314999999995
1403,418.6086,1046.9681,806.8687,0.0,0.0,0.0,-1010.7704,-8960.098,480.7115,5317.7164,-1727.8851,1071.2026,-673.1927,-1899.9950999999992,-1329.8752,-3229.870299999999
1404,392.5561,1125.5804,817.5653,0.0,0.0,0.0,-1014.4884,-8966.9047,467.0553,5343.3117,-1761.8795,1078.1341,-678.057,-1835.3242999999993,-1361.8024,-3197.126699999999
1405,382.5274,1094.5137,799.9152,0.0,0.0,0.0,-1020.7138,-8981.2121,474.217,5303.4485,-1696.0295,1066.4728,-664.0797,-1947.3041000000003,-1293.6364,-3240.9405000000006
1406,397.5795,1063.6752,807.2119,0.0,0.0,0.0,-999.3737,-8898.538,475.4294,5300.7467,-1784.4269,1069.8796,-665.8852,-1853.2690000000011,-1380.4325,-3233.7015000000015
1407,406.5723,1055.1876,823.3191,0.0,0.0,0.0,-1005.4833,-8968.7616,481.808,5317.3344,-1740.6237,1077.0663,-669.6555,-1890.0235000000002,-1333.2129,-3223.2364000000002
1408,344.3598,1076.7727,813.8561,0.0,0.0,0.0,-992.1011,-8869.9563,487.6802,5304.6585,-1786.7146,1081.7818,-669.9944,-1834.7301000000007,-1374.9272,-3209.657300000001
1409,405.321,1077.806,818.552,0.0,0.0,0.0,-982.8312,-8977.7346,460.86,5314.0493,-1724.2715,1076.9576,-669.1422,-1883.9775000000009,-1316.4561,-3200.433600000001
1410,400.3012,1084.8161,812.6224,0.0,0.0,0.0,-1000.1609,-8912.8211,476.3104,5283.8762,-1778.6121,1076.8159,-669.9054,-1855.055699999999,-1371.7015999999999,-3226.7572999999993
1411,382.1569,1056.3424,793.1559,0.0,0.0,0.0,-1002.6405,-8908.0849,469.1265,5312.4438,-1777.1672,1065.0222,-661.3054,-1897.4998999999998,-1373.4504,-3270.9502999999995
1412,401.5671,1069.1892,789.6849,0.0,0.0,0.0,-997.5093,-9037.619,469.8135,5307.7371,-1624.0478,1066.4965,-654.35,-1997.1365000000005,-1211.9013,-3209.0378000000005
1413,394.6514,1067.311,800.5528,0.0,0.0,0.0,-1016.564,-9105.4828,477.1747,5319.4503,-1617.6837,1058.2041,-652.2011,-2062.9066000000003,-1211.6807000000001,-3274.5873
1414,410.5598,1083.1839,839.7684,0.0,0.0,0.0,-1028.3902,-8983.822,446.3762,5268.8266,-1694.6295,1056.6448,-650.5252,-1963.4973,-1288.5099,-3252.0072
1415,404.0982,1075.5512,815.9852,0.0,0.0,0.0,-1008.4026,-8949.5524,478.7284,5286.5839,-1697.87,1066.7469,-654.7942,-1897.008100000001,-1285.9172999999998,-3182.925400000001
1416,411.0195,1003.6247,810.9246,0.0,0.0,0.0,-972.2024,-8976.5018,497.4883,5323.7744,-1730.8567,1074.6518,-667.3993,-1901.8727,-1323.6042,-3225.4769
1417,392.7465,1041.2581,794.6226,0.0,0.0,0.0,-1016.9361,-8937.8443,477.6485,5306.2155,-1693.2319,1072.1617,-663.1461,-1942.2892000000002,-1284.2163,-3226.5054999999998
1418,406.2043,1050.8694,803.0614,0.0,0.0,0.0,-1029.2116,-8894.8635,471.7174,5284.4276,-1729.0063,1068.9913,-661.438,-1907.7949999999992,-1321.453,-3229.2479999999996
1419,411.0033,1067.7663,847.624,0.0,0.0,0.0,-1029.4066,-8969.0127,477.124,5333.179,-1740.1752,1064.4222,-657.5375,-1861.7226999999993,-1333.2905,-3195.013199999999
1420,382.2158,1077.5169,814.2796,0.0,0.0,0.0,-987.2837,-8956.5529,489.8206,5304.5823,-1724.8088,1066.7327,-659.6908,-1875.4214000000002,-1317.7669,-3193.1883
1421,393.0089,1035.2375,796.9731,0.0,0.0,0.0,-1031.897,-8958.2194,475.0751,5307.3155,-1711.4825,1062.3054,-652.8198,-1982.5063,-1301.9969,-3284.5032
1422,410.9748,1126.0162,810.9355,0.0,0.0,0.0,-1034.9045,-8887.7353,477.9089,5266.7405,-1737.0039,1059.0451,-644.0215,-1830.0639,-1321.9802999999997,-3152.0441999999994
1423,398.3897,1085.0564,796.3949,0.0,0.0,0.0,-1027.6051,-8908.3108,473.3587,5265.0007,-1713.6225,1058.8656,-652.4354,-1917.7155000000002,-1307.1922999999997,-3224.9078
1424,385.5884,1065.3157,806.8595,0.0,0.0,0.0,-1016.9352,-8915.6222,466.3085,5277.2923,-1743.6711,1071.0892,-659.5622,-1931.1929999999993,-1332.1441,-3263.3370999999993
1425,379.0766,1017.5402,806.4319,0.0,0.0,0.0,-1024.3512,-9120.3684,491.2911,5298.4468,-1551.6731,1044.7709,-633.4457,-2151.932999999999,-1140.3479,-3292.280899999999
1426,404.0763,1047.3831,798.0071,0.0,0.0,0.0,-1002.2997,-9058.729,466.6518,5276.6653,-1566.4954,1052.312,-641.8727,-2068.2451,-1156.0561000000002,-3224.3012
1427,383.3697,1054.4312,774.9507,0.0,0.0,0.0,-1030.328,-8944.79,475.93,5258.8536,-1668.9691,1065.9106,-659.9435,-2027.5828000000001,-1263.002,-3290.5848
1428,382.9477,1089.2898,773.7422,0.0,0.0,0.0,-1006.1012,-9033.0148,481.372,5272.4257,-1646.4758,1063.7134,-655.8912,-2039.338600000001,-1238.6535999999999,-3277.992200000001
1429,425.8435,1069.4662,783.6018,0.0,0.0,0.0,-996.0915,-8963.9511,469.902,5259.2577,-1693.798,1066.9264,-660.7783,-1951.9714000000004,-1287.6499,-3239.6213
1430,376.0187,1054.6846,817.4513,0.0,0.0,0.0,-1030.0976,-9101.3301,468.7257,5305.5169,-1602.3885,1053.5972,-649.0512,-2109.0305,-1197.8425000000002,-3306.8729999999996
1431,363.2223,1049.3945,805.3175,0.0,0.0,0.0,-1010.7086,-9091.1943,479.6422,5300.5412,-1595.4852,1054.4005,-657.3523,-2103.7851999999984,-1198.4370000000001,-3302.222199999999
1432,388.4595,1083.2275,783.0914,0.0,0.0,0.0,-1029.8793,-8996.0339,453.0633,5253.2478,-1666.0618,1062.4944,-658.6981,-2064.8237,-1262.2655,-3327.0892
1433,384.0816,1033.5145,813.347,0.0,0.0,0.0,-990.8902,-9007.3775,486.4343,5281.4178,-1670.4557,1061.71,-662.7734,-1999.4725000000008,-1271.5191,-3270.9916000000007
1434,414.0724,1065.3388,799.2265,0.0,0.0,0.0,-1026.7071,-9106.7523,475.3931,5316.464,-1592.7421,1060.6327,-662.744,-2062.9646000000002,-1194.8534,-3257.818
1435,423.299,1037.8921,820.4481,0.0,0.0,0.0,-1031.1098,-8937.3664,469.3247,5315.2924,-1770.2491,1053.1342,-644.9855,-1902.2199,-1362.1004,-3264.3203000000003
1436,393.8328,1095.6716,801.2165,0.0,0.0,0.0,-1020.6582,-8987.9537,469.3383,5294.9331,-1700.696,1068.8968,-662.1976,-1953.619599999999,-1293.9968,-3247.616399999999
1437,390.8085,1020.417,793.6136,0.0,0.0,0.0,-1007.1434,-9020.9345,484.2909,5305.9042,-1656.6462,1067.4084,-663.0662,-2033.0436999999993,-1252.3039999999999,-3285.3476999999993
1438,405.4884,1052.1287,808.2786,0.0,0.0,0.0,-1015.982,-8920.8741,481.5664,5277.2259,-1712.0722,1065.9673,-657.2246,-1912.1681000000008,-1303.3295,-3215.497600000001
1439,431.6877,1055.9795,794.9737,0.0,0.0,0.0,-1010.2144,-8979.8704,474.2102,5262.3838,-1687.3545,1071.1411,-657.1273,-1970.849900000001,-1273.3406999999997,-3244.190600000001
1440,413.8102,1032.5799,805.9823,0.0,0.0,0.0,-1012.9148,-8939.2355,476.0854,5339.6496,-1740.7556,1070.3473,-655.9255,-1884.0429000000013,-1326.3338,-3210.3767000000016
1441,396.0453,1005.4947,802.7715,0.0,0.0,0.0,-1025.3474,-8995.6223,487.846,5312.104,-1671.8492,1066.7138,-654.9979,-2016.7082000000019,-1260.1333,-3276.841500000002
1442,409.0339,1069.1234,814.7245,0.0,0.0,0.0,-1014.6476,-9040.7243,480.4003,5294.6466,-1642.2468,1061.4643,-648.205,-1987.4431999999997,-1228.9874999999997,-3216.4306999999994
1443,418.7435,1054.7281,800.0581,0.0,0.0,0.0,-1021.7219,-8944.8601,466.19,5278.5815,-1687.8527,1065.6223,-656.8124,-1948.2807999999995,-1279.0428,-3227.3235999999997
1444,422.7483,1029.4011,817.1644,0.0,0.0,0.0,-1012.0851,-9013.3618,466.2603,5296.7672,-1673.1781,1070.7442,-663.9103,-1993.1056000000008,-1266.3442,-3259.449800000001
1445,405.1828,991.3898,786.7722,0.0,0.0,0.0,-1025.9078,-8938.0354,480.5569,5291.7577,-1693.8133,1056.1062,-651.1656,-2008.283800000001,-1288.8727000000001,-3297.156500000001
1446,391.608,1054.2213,816.6902,0.0,0.0,0.0,-1021.313,-8938.2875,484.3499,5256.1267,-1682.8071,1063.9733,-665.2823,-1956.6044000000002,-1284.1160999999997,-3240.7205
1447,403.1213,1065.7954,777.707,0.0,0.0,0.0,-995.108,-8984.8052,476.3168,5237.9104,-1649.8946,1065.9578,-658.76,-2019.0623000000014,-1242.6968000000002,-3261.759100000002
1448,380.5938,1083.3496,818.1418,0.0,0.0,0.0,-1016.6316,-8987.5465,480.2866,5321.4626,-1715.0014,1057.0323,-654.5623,-1920.3437000000004,-1312.5314,-3232.8751000000007
1449,399.063,1079.0596,797.5658,0.0,0.0,0.0,-1021.701,-9107.6789,462.1696,5311.6282,-1627.2173,1052.1136,-649.1837,-2079.8937000000005,-1224.2874000000002,-3304.181100000001
1450,405.5426,1074.0974,800.5979,0.0,0.0,0.0,-1000.2824,-9000.6042,466.2923,5289.2023,-1692.3584,1063.9591,-652.1409,-1965.1540999999997,-1280.5402,-3245.6942999999997
1451,403.6845,1070.7841,825.7766,0.0,0.0,0.0,-1030.4497,-8991.5262,476.2034,5289.7712,-1703.4366,1057.5237,-662.2929,-1955.7560999999996,-1308.2058000000002,-3263.9619
1452,402.9583,1055.1709,824.4066,0.0,0.0,0.0,-990.9906,-9038.2271,487.2547,5264.3219,-1643.3298,1056.4322,-656.5109,-1995.1052999999993,-1243.4085,-3238.5137999999997
1453,399.8913,1074.7351,786.9971,0.0,0.0,0.0,-1047.2545,-9023.655,480.0685,5262.375,-1614.589,1054.8871,-651.5149,-2066.8424999999997,-1211.2168000000001,-3278.0593
1454,389.2683,1059.8353,821.0199,0.0,0.0,0.0,-1016.9465,-9088.7912,476.4078,5301.3226,-1636.2571,1061.7337,-654.0334,-2057.8837999999996,-1228.5568,-3286.4406
1455,381.8535,1050.7961,794.1564,0.0,0.0,0.0,-1002.4713,-9029.7851,467.2261,5282.9461,-1671.0132,1070.2434,-662.9956,-2055.2781999999997,-1263.7654,-3319.0436
1456,421.9641,1078.2125,817.1754,0.0,0.0,0.0,-990.9043,-9041.142,481.6973,5314.0636,-1654.1659,1068.3439,-661.9301,-1918.9334,-1247.7521,-3166.6855
1457,397.921,1092.0409,833.5866,0.0,0.0,0.0,-1008.095,-8895.1085,484.3949,5303.4645,-1791.4618,1070.1394,-667.4183,-1791.7956000000004,-1388.7407,-3180.5363000000007
1458,398.4041,1103.1998,818.0571,0.0,0.0,0.0,-1000.2523,-8856.9983,468.522,5258.7931,-1811.7666,1073.3997,-664.1095,-1810.2744999999995,-1402.4764,-3212.7508999999995
1459,421.6623,1071.3369,814.2106,0.0,0.0,0.0,-1011.7519,-8901.4216,474.7841,5261.0627,-1738.6239,1057.982,-655.1825,-1870.116899999999,-1335.8244,-3205.941299999999
1460,385.0477,1077.8588,833.8076,0.0,0.0,0.0,-1014.4065,-8869.2097,472.1734,5303.2092,-1794.0538,1064.46,-655.2125,-1811.5194999999994,-1384.8062999999997,-3196.325799999999
1461,413.0929,1084.3625,805.015,0.0,0.0,0.0,-1031.0952,-8977.7489,462.7175,5330.0496,-1683.1837,1068.0463,-657.9528,-1913.606600000001,-1273.0902,-3186.696800000001
1462,411.3791,1007.3033,812.4139,0.0,0.0,0.0,-1009.6899,-8811.1899,483.1247,5272.6366,-1819.654,1073.3099,-660.0661,-1834.0221999999994,-1406.4102,-3240.4323999999997
1463,428.1356,1048.2745,822.7457,0.0,0.0,0.0,-1026.3104,-8854.3415,455.817,5266.1806,-1769.7926,1072.9319,-659.6733,-1859.4985000000006,-1356.534,-3216.0325000000003
1464,425.8412,1032.8133,801.1184,0.0,0.0,0.0,-991.5469,-8940.989,497.7987,5306.097,-1752.649,1069.4732,-656.9704,-1868.8673,-1340.1462000000001,-3209.0135
1465,374.5358,1077.4107,786.202,0.0,0.0,0.0,-1004.7816,-8986.2579,469.2351,5299.2399,-1698.8528,1070.4135,-665.2417,-1984.416000000001,-1293.6809999999998,-3278.0970000000007
1466,407.7056,1057.6618,798.7661,0.0,0.0,0.0,-996.9465,-8912.8523,489.0809,5316.5134,-1789.6916,1064.2663,-660.5662,-1840.0710000000008,-1385.9915,-3226.062500000001
1467,416.4531,1128.7704,801.1631,0.0,0.0,0.0,-989.4839,-8822.9277,489.1337,5262.5187,-1843.6847,1070.5269,-667.4122,-1714.3726000000006,-1440.57,-3154.9426000000003
1468,405.6648,1047.209,794.9174,0.0,0.0,0.0,-1008.6141,-8884.5822,491.7672,5316.3629,-1775.9951,1067.8195,-657.8255,-1837.2750000000005,-1366.0011,-3203.2761000000005
1469,433.4537,1049.8378,823.9809,0.0,0.0,0.0,-983.1303,-8953.2663,483.2252,5295.6457,-1741.8534,1066.4823,-660.0911,-1850.2532999999994,-1335.4622,-3185.7155
1470,408.6222,1027.5456,793.0801,0.0,0.0,0.0,-1008.269,-8967.2148,467.1826,5282.9995,-1681.3483,1068.5424,-659.1686,-1996.0537999999997,-1271.9745,-3268.0283
1471,403.2426,1072.0194,812.1892,0.0,0.0,0.0,-1020.8378,-8856.3746,479.3745,5282.8039,-1755.632,1067.1627,-659.7113,-1827.5827999999992,-1348.1806000000001,-3175.763399999999
1472,425.7022,1081.0111,812.7154,0.0,0.0,0.0,-1027.2811,-8916.3636,468.2388,5256.7619,-1712.0698,1069.374,-663.0585,-1899.2152999999998,-1305.7543,-3204.9696000000004
1473,404.0095,1092.4382,813.6819,0.0,0.0,0.0,-1013.0275,-9016.9949,489.7262,5325.4193,-1694.4414,1065.4428,-661.4589,-1904.7473,-1290.4575,-3195.2048
1474,404.5831,1064.9476,812.8578,0.0,0.0,0.0,-1000.792,-8974.7091,473.0631,5335.4921,-1757.6581,1067.7769,-665.5793,-1884.5573999999997,-1355.4605000000001,-3240.0178999999994
1475,407.5303,1060.9247,784.2495,0.0,0.0,0.0,-992.9768,-9017.7209,478.7668,5348.5124,-1695.1041,1068.6652,-663.4145,-1930.7140000000009,-1289.8534,-3220.567400000001
1476,415.8827,1063.0817,807.3739,0.0,0.0,0.0,-996.5385,-9052.5704,479.6889,5315.0232,-1674.8296,1068.0841,-666.3646,-1968.058500000001,-1273.1100999999999,-3241.168600000001
1477,384.3762,1076.0368,822.2405,0.0,0.0,0.0,-1010.5756,-8940.1511,473.9338,5325.439,-1757.7585,1071.6467,-671.4228,-1868.7003999999988,-1357.5346,-3226.2349999999988
1478,424.0334,1044.6037,800.7104,0.0,0.0,0.0,-1004.2991,-8902.5114,463.1386,5277.4155,-1790.3361,1067.2336,-662.5204,-1896.9088999999994,-1385.6228999999998,-3282.5317999999993
1479,442.6602,1052.0466,808.1339,0.0,0.0,0.0,-1007.1215,-8967.4454,456.3093,5298.1868,-1720.6094,1064.7955,-660.3357,-1917.2301000000007,-1316.1496000000002,-3233.379700000001
1480,377.1877,1046.29,784.8082,0.0,0.0,0.0,-999.5233,-8937.8701,472.9681,5296.1183,-1711.0743,1069.1188,-660.4036,-1960.0211,-1302.3591000000001,-3262.3802
1481,392.2571,1101.805,771.4744,0.0,0.0,0.0,-1000.9746,-8802.0168,473.3569,5208.9362,-1797.738,1075.6441,-676.6926,-1855.161799999999,-1398.7865000000002,-3253.948299999999
1482,396.0777,1068.8985,801.611,0.0,0.0,0.0,-981.269,-8806.1672,466.3369,5275.7363,-1866.2527,1083.4261,-675.3028,-1778.7758000000003,-1458.1294000000003,-3236.9052000000006
1483,434.4655,1074.01,799.4216,0.0,0.0,0.0,-999.6875,-8859.4969,478.0264,5254.1695,-1792.662,1068.4715,-663.1723,-1819.0914000000002,-1387.3627999999999,-3206.4542
1484,386.2771,1078.8701,802.4106,0.0,0.0,0.0,-1017.5942,-8793.5596,470.7135,5251.2032,-1817.3733,1068.3534,-663.505,-1821.6793000000007,-1412.5249,-3234.204200000001
1485,358.2295,1062.6047,803.4945,0.0,0.0,0.0,-999.0722,-8723.4394,486.4979,5253.6434,-1895.5675,1076.5135,-669.4424,-1758.0415999999996,-1488.4964,-3246.5379999999996
1486,400.2428,1053.614,791.6062,0.0,0.0,0.0,-983.5864,-8944.6413,466.5764,5256.5589,-1724.6436,1086.3178,-677.5373,-1959.6293999999998,-1315.8631,-3275.4925000000003
1487,381.1988,1033.2418,807.3255,0.0,0.0,0.0,-1015.4372,-8881.9205,481.1464,5272.8632,-1764.9303,1069.0007,-661.1631,-1921.5820000000003,-1357.0927,-3278.6747000000005
1488,386.2287,1080.073,783.5334,0.0,0.0,0.0,-1003.2566,-8935.5279,484.5994,5333.2526,-1776.1204,1074.0092,-668.1272,-1871.0973999999997,-1370.2384000000002,-3241.3357999999994
1489,410.078,1082.3834,792.4484,0.0,0.0,0.0,-1021.8068,-8875.7932,476.5011,5256.8181,-1774.1613,1073.9053,-668.0633,-1879.3709999999992,-1368.3193,-3247.6902999999993
1490,427.1129,1058.7307,807.1013,0.0,0.0,0.0,-1029.9495,-8760.7232,469.5496,5272.939,-1861.6648,1075.8094,-664.2912,-1755.239199999999,-1450.1466,-3205.385799999999
1491,406.8624,1050.1403,811.8483,0.0,0.0,0.0,-1001.0294,-8733.7749,482.5733,5269.5174,-1940.3885,1074.7227,-663.6153,-1713.8626000000004,-1529.2811000000002,-3243.1437
1492,416.488,1033.3388,822.2207,0.0,0.0,0.0,-1017.9055,-8865.3485,485.8518,5256.8883,-1796.3368,1064.3182,-661.1125,-1868.4664000000002,-1393.1311,-3261.5975000000008
1493,423.6645,1069.8624,819.8654,0.0,0.0,0.0,-1006.7793,-8909.5878,489.7224,5303.5852,-1818.0348,1065.301,-665.3532,-1809.6671999999999,-1418.087,-3227.7542
1494,413.3997,1068.1661,808.0456,0.0,0.0,0.0,-1022.897,-8897.4062,464.2514,5317.4128,-1808.9714,1072.2184,-663.3801,-1849.0275999999994,-1400.1331,-3249.160699999999
1495,398.8853,1066.7746,820.6995,0.0,0.0,0.0,-990.6832,-8899.0694,476.7892,5317.2228,-1819.7768,1064.4742,-659.1308,-1809.3812000000007,-1414.4334,-3223.8146000000006
1496,422.3376,1094.1654,806.0741,0.0,0.0,0.0,-1019.7163,-8838.6539,457.2483,5246.8969,-1774.1288,1074.3163,-664.8827,-1831.647899999999,-1364.6952,-3196.343099999999
1497,409.1613,1045.1008,780.0848,0.0,0.0,0.0,-964.7595,-8944.1556,468.6698,5265.0237,-1740.3895,1072.3224,-668.01,-1940.8747000000003,-1336.0771,-3276.9518000000007
1498,361.8083,1045.3954,793.4736,0.0,0.0,0.0,-1020.0603,-8933.6861,467.9106,5318.7802,-1750.4551,1067.7722,-655.9726,-1966.3783000000003,-1338.6554999999998,-3305.0338
