,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1403,1.0658141036401504e-14,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-21.5183000000001,-18.22010000000047,-1.9539925233402755e-14,-0.00010000000037280188,21.847600000000128,-18.46780000000016,28.919700000000038,-39.73840000000028,32.2995,-7.438900000000273
1404,-4.1300296516055823e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.315099999999994,-19.77140000000084,-3.7303493627405266e-14,9.999999966225914e-05,19.54799999999993,-19.332499999999982,29.649899999999963,-44.08640000000159,29.865399999999795,-14.221000000001569
1405,-0.00010000000001042508,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-23.136900000000097,-21.150500000000466,1.5099033134902132e-14,-2.700062395888381e-13,24.87990000000014,-18.250599999999803,27.901100000000035,-44.28740000000242,34.53040000000048,-9.757000000002163
1406,2.9309887850104126e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.287700000000047,-24.065399999999162,2.8421709430404014e-14,3.836930773104541e-13,22.843299999999967,-18.84110000000017,29.351899999999947,-46.353099999999415,33.35409999999974,-12.99899999999991
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-20.882300000000004,-20.33820000000001,9.999999997134523e-05,2.415845301584341e-13,22.97309999999988,-17.66460000000015,28.303200000000015,-41.22030000000039,33.611699999999864,-7.6086000000005205
1408,0.00010000000003440591,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-19.684400000000032,-26.41710000000133,3.641531520770514e-14,9.947598300641404e-14,23.434300000000114,-18.69929999999997,29.23429999999993,-46.101400000001966,33.96930000000019,-12.132100000002225
1409,2.6645352591003757e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.28880000000001,-21.78979999999969,2.5757174171303632e-14,-9.999999979015683e-05,20.907500000000137,-17.428299999999865,28.293299999999967,-45.0786999999988,31.772500000000356,-13.306199999998455
1410,-0.00010000000003440591,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-22.606599999999933,-25.739800000001193,-0.00010000000000331967,2.415845301584341e-13,23.325900000000026,-18.70410000000004,28.931399999999925,-48.34670000000075,33.55320000000002,-14.793500000000734
1411,1.8651746813702633e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-17.954800000000066,-29.493199999999863,-8.88178419700125e-15,1.7053025658242404e-13,23.12199999999993,-19.743700000000104,29.62610000000009,-47.44800000000017,33.004399999999926,-14.443600000000243
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-21.868100000000023,-24.724199999998703,9.999999999976694e-05,-4.831690603168681e-13,21.90230000000001,-19.034899999999865,29.16890000000004,-46.592199999998456,32.03630000000007,-14.555899999998159
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-22.212499999999928,-24.6533999999995,-9.999999995269349e-05,5.684341886080803e-14,25.385800000000096,-18.482000000000188,27.70430000000001,-46.86609999999839,34.60809999999992,-12.257999999998459
1414,9.999999995402575e-05,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-17.051800000000068,-27.886100000000702,3.552713678800501e-15,-8.526512829121202e-14,23.892500000000037,-16.77159999999994,26.252600000000005,-44.93790000000148,33.37350000000011,-11.564400000000914
1415,9.999999999621424e-05,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-19.832199999999983,-25.23139999999953,-3.7303493627405266e-14,1.1368683772161605e-13,23.12279999999999,-18.897799999999968,28.931099999999923,-45.06349999999868,33.156099999999945,-11.907399999998743
1416,-3.552713678800501e-15,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-18.975600000000007,-18.06029999999871,6.2172489379008774e-15,-1.7053025658242404e-13,19.80369999999987,-16.91329999999999,28.32699999999998,-37.035999999998175,31.21739999999964,-5.81859999999854
1417,0.00010000000000065512,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.156500000000047,-9.498899999999976,2.8421709430404014e-14,3.694822225952521e-13,15.673700000000093,-18.91190000000016,30.06589999999991,-32.65529999999981,26.827699999999837,-5.82759999999996
1418,1.9984014443252815e-14,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.49529999999996,-17.475500000001183,1.1546319456101628e-14,-3.552713678800501e-13,20.297199999999947,-19.512000000000075,31.201400000000035,-39.97080000000087,31.986599999999786,-7.984200000000612
1419,-3.0198066269804264e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-22.634299999999968,-16.48149999999979,2.6645352591003757e-14,-1.2789769243681806e-13,20.90039999999987,-19.143500000000017,27.1399,-39.115799999999865,28.896799999999967,-10.218999999999896
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-20.55949999999996,-15.15259999999992,-1.9539925233402755e-14,0.00010000000010279564,16.989599999999946,-17.669299999999982,27.841400000000025,-35.71199999999837,27.161699999999986,-8.550299999998842
1421,0.00010000000002952092,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-21.425499999999932,-15.493699999998677,-3.641531520770514e-14,-0.00010000000052912128,15.862400000000179,-18.548199999999976,28.039499999999986,-36.919099999999226,25.353700000000078,-11.565399999999144
1422,1.9539925233402755e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.573399999999946,-16.554199999999963,3.3750779948604765e-14,-3.9790393202565615e-13,23.05739999999993,-17.70710000000009,28.9565,-40.12759999999986,34.306799999999946,-5.820799999999678
1423,1.7985612998927536e-14,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-19.825899999999987,-18.222200000000612,-9.999999997667429e-05,-9.999999980436768e-05,23.15940000000005,-17.910200000000177,27.48830000000001,-38.04819999999996,32.73750000000011,-5.310699999999841
1424,7.993605777301127e-15,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.259100000000018,-21.757800000000316,-0.00010000000003529408,-6.394884621840902e-13,19.60519999999991,-16.270699999999927,26.585599999999946,-40.017000000000614,29.92010000000005,-10.096900000000575
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-21.374800000000068,-24.44759999999971,-3.7303493627405266e-14,-4.68958205601666e-13,24.422799999999853,-18.434800000000145,28.93740000000009,-45.82229999999871,34.92539999999979,-10.896899999998922
1426,-4.39648317751562e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-23.799900000000022,-20.18339999999905,1.8651746813702633e-14,1.1368683772161605e-13,20.41709999999992,-18.19860000000005,28.66850000000005,-43.983199999998824,30.88699999999981,-13.096199999999245
1427,-1.2434497875801752e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.661500000000018,-23.725600000000988,2.486899575160351e-14,1.8474111129762605e-13,21.60279999999984,-20.282300000000184,29.52040000000001,-46.38710000000129,30.840899999999667,-15.546200000001633
1428,3.108624468950438e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.259199999999968,-25.73809999999851,-0.00010000000002552412,6.536993168992923e-13,20.26469999999993,-18.666300000000177,27.072400000000005,-45.99739999999786,28.67079999999975,-17.326599999998336
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.31159999999997,-15.401899999999607,-1.7763568394002505e-15,-2.842170943040401e-13,20.553199999999922,-18.4821000000002,28.1274,-35.71350000000012,30.198499999999708,-5.515000000000184
1430,0.00010000000003529408,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-22.405400000000053,-23.170100000001305,-7.993605777301127e-15,7.673861546209082e-13,21.21859999999986,-18.718200000000078,28.8287,-45.57550000000042,31.32909999999977,-14.246400000000648
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-18.11279999999996,-15.725900000001126,-1.7763568394002505e-15,1.4210854715202004e-14,18.831199999999964,-17.022000000000116,28.47029999999994,-33.838700000001396,30.279499999999558,-3.5592000000013826
1432,1.0214051826551442e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-17.50539999999999,-18.063099999999935,-3.552713678800501e-15,-2.8421709430404014e-14,19.901700000000027,-17.253499999999836,26.644000000000005,-35.568499999998764,29.29220000000031,-6.2762999999986855
1433,-2.131628207280301e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-22.331399999999924,-18.93450000000076,-0.00010000000005039311,-1.8474111129762605e-13,20.03639999999996,-17.67410000000015,28.448500000000053,-41.26600000000099,30.810799999999873,-10.455200000001355
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-21.44389999999999,-26.307500000000285,-2.6645352591003757e-14,-3.836930773104541e-13,18.486800000000066,-19.48850000000016,27.85949999999993,-47.75140000000107,26.85780000000007,-20.893600000000998
1435,-0.00010000000003018704,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.794699999999953,-20.572199999999796,7.993605777301127e-15,9.947598300641404e-14,21.566499999999913,-16.034499999999937,28.5233,-40.366999999998676,34.05529999999997,-6.311699999998722
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-19.841000000000086,-21.114200000001425,2.9309887850104126e-14,-0.00010000000037280188,23.441199999999995,-17.67399999999998,28.5979,-40.95530000000253,34.36510000000001,-6.590200000002512
1437,-3.907985046680551e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-20.412700000000005,-24.80319999999887,2.486899575160351e-14,-1.5631940186722204e-13,21.41420000000005,-18.264699999999987,28.108000000000096,-45.215999999997905,31.25750000000027,-13.958499999997864
1438,3.1974423109204515e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-23.249500000000005,-22.980099999999016,-7.105427357601002e-15,6.536993168992923e-13,26.29399999999995,-18.41109999999997,31.1141,-46.229699999998296,38.9970000000001,-7.232699999998652
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.48129999999993,-30.616299999999374,-3.5527136788005016e-14,-1.8474111129762605e-13,26.16690000000013,-19.086799999999997,28.893499999999968,-54.097600000000064,35.97359999999999,-18.124000000000294
1440,-2.0872192862952943e-14,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-20.628899999999984,-18.393799999999427,1.6875389974302383e-14,2.8421709430404014e-14,20.597500000000192,-18.042600000000093,28.433600000000013,-39.02269999999785,30.988500000000332,-8.034199999997966
1441,1.9984014443252815e-14,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-22.169599999999942,-21.7880999999998,-1.6875389974302383e-14,1.5631940186722204e-13,24.319499999999856,-18.297799999999974,29.316000000000038,-43.95770000000007,35.33770000000004,-8.620000000000019
1442,-1.0214051826551442e-14,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.65180000000006,-21.95889999999933,4.263256414560601e-14,2.8421709430404014e-14,24.027900000000077,-19.507299999999965,29.90310000000001,-46.61069999999908,34.42370000000035,-12.186999999999173
1443,4.1744385725905886e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-18.698000000000004,-24.65819999999928,-1.0658141036401504e-14,4.68958205601666e-13,24.605299999999932,-16.35579999999991,27.524299999999986,-43.356299999999635,35.773800000000136,-7.58249999999974
1444,3.241851231905457e-14,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.471699999999924,-15.391299999999307,1.9539925233402755e-14,-2.700062395888381e-13,21.38050000000005,-17.419000000000146,28.08920000000006,-38.863,32.05069999999996,-6.8122999999997935
1445,-0.00010000000003707044,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-23.477499999999985,-23.653400000000076,-6.2172489379008774e-15,1.7053025658242404e-13,23.86590000000015,-20.069599999999987,30.320800000000066,-47.13110000000084,34.11710000000022,-13.014000000000394
1446,6.2172489379008774e-15,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-18.484299999999962,-21.88700000000009,4.3520742565306136e-14,-0.00010000000033016933,23.46590000000009,-17.452000000000087,28.13769999999989,-40.37130000000081,34.15160000000001,-6.219700000000572
1447,1.5987211554602254e-14,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-16.714400000000087,-28.26200000000071,2.398081733190338e-14,6.821210263296962e-13,24.28370000000001,-16.11009999999989,27.29750000000001,-44.976300000000045,35.471100000000355,-9.505199999999695
1448,4.440892098500625e-15,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-18.73080000000005,-10.46270000000118,1.3322676295501878e-14,-4.831690603168681e-13,15.896199999999912,-16.577899999999918,26.140800000000038,-29.193500000001265,25.459100000000138,-3.7344000000011306
1449,-9.999999999443789e-05,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-19.878099999999982,-17.965999999998473,3.1974423109204515e-14,0.0001000000001170065,19.94089999999987,-20.36729999999984,31.092000000000052,-37.844099999999024,30.6656000000002,-7.17849999999882
1450,-3.2862601528904634e-14,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.633899999999965,-10.66039999999909,8.88178419700125e-15,9.99999995485723e-05,14.871799999999896,-18.56240000000004,29.071399999999965,-33.29420000000092,25.38079999999972,-7.913400000000976
1451,-9.999999998466792e-05,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.909199999999974,-27.99439999999968,-1.7763568394002505e-15,-7.673861546209082e-13,20.507899999999953,-17.059800000000017,25.88200000000005,-44.903700000000256,29.330100000000094,-15.57360000000108
1452,5.773159728050814e-15,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-19.372600000000038,-22.670699999998995,3.108624468950438e-14,5.684341886080803e-14,22.341199999999947,-16.384099999999968,25.221700000000077,-42.04329999999889,31.17879999999995,-10.864499999998934
1453,-4.085620730620577e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.548900000000003,-11.144899999999128,5.417888360170764e-14,4.68958205601666e-13,18.93810000000005,-17.064500000000038,27.11909999999991,-32.69379999999903,28.992699999999687,-3.701099999999343
1454,-4.085620730620577e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-19.228299999999983,-23.953199999999924,9.99999999891088e-05,7.247535904753023e-13,23.334500000000205,-17.555900000000126,26.355899999999924,-43.1813999999996,32.134500000000116,-11.046899999999935
1455,9.999999997933884e-05,0.0001000000000388468,-1.1013412404281553e-13,0.0,0.0,0.0,-24.185499999999966,-20.813999999999304,-2.398081733190338e-14,7.389644451905042e-13,20.829599999999967,-16.700699999999838,27.114799999999963,-44.9992999999986,31.243699999999976,-13.755599999998624
1456,9.999999996246343e-05,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-15.956899999999914,-27.618199999999263,-1.1546319456101628e-14,-4.121147867408581e-13,24.18050000000009,-18.93570000000001,27.10299999999999,-43.574999999999825,32.3478000000003,-11.227199999999527
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-20.417000000000066,-23.080900000000693,7.105427357601002e-15,1.7053025658242404e-13,20.146599999999925,-17.99059999999984,28.87679999999999,-43.498000000000935,31.032799999999966,-12.465200000000989
1458,9.999999998555607e-05,6.217248937900878e-14,7.105427357601003e-14,0.0,0.0,0.0,-18.436700000000013,-26.075899999999,-5.3290705182007514e-14,6.679101716144942e-13,21.986699999999853,-17.749600000000157,27.77350000000009,-44.5124999999989,32.01059999999967,-12.501899999999251
1459,9.999999999488196e-05,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.11779999999995,-17.50950000000108,4.796163466380676e-14,-3.410605131648481e-13,19.99259999999998,-16.525799999999812,26.349300000000003,-37.627200000000656,29.816100000000286,-7.811100000000608
1460,0.00010000000000420783,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-18.864600000000006,-20.69509999999937,0.00010000000002552412,4.121147867408581e-13,17.774800000000074,-18.09459999999995,28.29749999999999,-39.55969999999754,27.97770000000001,-11.581999999997747
1461,-9.999999998377973e-05,-5.5067062021407764e-14,9.999999988430376e-05,0.0,0.0,0.0,-16.993899999999947,-26.72850000000059,2.220446049250313e-14,-0.00010000000037280188,19.345299999999952,-17.952800000000156,28.190800000000035,-43.722500000001155,29.583299999999713,-14.139200000001663
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.18760000000006,-22.1221,2.664535259100376e-15,0.00010000000003174135,22.55879999999994,-17.15910000000005,27.58609999999994,-41.30959999999952,32.98579999999984,-8.323799999999224
1463,2.131628207280301e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.971100000000032,-21.152500000000092,2.5757174171303632e-14,-6.394884621840902e-13,24.56529999999998,-18.387599999999853,28.723299999999966,-42.12360000000163,34.90100000000021,-7.2226000000016475
1464,-2.9309887850104126e-14,1.163513729807164e-13,9.999999980259132e-05,0.0,0.0,0.0,-22.010600000000032,-18.98610000000064,0.00010000000002818864,-4.263256414560601e-14,21.09940000000003,-18.189099999999886,28.396199999999983,-40.996500000000786,31.30650000000001,-9.690000000000325
1465,-6.2172489379008774e-15,-1.7141843500212414e-13,4.440892098500626e-14,0.0,0.0,0.0,-20.33790000000005,-14.962200000000053,-2.6645352591003757e-14,-0.00010000000001753052,18.973500000000048,-18.401600000000016,28.695099999999968,-35.30020000000011,29.267000000000003,-6.033199999999652
