,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-37.12619999999994,-17.79530000000147,-4.263256414560601e-14,-9.999999991006092e-05,28.270000000000035,-30.18120000000014,43.72849999999998,-54.92160000000143,41.81729999999988,-13.104300000001553
1427,-2.3092638912203256e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.63689999999994,-14.991200000000727,-3.7303493627405266e-14,-1.1457501614131615e-13,21.54029999999999,-25.989999999999853,42.60600000000004,-49.62810000000199,38.15630000000017,-11.471800000001819
1428,-1.0658141036401504e-14,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-33.34999999999996,-18.326399999999555,-0.00010000000000331967,-4.973799150320702e-14,25.310200000000076,-24.213399999999933,40.73150000000007,-51.67659999999986,41.82830000000021,-9.848300000000107
1429,1.2434497875801752e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-30.5177,-13.909899999999876,-9.999999997845066e-05,-2.255973186038318e-13,21.387199999999932,-25.404100000000053,40.518,-44.427799999999934,36.501099999999994,-7.926700000000181
1430,0.0,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.48880000000001,-19.66770000000081,2.6645352591003757e-14,-1.438849039914203e-13,28.22059999999989,-27.417000000000016,44.162999999999954,-55.15649999999998,44.966599999999936,-10.189900000000037
1431,1.9539925233402755e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.58160000000012,-14.95670000000021,-1.77635683940025e-14,6.883382752675971e-13,24.812500000000085,-26.4106,44.041100000000064,-52.538299999999246,42.443000000000026,-10.09529999999944
1432,-2.486899575160351e-14,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-36.217199999999984,-16.174700000000513,-5.3290705182007506e-15,-3.552713678800501e-13,27.367499999999968,-28.02179999999995,43.748899999999935,-52.3919000000014,43.09459999999995,-9.297300000001462
1433,0.0001000000000139778,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-32.50629999999997,-18.186500000000226,-2.6645352591003757e-14,9.999999996335164e-05,24.769900000000128,-27.464199999999913,42.685199999999924,-50.69270000000039,39.99090000000026,-10.701800000000816
1434,-2.131628207280301e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.97759999999999,-16.69139999999937,7.105427357601002e-15,-9.999999994469988e-05,24.13430000000007,-27.33199999999993,42.938000000000095,-52.669099999998856,39.74030000000023,-12.928799999998185
1435,4.973799150320702e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.39390000000006,-15.162599999999038,-7.105427357601002e-15,-9.592326932761353e-14,20.307100000000037,-24.8843,41.33930000000008,-52.556499999999104,36.76210000000013,-15.794399999999445
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.494299999999924,-16.308799999999472,5.3290705182007514e-14,9.999999947485351e-05,27.719900000000056,-30.554400000000076,45.153700000000036,-56.80310000000084,42.3191999999999,-14.483900000001393
1437,3.108624468950438e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.8508999999999,-22.265200000001453,4.263256414560601e-14,-4.085620730620577e-14,33.064200000000106,-30.677199999999914,45.737699999999954,-60.11610000000162,48.12470000000015,-11.991400000001704
1438,4.440892098500626e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.97060000000009,-13.959199999999536,-9.999999999621424e-05,1.1546319456101628e-14,23.885399999999965,-24.56310000000012,40.83740000000007,-45.92990000000062,40.159700000000036,-5.770200000000352
1439,0.00010000000002108321,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.51950000000012,-16.842500000000335,-1.7763568394002505e-15,-3.6681768733615167e-13,27.59270000000009,-28.990400000000065,44.94640000000007,-55.36190000000046,43.548700000000075,-11.813200000000371
1440,0.00010000000001664232,0.0,6.394884621840903e-14,0.0,0.0,0.0,-38.485,-22.14550000000108,9.999999996779252e-05,8.881784197001252e-14,31.67919999999981,-29.29269999999996,46.88850000000002,-60.63030000000134,49.27499999999986,-11.355300000001476
1441,-3.5527136788005016e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.22970000000007,-16.296999999999468,-2.131628207280301e-14,-7.283063041541028e-14,25.85060000000009,-27.464299999999923,42.78410000000002,-52.52669999999911,41.17040000000029,-11.356299999999054
1442,-4.085620730620577e-14,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.375400000000006,-8.029199999999104,0.00010000000002818864,-4.618527782440651e-14,20.381100000000046,-25.54110000000011,42.49980000000007,-42.404499999999416,37.33979999999977,-5.064699999999625
1443,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-31.45470000000005,-11.592000000001585,-3.552713678800501e-15,-4.4941828036826337e-13,17.84420000000012,-24.44030000000016,39.715899999999905,-43.046800000002854,33.119799999999884,-9.927000000002971
1444,9.999999999621424e-05,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.005000000000074,-20.729900000000537,9.999999995891072e-05,9.999999965337736e-05,29.584200000000138,-30.521299999999837,46.89779999999998,-61.73459999999979,45.96070000000029,-15.773899999999491
1445,3.641531520770514e-14,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.54409999999999,-21.9965999999999,0.0001000000000388468,7.140954494389008e-13,31.927199999999964,-29.004500000000018,44.8975,-58.54069999999886,47.820199999999936,-10.720499999998232
1446,-9.99999999722334e-05,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-32.485200000000006,-13.343200000000994,-2.6645352591003757e-14,-0.00010000000020404799,26.26900000000012,-26.92560000000005,42.21979999999998,-45.828700000001106,41.56320000000028,-4.265500000000841
1447,9.99999999979906e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.333599999999954,-17.364799999999374,-5.3290705182007506e-15,9.999999968002271e-05,25.226600000000072,-26.760199999999905,43.54699999999998,-54.69820000000081,42.013400000000026,-12.684800000000555
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-36.63500000000005,-14.671800000000985,-4.618527782440651e-14,-5.062616992290714e-13,27.106200000000143,-26.29710000000007,44.12689999999997,-51.306900000000745,44.93600000000015,-6.370900000000361
1449,-9.999999999088516e-05,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-40.129300000000065,-16.031600000000537,-4.618527782440651e-14,4.4497738826976264e-13,27.11540000000011,-29.316400000000076,45.66379999999998,-56.16110000000054,43.462800000000136,-12.698300000000627
1450,5.3290705182007506e-15,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-37.378399999999964,-18.641999999998948,-0.00010000000000687237,-1.4566126083082056e-13,25.037300000000037,-29.316299999999966,45.0423,-56.020599999998595,40.763300000000186,-15.257299999998176
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.441199999999924,-13.877000000000491,-1.4210854715202004e-14,-3.197442310920451e-13,24.428399999999986,-27.950899999999887,43.9744,-47.31810000000081,40.45190000000033,-6.86620000000093
1452,-1.5987211554602254e-14,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-36.83400000000003,-11.15780000000068,-1.77635683940025e-14,-2.0339285811132868e-13,21.33309999999997,-27.36029999999988,43.217899999999936,-47.99190000000145,37.19070000000002,-10.801200000001435
1453,9.999999999088516e-05,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-35.75229999999999,-11.312400000001226,0.00010000000000331967,-9.414691248821327e-14,29.29970000000021,-26.831000000000092,44.77709999999998,-47.06450000000162,47.2458000000001,0.18129999999847254
1454,-2.664535259100376e-15,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-36.894599999999976,-20.469500000000625,-7.105427357601002e-15,9.999999955745408e-05,28.807699999999922,-28.59820000000011,44.19810000000002,-57.364100000000754,44.407599999999725,-12.956500000000588
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-36.57679999999999,-7.258300000000334,9.99999999891088e-05,-3.0198066269804264e-14,17.712999999999816,-26.91140000000001,43.32230000000007,-43.83490000000091,34.12389999999999,-9.711000000000467
1456,-2.398081733190338e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.13919999999999,-18.71949999999882,2.8421709430404014e-14,6.297184995673888e-13,27.825999999999933,-29.85509999999985,44.85529999999997,-55.85869999999875,42.82620000000005,-13.032499999999152
1457,-2.3092638912203256e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.58580000000008,-14.31759999999954,-1.0658141036401504e-14,5.577760475716785e-13,25.8712000000002,-29.29750000000001,43.99679999999992,-54.903399999999934,40.570500000000216,-14.332900000000393
1458,-5.3290705182007506e-15,-2.486899575160351e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.237500000000026,-16.403599999999138,-0.0001000000000139778,-9.99999997253198e-05,26.451999999999963,-27.60600000000001,44.4654,-54.64129999999936,43.31140000000007,-11.329899999999073
1459,1.5099033134902132e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.35120000000001,-18.97570000000152,0.0,-1.874056465567264e-13,28.37239999999991,-30.889900000000033,44.7551,-56.32690000000322,42.23759999999976,-14.089300000003462
1460,3.463895836830488e-14,-9.237055564881302e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.86910000000003,-15.744900000000891,1.9539925233402755e-14,-1.865174681370263e-13,26.759599999999985,-29.160499999999985,44.3687,-57.61400000000185,41.96780000000011,-15.646200000002205
1461,-9.999999996601616e-05,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-39.10289999999994,-12.878499999999786,1.5987211554602254e-14,-2.078337502098293e-13,27.3863,-27.51150000000009,43.924799999999905,-51.98159999999872,43.7995999999996,-8.181999999998203
1462,-3.5527136788005016e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.41109999999996,-16.396899999999558,-3.552713678800501e-15,-2.753353101070388e-13,24.86099999999995,-27.525599999999873,45.2591,-55.808000000000106,42.594500000000096,-13.213499999999796
1463,-1.0658141036401504e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-37.76019999999993,-14.106399999999322,1.77635683940025e-14,-4.831690603168681e-13,25.923800000000032,-28.130500000000087,43.94639999999993,-51.86660000000046,41.73969999999989,-10.126900000000127
1464,9.99999999891088e-05,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.730800000000016,-9.093300000000703,4.085620730620577e-14,1.270095140171179e-13,19.782200000000106,-26.11759999999999,43.43040000000008,-43.82400000000091,37.09500000000031,-6.729000000000831
1465,1.1546319456101628e-14,-0.0001000000000637158,1.0658141036401504e-14,0.0,0.0,0.0,-33.97730000000006,-14.741299999999097,-9.999999998200336e-05,-5.417888360170764e-14,23.770700000000023,-25.082800000000052,42.08859999999999,-48.718799999999526,40.77649999999996,-7.9422999999995545
1466,2.6645352591003757e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-40.14340000000002,-21.37789999999984,1.4210854715202004e-14,6.572520305780927e-14,34.12899999999996,-31.017499999999863,45.791500000000006,-61.52139999999992,48.903000000000105,-12.618400000000275
1467,2.398081733190338e-14,-5.3290705182007514e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.037300000000016,-17.784499999999735,5.1514348342607263e-14,-9.999999955212502e-05,29.57230000000011,-30.138499999999862,45.38950000000007,-53.82189999999918,44.8233000000002,-8.998599999998525
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.973599999999987,-19.263800000000593,-1.9539925233402755e-14,-3.304023721284466e-13,22.374000000000134,-25.541099999999997,41.56440000000008,-50.23739999999995,38.39730000000021,-11.840099999999056
1469,1.7763568394002505e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.564500000000024,-21.212900000000005,1.4210854715202004e-14,-0.00010000000001131326,33.07149999999993,-29.689699999999963,45.8721,-56.77749999999993,49.25390000000008,-7.523600000000307
1470,-1.0658141036401504e-14,1.4921397450962106e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.53430000000003,-17.791600000000507,1.7763568394002505e-15,-9.99999997421952e-05,26.84910000000001,-28.52729999999982,43.95819999999999,-52.32599999999885,42.28000000000029,-10.045999999998543
1471,0.00010000000001042508,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.026400000000024,-21.42900000000068,1.4210854715202004e-14,-2.486899575160351e-13,29.713899999999978,-29.548000000000023,43.92979999999998,-58.45530000000171,44.09569999999993,-14.359600000001755
1472,1.2434497875801752e-14,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.7032,-17.16369999999897,-3.552713678800501e-15,-5.195843755245733e-13,26.21800000000017,-30.474099999999947,45.80989999999992,-59.86690000000067,41.55380000000026,-18.313100000000876
1473,2.8421709430404014e-14,-1.4921397450962106e-13,1.7763568394002505e-13,0.0,0.0,0.0,-37.18940000000008,-21.334300000000944,-5.3290705182007506e-15,3.241851231905457e-13,29.515299999999968,-29.44399999999991,43.141399999999955,-58.52370000000042,43.21270000000001,-15.311000000000632
1474,-5.3290705182007514e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.10790000000001,-14.719900000000873,0.00010000000001753052,3.081979116359434e-13,21.361500000000024,-26.557000000000066,42.52709999999996,-50.827700000000135,37.33159999999968,-13.496099999999993
1475,-9.999999998822062e-05,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-38.030899999999974,-13.776599999999595,5.3290705182007506e-15,-0.00010000000043053349,24.41110000000013,-27.884700000000077,44.655300000000025,-51.807599999999745,41.1817000000001,-10.62589999999964
1476,-2.6645352591003757e-14,-1.77635683940025e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.733900000000034,-11.76900000000073,0.00010000000001575417,9.999999923326895e-05,21.475900000000127,-27.639100000000077,43.98140000000008,-48.50270000000052,37.81820000000013,-10.684500000000398
1477,1.4210854715202004e-14,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.564399999999964,-12.89949999999906,-3.1974423109204515e-14,1.8030021919912547e-13,23.016300000000033,-28.503600000000088,45.026800000000016,-49.463899999998894,39.539500000000075,-9.92439999999904
1478,2.8421709430404014e-14,-9.947598300641404e-14,-0.00010000000011345378,0.0,0.0,0.0,-36.19500000000008,-18.24150000000042,0.0,9.99999998532175e-05,26.14330000000004,-27.894099999999924,43.84739999999998,-54.43650000000032,42.096599999999974,-12.3399000000001
1479,-2.6645352591003757e-14,0.0,-0.00010000000018450804,0.0,0.0,0.0,-37.004899999999964,-17.397500000000374,9.999999999443789e-05,2.389199948993337e-13,25.6303,-27.204400000000053,43.408200000000065,-54.40240000000015,41.83410000000024,-12.568300000000374
1480,-8.881784197001252e-16,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.110900000000036,-15.647200000000062,-2.486899575160351e-14,4.147793219999585e-13,25.60949999999993,-28.517900000000022,45.375799999999956,-51.75809999999989,42.467399999999856,-9.29070000000072
1481,9.99999999979906e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.600399999999965,-16.74800000000117,1.5987211554602254e-14,-0.00010000000005128128,26.514799999999823,-28.522499999999877,42.49949999999997,-52.34840000000111,40.49180000000003,-11.85660000000108
1482,-0.0001000000000264123,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-38.69890000000011,-13.880999999999824,-1.5987211554602254e-14,6.341593916658894e-13,25.801200000000023,-27.41699999999991,45.331399999999896,-52.579999999999686,43.715599999999895,-8.864399999999556
1483,-9.99999999891088e-05,-2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-36.682499999999976,-14.708599999999075,7.105427357601002e-15,4.858335955759685e-13,24.74790000000001,-26.854800000000086,43.5149,-51.391199999997674,41.40799999999993,-9.983199999997971
1484,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.18660000000007,-12.831199999999194,3.0198066269804264e-14,-6.057376822354853e-13,20.047799999999974,-27.88009999999981,43.88760000000008,-54.017799999999646,36.055300000000024,-17.962499999999636
1485,4.085620730620577e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.82820000000002,-13.066199999999569,4.085620730620577e-14,-2.646771690706373e-13,22.572200000000038,-30.110199999999992,45.989500000000035,-50.894400000000466,38.451500000000095,-12.442900000000384
1486,-4.796163466380676e-14,-2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.744500000000016,-11.911199999999893,-1.2434497875801752e-14,-0.00010000000009924292,17.80119999999998,-25.61670000000016,41.113499999999966,-45.655799999998855,33.29799999999968,-12.357799999999187
1487,0.00010000000004772858,9.999999996423979e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.046200000000056,-18.083900000000373,-4.973799150320702e-14,2.478017790963349e-13,25.423300000000125,-28.61719999999981,42.23269999999993,-53.12989999999992,39.03880000000024,-14.091099999999905
1488,2.6645352591003757e-14,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.17310000000006,-14.37960000000032,4.263256414560601e-14,3.321787289678469e-13,20.895299999999928,-27.714599999999944,43.1919,-50.552700000000286,36.372599999999984,-14.1801000000003
