,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.429799999999986,-13.519900000000847,1.9539925233402755e-14,-9.999999949172889e-05,23.89290000000013,-26.642099999999843,41.52499999999992,-46.94970000000122,38.77580000000032,-8.173900000000899
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.268400000000035,-13.948200000000027,0.00010000000000687237,9.999999927856608e-05,24.326100000000025,-26.72719999999991,41.22989999999994,-48.21640000000062,38.82880000000017,-9.387600000000447
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-34.70860000000009,-12.122400000001091,-5.3290705182007506e-15,-1.7763568394002505e-13,25.784500000000172,-27.01999999999999,42.06910000000003,-46.831000000001595,40.833600000000104,-5.997400000001278
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.24799999999996,-23.384300000001033,3.907985046680551e-14,-2.273736754432321e-13,30.00859999999995,-26.53810000000007,41.39169999999999,-58.63230000000164,44.862199999999866,-13.77010000000176
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-37.94030000000009,-19.919800000001345,-9.999999996956889e-05,7.105427357601003e-14,28.1109000000001,-28.116299999999963,41.96579999999996,-57.86030000000101,41.96039999999999,-15.89990000000124
1282,0.00010000000002285958,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.551999999999964,-21.98639999999989,-7.105427357601002e-15,6.252776074688882e-13,25.88209999999999,-28.319499999999927,40.96210000000009,-54.53829999999999,38.52470000000038,-16.01359999999962
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.33259999999995,-20.10240000000115,-1.77635683940025e-14,6.181721801112873e-13,30.13010000000012,-28.399799999999992,41.90450000000001,-55.435000000000066,43.63480000000014,-11.800199999999693
1284,1.0658141036401504e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.022899999999964,-16.65459999999836,-1.2434497875801752e-14,-1.4210854715202006e-13,20.386899999999983,-26.28770000000017,41.19099999999993,-50.67749999999957,35.29019999999964,-15.387299999999941
1285,9.999999999266153e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.98299999999996,-16.283699999998518,7.105427357601002e-15,4.476419235288631e-13,25.066400000000066,-25.85779999999987,40.7068,-49.266599999997894,39.915400000000076,-9.351199999997137
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.520600000000037,-18.60200000000165,-1.5987211554602254e-14,-1.2079226507921706e-13,24.29350000000002,-25.58850000000001,40.662599999999976,-48.122500000002496,39.36759999999988,-8.754900000002394
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.15650000000006,-14.361000000000004,4.618527782440651e-14,9.999999986121112e-05,21.582600000000035,-26.783800000000205,41.51630000000009,-47.517499999999636,36.31509999999992,-11.202399999999725
1288,9.999999997667429e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.134399999999964,-11.46770000000081,-0.000100000000005096,1.5631940186722204e-13,27.85559999999984,-26.25940000000007,41.988299999999974,-43.602199999999684,43.58449999999963,-0.017699999999834404
1289,-0.0001000000000139778,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.46580000000007,-17.640699999999878,1.2434497875801752e-14,-0.0001000000001454282,27.012399999999953,-26.495599999999953,41.54099999999997,-51.106800000000355,42.057799999999965,-9.04899999999992
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-38.40290000000007,-23.515599999999342,9.999999995713438e-05,-4.263256414560601e-14,32.2872,-27.941400000000144,41.97250000000001,-61.91830000000049,46.31829999999986,-15.600000000000634
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.31590000000008,-17.53460000000087,3.0198066269804264e-14,5.40012479177676e-13,26.19879999999987,-26.566499999999884,42.00860000000005,-53.850400000000526,41.64090000000003,-12.209500000000716
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-32.54749999999989,-15.296600000000048,-8.88178419700125e-15,-0.00010000000021648248,22.844899999999992,-24.89849999999979,40.23120000000007,-47.844300000000416,38.17760000000038,-9.666700000000267
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-29.37180000000009,-20.626000000001174,3.1974423109204515e-14,-3.552713678800501e-13,28.797100000000164,-27.421699999999863,40.41149999999999,-49.99770000000173,41.786900000000294,-8.210800000001441
1294,9.99999999979906e-05,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.32200000000002,-18.585400000000035,-1.9539925233402755e-14,9.999999955567772e-05,24.33349999999998,-27.903600000000075,41.01320000000004,-52.907200000001886,37.44309999999972,-15.464100000002176
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.9239,-14.931600000000133,8.88178419700125e-15,-5.54223333892878e-13,21.980899999999885,-26.779,40.21229999999995,-49.85550000000022,35.41419999999973,-14.44130000000026
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-34.13179999999997,-9.513899999998756,1.5987211554602254e-14,-4.0500935938325706e-13,23.744300000000052,-27.157000000000124,40.52209999999995,-43.64579999999962,37.10939999999988,-6.536400000000199
1297,-0.0001000000000423995,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.402099999999905,-16.532499999999068,-2.131628207280301e-14,2.8421709430404014e-14,25.95959999999998,-26.660999999999998,41.12229999999995,-48.93469999999999,40.42089999999982,-8.513800000000401
1298,-3.2862601528904634e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-39.506200000000035,-22.1044999999998,-0.0001000000000015433,1.4210854715202004e-14,32.35680000000001,-28.22960000000001,43.96709999999993,-61.610899999999454,48.09429999999993,-13.516599999999974
1299,-3.907985046680551e-14,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-34.40010000000004,-26.483099999999318,5.3290705182007506e-15,1.0658141036401503e-13,31.575799999999948,-27.232700000000023,41.84959999999995,-60.883199999998176,46.19269999999999,-14.690499999997966
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.43529999999998,-20.103199999999763,-1.2434497875801752e-14,-7.673861546209082e-13,29.86489999999988,-26.42010000000005,39.79169999999995,-48.53850000000101,43.236499999999545,-5.302000000001456
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-31.775300000000072,-16.105200000000178,1.4210854715202004e-14,-2.131628207280301e-14,23.2133,-25.805699999999995,40.73879999999997,-47.880600000000754,38.146399999999964,-9.734200000000783
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-29.773600000000034,-19.997099999999982,1.0658141036401504e-14,-0.00010000000001753052,29.645799999999934,-27.516200000000033,41.467400000000026,-49.770700000000495,43.59699999999993,-6.173700000000338
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.89010000000005,-18.401400000000585,9.999999998022702e-05,-0.00010000000054333212,30.044899999999934,-27.20910000000001,42.30150000000003,-57.291400000000216,45.13729999999996,-12.154100000000938
1304,4.618527782440651e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-34.2294,-16.913700000000098,0.00010000000002285958,2.415845301584341e-13,29.24299999999984,-26.556999999999924,41.626000000000055,-51.14310000000046,44.31199999999985,-6.83110000000037
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.06610000000002,-21.04959999999958,2.486899575160351e-14,3.694822225952521e-13,27.51740000000009,-26.760199999999852,41.07599999999998,-53.11569999999807,41.83319999999999,-11.282499999997626
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-33.30320000000002,-14.1373999999985,5.3290705182007506e-15,-4.618527782440651e-13,25.413000000000004,-27.89890000000011,42.29479999999994,-47.440699999998465,39.80889999999971,-7.631799999998535
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-33.363400000000055,-7.70210000000035,1.7763568394002505e-15,5.613287612504791e-13,20.56589999999994,-28.068999999999942,42.65000000000001,-41.065500000000505,35.14690000000013,-5.918600000000161
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-32.22339999999995,-16.053199999999016,-2.486899575160351e-14,-4.973799150320702e-14,25.090399999999967,-24.93640000000001,38.968800000000044,-48.276499999998855,39.12280000000012,-9.153699999999189
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-34.64650000000001,-20.516900000000728,-0.00010000000002285958,2.9842794901924213e-13,28.093199999999854,-26.01360000000001,39.42600000000004,-55.16330000000211,41.505599999999646,-13.657700000002455
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-35.470200000000084,-13.583400000000493,3.0198066269804264e-14,-4.973799150320702e-14,24.126799999999967,-27.133499999999948,43.05889999999999,-49.0536000000004,40.052200000000006,-9.001400000000395
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-35.582299999999925,-14.4515999999999,-1.9539925233402755e-14,-2.486899575160351e-13,26.579599999999953,-27.090900000000037,43.24680000000003,-50.03389999999954,42.73549999999983,-7.2983999999997105
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.61260000000009,-23.44069999999975,-1.7763568394002505e-15,0.0001000000002449042,28.0942,-27.421700000000182,42.96809999999989,-57.05320000000029,43.640599999999935,-13.412600000000351
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-31.26779999999993,-24.606499999999265,-1.0658141036401504e-14,0.00010000000018806075,30.794100000000157,-28.81090000000004,42.573100000000075,-55.873999999998894,44.556300000000064,-11.317699999998837
1314,1.6875389974302383e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-31.796400000000034,-11.719300000000892,-2.3092638912203256e-14,-2.415845301584341e-13,18.85489999999996,-25.2718,40.588300000000025,-43.51560000000179,34.1714000000001,-9.344200000001463
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-32.6383,-15.877199999998858,-2.6645352591003757e-14,-9.999999999621424e-05,22.945700000000038,-26.013599999999986,41.93220000000001,-48.515799999999686,38.864300000000185,-9.651499999999727
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-37.187499999999964,-17.081500000000638,3.5527136788005016e-14,4.334310688136611e-13,27.810600000000075,-28.74470000000006,45.0744,-54.26900000000083,44.14030000000002,-10.128700000001487
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.524299999999926,-20.309499999999154,2.6645352591003757e-14,-1.4210854715202006e-13,26.938699999999923,-25.99469999999995,42.045599999999965,-54.833799999999634,42.98959999999981,-11.844199999999823
1318,-9.999999997134523e-05,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.23889999999992,-22.53219999999999,-9.999999999976694e-05,-6.536993168992923e-13,27.016899999999982,-28.13979999999998,41.374900000000075,-55.77130000000108,40.25200000000018,-15.519300000001126
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-33.344599999999986,-15.643700000000372,-3.1974423109204515e-14,-5.755396159656812e-13,23.270900000000076,-25.20099999999988,40.67759999999996,-48.98830000000054,38.747500000000045,-10.240800000000284
1320,-4.085620730620577e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-30.249999999999996,-19.16219999999936,3.7303493627405266e-14,-9.999999959120488e-05,28.72429999999987,-27.156999999999908,39.916799999999924,-49.412199999999075,41.48409999999977,-7.928099999999077
1321,0.00010000000003174135,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.3866,-17.714099999999505,-2.6645352591003757e-14,4.973799150320702e-14,28.645800000000147,-25.55999999999998,42.4449,-54.10070000000027,45.53070000000007,-8.569999999999979
1322,2.486899575160351e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.26339999999999,-19.037299999999235,9.999999996601616e-05,-3.6237679523765115e-13,26.454299999999808,-25.687599999999886,40.783200000000036,-54.30050000000142,41.549900000000186,-12.750600000001235
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-34.25209999999994,-16.58149999999891,-0.00010000000002285958,-6.608047442568932e-13,26.32399999999987,-25.55050000000001,40.484799999999964,-50.833799999998725,41.258299999999934,-9.575499999998783
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.377800000000025,-20.490199999998623,-9.999999998733243e-05,-9.999999920040636e-05,28.380799999999894,-27.341399999999908,40.35229999999999,-49.86809999999787,41.391700000000206,-8.476399999997653
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.833000000000013,-22.82540000000105,9.99999999891088e-05,-5.04485342389671e-13,24.117899999999953,-27.119300000000024,40.34369999999994,-54.658300000001496,37.34229999999975,-17.316000000001758
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.48159999999993,-16.926699999998846,3.3750779948604765e-14,3.6237679523765115e-13,21.56189999999999,-25.399300000000075,41.60180000000001,-49.408299999997865,37.764399999999924,-11.643899999997261
1327,0.00010000000002285958,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.32950000000011,-26.39609999999995,-0.00010000000001753052,7.318590178329032e-13,31.40980000000017,-26.79789999999984,42.079099999999926,-58.72559999999945,46.69100000000049,-12.034599999998953
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-33.24050000000007,-17.140500000000273,0.00010000000002285958,1.1368683772161605e-13,28.950299999999913,-25.342700000000054,40.489100000000036,-50.380700000000466,44.09669999999978,-6.284000000000688
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-33.879199999999976,-20.274400000000085,2.8421709430404014e-14,-3.694822225952521e-13,27.424500000000037,-25.522200000000076,41.414800000000064,-54.15360000000111,43.317099999999904,-10.836500000000754
1330,-0.00010000000000864871,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-32.85869999999996,-23.27159999999873,-4.440892098500626e-14,7.176481631177012e-13,30.44380000000001,-27.355599999999825,41.964900000000036,-56.130399999998424,45.05310000000034,-11.077299999997864
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.48150000000002,-23.463499999999808,-1.4210854715202004e-14,-7.105427357601002e-15,27.943699999999996,-27.42170000000005,41.863599999999906,-57.94509999999968,42.385599999999855,-15.559500000000064
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.95859999999998,-24.727099999998774,8.88178419700125e-15,-5.186961971048731e-13,26.045500000000178,-25.011899999999894,39.90159999999999,-52.685699999997595,40.93520000000038,-11.750499999997206
1333,-0.000100000000005096,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-29.27959999999999,-23.410199999998323,2.486899575160351e-14,4.263256414560601e-14,26.56849999999997,-26.42939999999993,40.84350000000001,-52.68979999999829,40.98260000000006,-11.707199999998473
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-33.159499999999944,-21.41849999999934,3.5527136788005016e-14,3.410605131648481e-13,30.987299999999994,-28.347799999999857,41.83600000000001,-54.57789999999986,44.475500000000274,-10.102399999999589
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.24369999999999,-17.56840000000026,-1.9539925233402755e-14,3.410605131648481e-13,30.33759999999989,-27.629499999999947,43.419500000000035,-51.81229999999898,46.12759999999986,-5.6846999999991255
1336,9.999999995713438e-05,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-34.493899999999925,-15.069599999999626,3.552713678800501e-15,2.842170943040401e-13,25.161599999999837,-26.93969999999998,41.03219999999999,-49.563499999999344,39.25409999999985,-10.309399999999954
1337,3.0198066269804264e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.918299999999995,-26.407900000000037,-9.999999999976694e-05,2.8421709430404014e-14,31.769300000000072,-24.218200000000078,38.949,-56.3263000000001,46.5001000000001,-9.8262
1338,0.00010000000001930688,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-33.31329999999991,-12.989700000000733,-3.552713678800501e-15,-1.1368683772161605e-13,19.934899999999978,-26.429499999999905,41.32970000000001,-46.30300000000157,34.83509999999997,-11.467900000001599
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.874399999999966,-15.95900000000016,3.3750779948604765e-14,-1.0658141036401503e-13,24.386400000000087,-27.72409999999986,41.777500000000046,-48.83330000000143,38.439800000000155,-10.393500000001046
