,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-36.74140000000001,-13.628900000000725,-1.5987211554602254e-14,-5.6843418860808e-13,27.857900000000114,-27.804399999999923,41.9109,-50.37020000000222,41.96440000000032,-8.405800000001477
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-38.648800000000094,-20.79429999999948,-1.77635683940025e-14,3.9790393202565615e-13,30.980099999999968,-31.579699999999992,46.00210000000002,-59.44319999999871,45.4024999999999,-14.040699999997912
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.185099999999927,-27.59900000000169,-7.105427357601002e-15,0.0001000000004296453,33.65110000000012,-29.897599999999986,43.85209999999997,-58.78399999999991,47.6056000000001,-11.178399999999783
1302,1.7763568394002505e-15,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-30.521099999999947,-38.39589999999933,0.0,-7.958078640513123e-13,37.53070000000002,-29.935299999999906,42.48429999999999,-68.9168999999996,50.0797,-18.837199999999143
1303,9.99999999971024e-05,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.090700000000005,-31.52879999999893,-3.1974423109204515e-14,-4.547473508864641e-13,32.984999999999985,-31.18759999999993,43.24069999999997,-62.61940000000058,45.03810000000014,-17.581300000000425
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.461600000000054,-26.611600000001005,-9.999999999976694e-05,-2.842170943040401e-13,32.05049999999989,-28.125700000000013,43.33000000000001,-61.07340000000156,47.25479999999977,-13.818600000001569
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.709300000000006,-18.755100000000795,2.131628207280301e-14,6.252776074688882e-13,38.270299999999814,-30.313399999999923,45.50249999999996,-54.46439999999996,53.45939999999974,-1.0050000000001944
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.28320000000009,-31.011599999998595,0.00010000000001042508,-9.999999946330718e-05,35.86760000000004,-30.445700000000123,43.51760000000003,-65.29479999999808,48.93949999999993,-16.355299999997897
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.144099999999995,-16.280499999999847,-2.8421709430404014e-14,-5.6843418860808e-13,23.85639999999985,-27.308300000000077,40.91060000000007,-50.424600000000474,37.45869999999995,-12.96590000000032
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.00259999999992,-22.86740000000032,7.105427357601002e-15,1.1368683772161605e-13,30.204400000000014,-29.401399999999903,43.8808,-58.870000000000346,44.68380000000001,-14.186200000000126
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.51829999999999,-34.47999999999885,2.8421709430404014e-14,2.842170943040401e-13,40.55059999999997,-32.500999999999955,46.28449999999993,-72.9982999999983,54.33409999999985,-18.664199999998914
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.652600000000053,-22.20310000000029,-4.973799150320702e-14,-2.842170943040401e-13,30.888400000000118,-29.718000000000025,45.07939999999995,-49.85580000000101,46.249800000000036,-3.6060000000007335
1311,0.0001000000000388468,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-34.121,-27.58409999999927,0.00010000000000331967,3.410605131648481e-13,38.31789999999992,-31.820699999999924,46.062799999999925,-61.704899999997885,52.560000000000045,-9.144899999997392
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-31.55789999999993,-35.041699999999445,0.00010000000001042508,5.684341886080803e-14,40.70059999999992,-31.839599999999987,44.9611,-66.59969999999853,53.82210000000005,-12.777599999998927
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.042800000000064,-13.672900000000624,2.131628207280301e-14,1.1368683772161605e-13,29.8487,-27.322400000000023,44.19979999999998,-51.715600000000315,46.726100000000194,-4.989500000000107
1314,-1.77635683940025e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.422700000000034,-34.47690000000025,-9.999999996423979e-05,-6.252776074688882e-13,33.703,-30.2851,42.46249999999998,-69.89970000000014,45.8804000000002,-24.01929999999993
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.24669999999999,-34.9124999999992,-2.131628207280301e-14,-2.842170943040401e-13,37.748500000000135,-30.91819999999995,45.060299999999984,-68.15919999999943,51.890600000000184,-16.268599999999708
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.356899999999946,-19.764099999998308,-3.552713678800501e-15,-3.9790393202565615e-13,28.244899999999994,-29.04229999999999,42.25620000000009,-52.12099999999839,41.458800000000096,-10.662199999997824
1317,-4.263256414560601e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-28.07520000000005,-29.22919999999968,-2.131628207280301e-14,3.410605131648481e-13,27.88829999999988,-29.632999999999967,43.49559999999995,-57.304299999998534,41.75089999999963,-15.55339999999802
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-38.52200000000007,-34.909799999999336,3.552713678800501e-15,5.684341886080803e-14,39.4163999999999,-33.606700000000075,49.0646999999999,-73.43169999999887,54.87439999999975,-18.55729999999957
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.918900000000054,-44.144399999999415,-2.131628207280301e-14,-0.0001000000004296453,40.801099999999906,-31.385999999999928,45.7932999999999,-76.06340000000101,55.2083999999999,-20.855000000000924
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.65509999999996,-19.01829999999859,-3.5527136788005016e-14,1.1368683772161605e-13,26.830999999999932,-27.133400000000115,42.698799999999984,-55.67349999999778,42.396400000000035,-13.277099999997745
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.717100000000016,-32.34169999999844,2.8421709430404014e-14,4.547473508864641e-13,33.76689999999991,-29.982699999999898,42.935,-65.05879999999732,46.7192,-18.33959999999732
1322,4.796163466380676e-14,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-32.912000000000006,-34.258300000000816,2.486899575160351e-14,5.6843418860808e-13,31.362599999999915,-30.77170000000019,42.59469999999997,-67.17030000000072,43.18559999999958,-23.984700000000693
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.099100000000035,-27.166000000001283,7.105427357601002e-15,-3.9790393202565615e-13,29.624000000000144,-29.628300000000024,41.94620000000003,-63.26510000000082,41.94190000000004,-21.32320000000078
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-34.679300000000076,-17.969599999999897,-1.0658141036401504e-14,1.7053025658242404e-13,30.144299999999948,-29.873900000000106,43.759099999999954,-52.64889999999952,44.02949999999989,-8.61939999999936
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.390699999999953,-32.48170000000113,2.8421709430404014e-14,2.842170943040401e-13,33.398900000000076,-30.157499999999903,42.2848,-60.87240000000185,45.52619999999996,-15.346200000001886
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-36.473099999999974,-23.097800000000234,-7.105427357601002e-15,2.842170943040401e-13,25.33580000000009,-29.70380000000014,43.715700000000076,-59.571099999998324,39.34770000000004,-20.223399999998293
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.69720000000007,-28.137600000000898,3.552713678800501e-15,3.410605131648481e-13,37.28880000000007,-29.90229999999997,43.67770000000008,-63.83480000000034,51.06420000000019,-12.770599999999945
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-30.291299999999996,-29.472000000001007,-1.77635683940025e-14,1.1368683772161605e-13,31.014199999999963,-29.651900000000058,42.849699999999906,-59.76340000000193,44.21199999999981,-15.55140000000256
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.74279999999997,-24.463299999998583,-0.00010000000004595222,2.842170943040401e-13,32.010599999999926,-29.070699999999924,42.312800000000074,-58.206199999998496,45.252700000000075,-12.953499999997973
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-36.205899999999964,-23.627000000000148,1.7763568394002505e-15,0.00010000000020227162,33.704799999999835,-30.44560000000001,44.04960000000001,-59.83280000000019,47.30879999999996,-12.523999999999775
1331,2.6645352591003757e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.82229999999999,-30.303799999999686,-3.552713678800501e-15,6.252776074688882e-13,30.62230000000002,-29.968500000000038,42.232999999999954,-63.12609999999938,42.88679999999992,-20.239299999999677
1332,4.3520742565306136e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.10349999999998,-28.400699999998974,-7.105427357601002e-15,4.547473508864641e-13,30.00610000000017,-29.50540000000001,41.162400000000034,-60.50419999999818,41.66310000000007,-18.84109999999833
1333,-4.796163466380676e-14,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-31.60240000000001,-37.196100000000506,-0.00010000000000687237,9.999999980436768e-05,32.88719999999994,-29.88809999999999,42.87780000000007,-68.79860000000039,45.87689999999992,-22.921700000000246
1334,-0.0001000000000095369,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.218100000000014,-27.626499999998455,7.105427357601002e-15,-6.821210263296962e-13,32.77629999999994,-30.50709999999999,42.9802,-63.844699999999314,45.249400000000065,-18.59529999999947
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.366900000000072,-32.232199999999665,3.907985046680551e-14,2.842170943040401e-13,32.097000000000165,-28.366799999999927,42.13190000000002,-61.59909999999874,45.86210000000026,-15.736999999998488
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.656299999999945,-28.205299999999795,2.8421709430404014e-14,1.1368683772161605e-13,42.39850000000021,-30.69140000000006,45.74110000000002,-61.861599999999406,57.44820000000041,-4.413399999999001
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.907399999999946,-22.98209999999889,0.0,-6.252776074688882e-13,28.45280000000004,-27.90360000000002,41.78400000000005,-55.88949999999898,42.33320000000007,-13.556299999998686
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.512199999999932,-39.2297000000016,-4.618527782440651e-14,3.410605131648481e-13,38.85229999999993,-30.9134999999999,41.8428,-69.74190000000041,49.78160000000014,-19.960300000000476
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-32.577200000000055,-36.58660000000012,-3.552713678800501e-15,-6.821210263296962e-13,38.03189999999988,-29.80309999999993,42.72490000000004,-69.16380000000242,50.95369999999999,-18.21010000000265
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.618099999999963,-23.5411000000004,-2.486899575160351e-14,-9.999999997489796e-05,23.196899999999967,-27.955599999999908,39.65459999999997,-53.159299999999725,34.89590000000015,-18.263399999999596
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-35.83899999999999,-18.515700000001143,-3.552713678800501e-15,-1.7053025658242404e-13,30.377799999999862,-29.46289999999991,44.32580000000001,-54.35450000000228,45.24070000000007,-9.113800000003096
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.910999999999966,-29.244800000000623,9.999999995713438e-05,-1.7053025658242404e-13,28.81739999999998,-28.30530000000013,41.209400000000024,-62.15570000000062,41.72149999999985,-20.43420000000052
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.579900000000045,-33.87460000000073,-0.00010000000001220144,3.410605131648481e-13,32.176800000000036,-29.179399999999948,41.28560000000001,-69.4545999999996,44.28300000000011,-25.17159999999905
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.59080000000005,-22.382099999999326,-9.999999999621424e-05,1.7053025658242404e-13,22.32770000000011,-30.18579999999993,41.92350000000005,-54.97289999999916,34.06540000000045,-20.90749999999872
1345,-5.3290705182007514e-14,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.16799999999998,-26.772700000000555,7.105427357601002e-15,-5.684341886080803e-14,29.99809999999989,-29.31170000000011,41.76289999999999,-58.94070000000022,42.44929999999989,-16.491400000000116
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.206199999999924,-33.45120000000148,9.999999996068709e-05,-6.821210263296962e-13,37.86409999999993,-29.089600000000054,44.05780000000001,-70.65730000000303,52.83229999999978,-17.825000000003485
1347,9.999999998644428e-05,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-29.499800000000032,-44.047000000000274,-2.8421709430404014e-14,-6.821210263296962e-13,42.55680000000011,-32.27899999999995,43.48289999999998,-73.54660000000024,53.760700000000256,-19.78589999999997
1348,0.00010000000002285958,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.58480000000001,-34.21369999999968,2.8421709430404014e-14,4.547473508864641e-13,32.332499999999825,-29.151000000000142,42.01179999999995,-66.79839999999876,45.19329999999975,-21.605099999999258
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.46520000000009,-26.668900000000967,7.105427357601002e-15,-2.273736754432321e-13,27.79740000000015,-27.25629999999999,40.02310000000008,-56.1341000000013,40.564200000000355,-15.569900000001386
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-34.65119999999998,-28.62889999999959,0.00010000000004950492,-8.526512829121202e-13,36.91029999999993,-31.702499999999947,43.23489999999998,-63.27990000000057,48.442699999999974,-14.83720000000062
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.34860000000002,-19.55309999999949,3.907985046680551e-14,-0.00010000000037280188,27.461100000000137,-27.97930000000012,40.77279999999999,-51.90170000000021,40.2545999999999,-11.647100000000307
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.412000000000006,-16.979699999999667,3.552713678800501e-15,-2.842170943040401e-13,22.609599999999862,-26.5664999999999,40.76870000000001,-50.3916999999993,36.81179999999985,-13.579899999999668
1353,3.5527136788005016e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-37.073299999999975,-11.92749999999964,-9.999999996423979e-05,-2.273736754432321e-13,34.52470000000003,-32.90279999999985,45.64610000000002,-49.00099999999952,47.26800000000033,-1.7329999999992085
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.63289999999994,-29.09440000000021,-1.4210854715202004e-14,-5.6843418860808e-13,32.89280000000001,-28.201399999999946,42.616600000000034,-62.727300000000184,47.308000000000106,-15.419300000000078
1355,0.0001000000000015433,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.01819999999991,-31.636899999999944,-0.00010000000000331967,3.410605131648481e-13,36.392099999999864,-30.9513000000002,42.281300000000044,-66.65510000000036,47.72209999999983,-18.933000000000504
1356,0.00010000000003351772,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.63549999999993,-17.868600000000807,0.0,-1.7053025658242404e-13,27.486200000000085,-27.81860000000017,41.788500000000006,-52.504000000002186,41.456099999999815,-11.047900000001931
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.40600000000005,-18.226100000000123,-3.552713678800501e-15,-5.115907697472721e-13,29.750200000000053,-28.773099999999946,42.629,-53.63220000000186,43.60610000000022,-10.026100000001891
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-32.98720000000001,-30.82119999999847,3.552713678800501e-15,-2.273736754432321e-13,35.923100000000076,-32.31199999999982,44.551899999999954,-63.808299999999285,48.16300000000021,-15.645299999999509
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-31.869000000000025,-44.06069999999821,-0.00010000000002463594,2.273736754432321e-13,43.21189999999997,-31.24420000000001,43.165099999999974,-75.92979999999778,55.13280000000015,-20.796999999998068
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-32.03030000000002,-10.007499999999483,1.4210854715202004e-14,4.547473508864641e-13,23.052200000000127,-28.007600000000053,42.825499999999955,-42.037899999998785,37.87009999999992,-4.167799999998636
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-38.949799999999904,-14.221400000000472,-0.00010000000003174135,5.6843418860808e-13,25.09440000000009,-30.92290000000001,43.881699999999945,-53.171499999999675,38.053200000000245,-15.118299999999408
1362,3.7303493627405266e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.67499999999996,-37.42490000000053,-2.8421709430404014e-14,1.1368683772161605e-13,38.993799999999865,-32.425499999999914,44.913000000000046,-74.09990000000171,51.48130000000001,-22.61860000000124
