Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.21759999999993,-10.62589999999986,9.999999999621423e-05,3.836930773104541e-13,21.150900000000036,-3.946996079999993,-38.84339999999884,17.203903919999966,-21.639496079999326
1271,3.8191672047105385e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-23.34180000000002,-6.655900000000789,1.5987211554602254e-14,9.999999947751803e-05,17.545100000000012,-3.5702567999999966,-29.997400000000887,13.974843199999953,-16.022556800000707
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.7257,-12.575899999999766,9.999999997489795e-05,-5.684341886080801e-13,23.049699999999838,-4.100518800000005,-39.30139999999907,18.949181199999764,-20.352218799999534
1273,9.999999999266151e-05,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.405399999999997,-13.083300000000055,6.217248937900877e-15,-1.8474111129762605e-13,22.423200000000165,-3.777965280000002,-39.48860000000039,18.645234720000133,-20.843365280000256
1274,-9.999999996956888e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.37239999999998,-10.147600000001548,-5.329070518200751e-15,1.9184653865522705e-13,17.567500000000038,-3.3986483999999977,-31.520100000001584,14.168851600000043,-17.35124840000154
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.904699999999934,-13.696199999999305,-1.2434497875801753e-14,-9.999999956278316e-05,24.603499999999997,-3.945407759999999,-37.60089999999811,20.658092239999867,-16.94280775999802
1276,-8.881784197001252e-15,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.432300000000012,-14.560899999999869,-1.7763568394002505e-14,7.105427357601002e-15,23.548400000000033,-3.9698308799999986,-37.993200000000094,19.578569120000175,-18.41463087999992
1277,0.00010000000002019505,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.06490000000007,-9.724899999999415,3.019806626980426e-14,-7.105427357601002e-14,20.303300000000057,-3.665774879999998,-35.78969999999864,16.63752512000006,-19.152174879998807
1278,-3.552713678800501e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-23.19930000000006,-11.353900000000046,-2.1316282072803006e-14,-4.050093593832571e-13,21.038499999999956,-3.6593733600000005,-34.55310000000048,17.37912664000006,-17.173973360000645
1279,5.329070518200751e-15,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-20.371399999999966,-22.60410000000118,-9.999999996779252e-05,9.999999942067461e-05,29.881999999999863,-3.897869760000002,-42.975500000002,25.984130239999914,-16.991369760002083
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.083899999999936,-12.40749999999868,0.00010000000000687237,2.0605739337042905e-13,22.939100000000096,-3.9277814399999964,-38.491199999997626,19.011318560000184,-19.47988143999767
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.898199999999957,-9.911599999999941,8.881784197001252e-15,1.6342482922482304e-13,20.303799999999946,-4.080427200000004,-38.8097000000004,16.22337279999998,-22.58632720000042
1282,1.9539925233402755e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.020200000000013,-8.700499999999,-3.375077994860476e-14,-3.197442310920451e-13,19.90680000000004,-3.7265385599999985,-32.72069999999975,16.180261439999978,-16.540438559999775
1283,2.930988785010413e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.91589999999993,-11.775299999999698,9.999999998022702e-05,-5.471179065352771e-13,20.952099999999973,-3.8544408000000008,-37.69110000000042,17.09765919999986,-20.59344080000033
1284,9.999999998555609e-05,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.18859999999998,-12.720899999999782,3.552713678800501e-14,8.526512829121202e-14,24.92620000000005,-4.179548880000002,-38.90929999999958,20.746651120000106,-18.16264887999925
1285,-0.00010000000004506404,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-25.931599999999985,-11.282500000000184,8.881784197001252e-16,-2.5579538487363607e-13,21.05330000000007,-3.9246883199999996,-37.21410000000012,17.128611680000116,-20.085488320000007
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.907200000000017,-11.654500000000107,0.0001000000000015433,-0.00010000000002463594,21.4770999999998,-3.873999600000006,-39.56160000000016,17.603100399999693,-21.95849960000047
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.887599999999978,-6.374299999999997,-9.999999999266151e-05,9.999999988963282e-05,14.387099999999934,-3.6223257599999994,-29.261899999999713,10.764774239999985,-18.49712576000018
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-17.73410000000008,-12.754000000000673,-2.1316282072803006e-14,2.3447910280083306e-13,21.12539999999983,-3.3498655199999954,-30.488200000000766,17.775534479999806,-12.712665520000733
1289,4.085620730620576e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.00559999999999,-14.599199999999872,1.0658141036401503e-14,9.999999993937081e-05,27.8212,-3.8541103199999975,-38.60469999999916,23.967089680000132,-14.637610319999258
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.818099999999987,-9.968599999999984,1.0658141036401503e-14,-5.044853423896711e-13,18.98280000000002,-3.791617920000001,-36.78680000000009,15.191182079999813,-21.595617919999825
1291,9.999999996157527e-05,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.996100000000016,-14.536699999999415,-9.99999999766743e-05,-1.4210854715202004e-13,27.652799999999836,-3.962275919999999,-37.53279999999973,23.690524079999914,-13.842275920000045
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.1207,-14.457800000000253,4.973799150320701e-14,0.0001000000002235879,26.74080000000012,-3.8151396000000033,-36.578299999999594,22.925660400000133,-13.65263959999969
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-23.994999999999894,-13.65859999999974,3.019806626980426e-14,2.984279490192421e-13,25.773199999999854,-3.7586001600000007,-37.653500000000584,22.01459983999991,-15.638900160001127
1294,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-25.609599999999965,-9.6804000000005,5.1514348342607263e-14,1.9184653865522705e-13,19.8798999999999,-3.891150720000001,-35.289900000001005,15.988749279999935,-19.301150720001296
1295,9.999999997045705e-05,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-26.567399999999953,-9.747500000001446,3.552713678800501e-14,9.999999984700025e-05,20.36479999999992,-3.768450480000001,-36.31470000000161,16.596349519999883,-19.718350480001952
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-25.766799999999968,-8.029600000000471,0.00010000000000509601,0.00010000000003884679,17.419299999999925,-3.7896321599999925,-33.796400000000645,13.629667840000003,-20.16673216000087
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-28.99440000000002,-15.491400000001569,-1.7763568394002505e-14,-9.999999972620799e-05,26.95429999999981,-4.135396319999999,-44.48590000000079,22.818903679999863,-21.6669963200007
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.899300000000014,-14.45579999999871,-3.8191672047105385e-14,-5.897504706808832e-13,22.489200000000043,-4.194373679999996,-43.35499999999943,18.29482632000004,-25.06017367999939
1299,1.865174681370263e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.60520000000002,-10.24089999999977,-3.197442310920451e-14,1.2079226507921703e-13,19.661600000000135,-3.710634479999999,-35.84610000000095,15.950965519999988,-19.895134480000962
1300,-4.263256414560601e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-24.744999999999955,-14.474399999999799,0.00010000000002463594,6.750155989720952e-13,28.051399999999973,-3.9941632800000026,-39.219499999999144,24.05723672000007,-15.162263279999529
1301,-3.907985046680551e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.089999999999943,-14.432500000000823,-5.329070518200751e-15,5.044853423896711e-13,26.398600000000144,-3.9754029600000003,-40.522599999999805,22.42319704000011,-18.09940295999924
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-19.74620000000001,-24.961299999999454,1.2434497875801753e-14,-4.263256414560601e-13,31.718399999999924,-3.8831306400000085,-44.70769999999964,27.835269359999785,-16.872430639999404
1303,-9.999999999443787e-05,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.054799999999954,-9.421599999999785,-9.999999998022702e-05,2.4158453015843406e-13,19.660700000000084,-4.147052400000003,-36.47659999999947,15.513647599999969,-20.96295239999973
1304,-2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.177499999999995,-15.211299999999092,0.0,1.4210854715202004e-14,24.746599999999987,-4.01745528,-41.38879999999906,20.729144719999987,-20.659655279998393
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.25070000000008,-11.575899999998972,-3.552713678800501e-14,9.999999981857854e-05,22.725499999999997,-4.125634560000002,-36.82649999999928,18.599865439999874,-18.22663455999963
1306,0.00010000000003351772,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-23.086499999999926,-9.14850000000067,-2.6645352591003757e-14,-1.4210854715202004e-13,19.130200000000116,-3.5355348000000033,-32.23490000000075,15.594665199999977,-16.640234800000773
1307,-9.999999998555609e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.5976999999999,-11.215499999999334,1.0658141036401503e-14,5.471179065352771e-13,23.322800000000186,-3.453330959999998,-33.813299999998456,19.869469040000208,-13.943830959998248
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.723899999999933,-14.425600000000564,-0.00010000000001575415,1.4210854715202004e-14,23.982099999999974,-4.360926960000002,-40.14940000000029,19.621173040000023,-20.528226960000268
1309,1.1102230246251565e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.63320000000004,-19.76740000000008,-1.0658141036401503e-14,2.2737367544323206e-13,26.55649999999997,-4.406531040000001,-46.40060000000038,22.149968959999907,-24.250631040000247
1310,3.8191672047105385e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-27.522200000000026,-15.055800000000145,7.993605777301127e-15,-1.4210854715202004e-13,25.275099999999917,-4.165760879999999,-42.578100000000084,21.10933912000013,-21.468760879999728
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-27.776900000000083,-16.323599999999445,9.999999998733244e-05,9.999999997489795e-05,24.124000000000038,-4.222432799999996,-44.100400000000185,19.901567200000063,-24.198832800000122
1312,-9.99999999482526e-05,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.9604,-10.922100000000585,-0.00010000000001930687,-9.999999965515372e-05,23.815100000000005,-4.108579200000001,-38.88270000000008,19.706520799999947,-19.176179199999904
1313,1.865174681370263e-14,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-27.408599999999986,-15.4371000000003,7.105427357601002e-15,-5.258016244624741e-13,25.658899999999853,-4.245546239999996,-42.84560000000144,21.413353759999794,-21.43224624000119
1314,-9.999999999354969e-05,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.01860000000001,-17.97010000000058,0.00010000000003351772,-9.999999957699401e-05,25.603900000000003,-4.183705439999997,-38.98879999999932,21.420194559999935,-17.568605439999615
1315,4.263256414560601e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.189499999999967,-7.193099999999756,7.105427357601002e-15,-9.999999996068709e-05,18.22670000000003,-4.0715942400000005,-34.38270000000014,14.155105760000094,-20.22759424000073
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.64239999999996,-11.302500000000453,2.6645352591003757e-15,1.4921397450962104e-13,19.84539999999982,-3.6983217599999993,-34.94489999999908,16.147078239999864,-18.797821759999216
1317,-3.108624468950438e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-19.913599999999967,-15.894599999999432,-8.881784197001252e-15,-9.947598300641403e-14,23.127299999999956,-3.733627680000006,-35.808200000000184,19.39367232000005,-16.414527680000134
1318,-0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.606299999999926,-8.167100000001039,3.375077994860476e-14,2.5579538487363607e-13,16.414500000000068,-3.5325698399999963,-28.773500000001448,12.88193016000023,-15.891569840001445
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.41569999999998,-9.437799999998818,0.00010000000001930687,1.3500311979441904e-13,19.595200000000084,-4.02516576,-37.853399999998494,15.570034240000203,-22.283365759998066
1320,-4.796163466380676e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.41060000000008,-11.932599999999377,1.2434497875801753e-14,-9.999999989673825e-05,25.649699999999942,-4.251785759999999,-34.34329999999917,21.397914239999942,-12.945385759998997
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-27.19250000000009,-17.553799999998883,1.7763568394002505e-15,0.00010000000033727474,26.550600000000212,-4.010894640000001,-44.746299999997376,22.539705360000262,-22.206594639997114
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.454999999999956,-12.802500000000535,-1.9539925233402755e-14,-4.973799150320701e-14,23.144999999999996,-3.967784640000001,-38.25749999999997,19.177215359999913,-19.08028464000006
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.99640000000001,-8.291200000001357,-1.5987211554602254e-14,3.410605131648481e-13,19.923500000000068,-4.110814079999997,-38.287400000001014,15.812685919999998,-22.47471408000124
1324,4.884981308350689e-14,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-22.47000000000007,-16.788000000001123,5.329070518200751e-15,4.973799150320701e-13,25.305199999999804,-4.200082560000002,-39.25790000000019,21.10511743999983,-18.15278256000036
1325,-1.9539925233402755e-14,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-24.08839999999997,-15.780200000000393,-9.999999995535802e-05,-7.247535904753022e-13,24.724200000000103,-3.925177919999998,-39.868800000000675,20.799022079999993,-19.06977792000046
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.460799999999946,-11.896699999999768,-3.4638958368304884e-14,0.00010000000023779876,22.793000000000063,-3.787562879999997,-36.35739999999952,19.005437120000067,-17.351962879999
1327,4.973799150320701e-14,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.21339999999998,-9.908400000001144,0.00010000000002907683,3.765876499528531e-13,21.43900000000005,-3.9659140800000023,-35.12170000000089,17.47308591999999,-17.64861408000045
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-25.782799999999998,-9.282400000000736,0.00010000000001220144,-6.465938895416912e-13,19.65359999999999,-3.8205835199999973,-35.06500000000009,15.833016480000078,-19.231983520000465
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.47699999999992,-4.946299999999549,-9.99999999891088e-05,0.0001000000004296453,15.228800000000073,-3.8683418399999976,-29.423199999998047,11.360458160000217,-18.06274183999783
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.289500000000007,-15.650800000000183,-3.197442310920451e-14,4.050093593832571e-13,22.34220000000002,-3.886434000000002,-41.940299999999276,18.455765999999993,-23.484533999999282
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.79949999999998,-10.927500000000105,-0.00010000000002108322,6.465938895416912e-13,21.555600000000133,-3.799157040000001,-37.72720000000022,17.75644296,-19.97075703999976
1332,-9.999999996068709e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.84480000000009,-10.833700000000853,1.5987211554602254e-14,4.476419235288631e-13,22.092000000000006,-3.971777040000001,-37.678600000001225,18.120222960000007,-19.558377040001673
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.43139999999999,-9.743599999999883,5.329070518200751e-15,-9.999999963383743e-05,19.585100000000082,-3.807354960000003,-34.17510000000022,15.777745039999914,-18.39735496000008
1334,3.8191672047105385e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.03930000000003,-9.13870000000081,0.0001000000000095369,-1.2079226507921703e-13,18.647099999999938,-3.835130400000001,-35.17790000000046,14.811969599999932,-20.365930400000988
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-28.684999999999945,-18.22240000000095,-9.99999999766743e-05,-0.00010000000020937705,24.441500000000108,-4.123630799999999,-46.90780000000024,20.31786920000006,-26.589930800000186
1336,0.00010000000001131326,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.79030000000006,-7.8327999999986435,-4.973799150320701e-14,5.400124791776761e-13,19.53430000000008,-3.935993759999996,-33.62299999999918,15.598306240000046,-18.024693759999135
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-28.11999999999996,-17.59840000000032,2.842170943040401e-14,-7.105427357601002e-15,28.021999999999963,-4.055012640000001,-45.71850000000012,23.966987360000118,-21.751512640000456
