Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,389.9229,998.2302,768.3449,0.0,0.0,0.0,-965.2696,-9115.5665,471.0929,5368.8582,-1530.0387,53.47308024,-2084.3870000000015,-1476.5656197600001,-3560.9526197600017
1320,378.7311,1011.0001,759.771,0.0,0.0,0.0,-971.8937,-9127.7873,468.6639,5379.4592,-1491.3944,53.53105608,-2102.0557,-1437.8633439199998,-3539.91904392
1321,363.1091,1104.0066,768.5779,0.0,0.0,0.0,-971.9816,-9102.7936,456.4047,5401.1951,-1542.005,54.73003824,-1981.4818000000014,-1487.2749617600002,-3468.7567617600016
1322,435.6261,1006.6348,773.6942,0.0,0.0,0.0,-983.5186,-9070.1251,460.208,5357.7421,-1550.9603,53.10076824,-2019.7384999999995,-1497.85953176,-3517.5980317599992
1323,388.8678,1028.9562,772.2984,0.0,0.0,0.0,-952.501,-9043.2501,465.425,5398.5576,-1615.8296,54.520539119999995,-1941.646099999999,-1561.30906088,-3502.955160879999
1324,399.6482,1011.4309,777.9833,0.0,0.0,0.0,-980.1655,-9002.4044,461.9665,5396.8794,-1669.8862,53.81960472,-1934.6615999999995,-1616.06659528,-3550.7281952799995
1325,350.4121,1040.3521,769.7172,0.0,0.0,0.0,-983.3242,-8910.6207,456.3898,5392.872,-1716.5024,53.87349816,-1884.2016999999996,-1662.62890184,-3546.83060184
1326,409.1653,1023.1217,794.7503,0.0,0.0,0.0,-969.1357,-8979.5823,475.6913,5347.3874,-1631.5721,53.455752,-1898.6019999999999,-1578.116348,-3476.7183480000003
1327,403.3538,1045.0018,785.4273,0.0,0.0,0.0,-979.9862,-8996.8488,479.0714,5392.2392,-1660.7075,53.09794368,-1871.7415,-1607.60955632,-3479.35105632
1328,385.7438,1053.2267,759.1445,0.0,0.0,0.0,-974.0506,-8927.3082,451.0687,5364.4718,-1683.441,53.766387359999996,-1887.7033000000001,-1629.67461264,-3517.37791264
1329,398.8764,1057.2463,789.8132,0.0,0.0,0.0,-970.4785,-8917.356,460.6037,5358.7113,-1707.0033,54.765349199999996,-1822.5836000000008,-1652.2379508000001,-3474.821550800001
1330,389.0244,1018.2739,770.7671,0.0,0.0,0.0,-956.0398,-8909.4857,476.5174,5355.9504,-1689.3875,53.06112936,-1854.9923,-1636.32637064,-3491.3186706399997
1331,348.3086,1011.8284,772.2127,0.0,0.0,0.0,-974.4773,-8862.3359,463.2212,5356.413,-1719.9492,53.38153512,-1884.8293000000003,-1666.56766488,-3551.3969648800003
1332,374.131,1025.8641,782.2974,0.0,0.0,0.0,-988.074,-8794.1876,475.4745,5351.7134,-1791.6024,54.54191376,-1772.7811999999994,-1737.06048624,-3509.841686239999
1333,386.6637,1070.3782,802.2213,0.0,0.0,0.0,-997.404,-8885.1861,454.0553,5345.352,-1701.0078,53.29205784,-1823.9196000000002,-1647.71574216,-3471.6353421600006
1334,403.8031,1005.5459,796.0248,0.0,0.0,0.0,-987.8683,-8805.6392,466.4411,5353.9114,-1760.5889,54.20692224,-1767.7812000000004,-1706.38197776,-3474.16317776
1335,397.675,1000.7079,770.4295,0.0,0.0,0.0,-944.8477,-8915.0085,472.388,5392.5456,-1731.111,55.71477,-1826.1102,-1675.39623,-3501.50643
1336,389.4404,1001.4355,778.4776,0.0,0.0,0.0,-954.2849,-8895.5408,467.4177,5372.3736,-1730.6246,56.59053839999999,-1840.6809000000003,-1674.0340616,-3514.7149616000006
1337,391.4548,1032.997,770.7736,0.0,0.0,0.0,-966.6032,-8865.2243,458.6663,5338.7282,-1705.2699,53.7230232,-1839.2076000000006,-1651.5468768,-3490.7544768000007
1338,403.9307,1018.2006,778.3036,0.0,0.0,0.0,-972.9578,-8800.76,464.1156,5375.0752,-1805.0834,55.14428088,-1734.0920999999998,-1749.93911912,-3484.03121912
1339,405.2555,1062.6213,773.6362,0.0,0.0,0.0,-987.0022,-8900.9707,447.6261,5364.4883,-1717.8495,53.999408880000004,-1834.3454999999994,-1663.8500911200001,-3498.19559112
1340,376.1049,1061.8945,777.646,0.0,0.0,0.0,-946.8836,-8936.2514,472.5064,5339.7227,-1660.9664,53.92336896,-1855.2604999999985,-1607.04303104,-3462.3035310399987
1341,396.2299,1045.2756,769.9587,0.0,0.0,0.0,-966.5931,-8860.325,454.7987,5320.6927,-1723.8337,53.99180352,-1839.9625000000005,-1669.8418964799998,-3509.804396480001
1342,400.1719,1049.6127,777.6915,0.0,0.0,0.0,-981.6875,-8787.6822,461.3188,5338.6766,-1780.4335,54.6712272,-1741.8981999999996,-1725.7622728000001,-3467.6604727999998
1343,388.5635,1044.329,765.5252,0.0,0.0,0.0,-954.1823,-8802.0529,468.4827,5333.1267,-1791.3441,55.00072008,-1756.2081000000007,-1736.34337992,-3492.551479920001
1344,391.238,995.5562,756.8568,0.0,0.0,0.0,-986.8368,-8966.7522,465.6529,5360.4676,-1632.8339,53.56064592,-1983.817500000001,-1579.27325408,-3563.0907540800013
1345,376.7216,1046.9359,784.3931,0.0,0.0,0.0,-989.5335,-8893.1783,454.2158,5360.4349,-1719.3857,55.19462616,-1860.0104999999994,-1664.19107384,-3524.201573839999
1346,362.9415,996.5091,778.6547,0.0,0.0,0.0,-995.4683,-8971.5369,471.9594,5388.8407,-1619.8351,52.00628472,-1968.099799999999,-1567.82881528,-3535.928615279999
1347,378.8589,1019.1745,796.8,0.0,0.0,0.0,-981.0093,-8948.0638,471.1362,5375.436,-1671.7962,54.06860664,-1887.6675000000005,-1617.72759336,-3505.3950933600004
1348,399.5843,1050.0163,775.147,0.0,0.0,0.0,-991.0119,-8887.2866,468.3637,5352.2322,-1696.9988,52.534092959999995,-1832.954999999999,-1644.4647070400001,-3477.419707039999
1349,415.5493,1024.707,774.056,0.0,0.0,0.0,-959.4249,-8956.6328,476.1844,5369.9024,-1670.0671,52.61535576,-1855.6585999999998,-1617.45174424,-3473.11034424
1350,405.8383,1026.3772,768.422,0.0,0.0,0.0,-995.0585,-8875.6217,451.2541,5355.9885,-1714.7331,53.06925888,-1862.8000999999995,-1661.66384112,-3524.4639411199996
1351,381.3132,1015.658,784.1084,0.0,0.0,0.0,-968.2244,-8871.7476,478.0824,5347.1048,-1731.2501,54.7457544,-1833.7052000000003,-1676.5043456,-3510.2095456000006
1352,362.4595,1040.6532,779.0929,0.0,0.0,0.0,-967.7738,-8901.8003,474.3017,5417.0228,-1758.0044,54.5731416,-1796.0440000000008,-1703.4312584,-3499.4752584000007
1353,381.5654,1040.2271,775.6613,0.0,0.0,0.0,-946.7445,-8815.9683,457.3863,5333.5026,-1789.8117,55.528251839999996,-1774.3701,-1734.28344816,-3508.6535481600004
1354,379.4929,1031.621,779.982,0.0,0.0,0.0,-979.2833,-8873.3583,464.8173,5361.6693,-1717.3069,52.42851072,-1835.0591000000004,-1664.87838928,-3499.9374892800006
1355,387.1057,1024.2724,776.4757,0.0,0.0,0.0,-961.88,-8927.8582,470.1684,5377.9451,-1671.5289,53.47274184,-1853.7709000000004,-1618.05615816,-3471.827058160001
1356,409.5185,1065.7704,753.8915,0.0,0.0,0.0,-976.2348,-9113.9254,460.2239,5403.7651,-1549.0709,52.150178159999996,-1996.9908000000005,-1496.92072184,-3493.91152184
1357,376.8999,1056.3429,766.4718,0.0,0.0,0.0,-992.4148,-8921.452,463.4097,5364.4633,-1686.8128,55.24659576,-1886.2791999999981,-1631.56620424,-3517.8454042399976
1358,395.0928,982.6252,774.2142,0.0,0.0,0.0,-975.9061,-8883.6948,480.5009,5379.692,-1711.4445,52.596897840000004,-1847.4758000000002,-1658.84760216,-3506.32340216
1359,389.6898,1031.2145,764.1679,0.0,0.0,0.0,-987.9938,-8858.0456,464.311,5377.3191,-1753.9123,55.02823344,-1819.3370999999997,-1698.88406656,-3518.22116656
1360,387.3735,998.3514,774.0509,0.0,0.0,0.0,-975.1277,-8906.2854,469.2014,5345.1214,-1700.2649,54.6301224,-1907.3145000000004,-1645.6347776,-3552.9492776000006
1361,397.7783,1035.282,773.1114,0.0,0.0,0.0,-969.2949,-8911.807,460.3652,5347.517,-1676.4668,55.50737255999999,-1867.0480000000007,-1620.95942744,-3488.007427440001
1362,390.0601,1045.1292,760.2344,0.0,0.0,0.0,-968.3221,-8948.2027,469.0677,5330.963,-1634.5518,54.35250264,-1921.0704000000005,-1580.19929736,-3501.269697360001
1363,400.8577,1017.0855,788.6479,0.0,0.0,0.0,-974.6401,-9013.031,455.4078,5366.5145,-1602.4525,53.0315172,-1959.1577000000007,-1549.4209828,-3508.578682800001
1364,407.2079,1040.7683,768.4528,0.0,0.0,0.0,-973.9195,-8939.463,476.7268,5362.4257,-1679.0365,54.419969519999995,-1857.8009999999995,-1624.61653048,-3482.4175304799996
1365,383.3772,1029.113,766.0441,0.0,0.0,0.0,-973.0598,-8998.7345,469.3747,5354.3388,-1602.0524,52.98055272,-1969.5464999999995,-1549.07184728,-3518.6183472799994
1366,379.0555,994.1596,801.438,0.0,0.0,0.0,-993.4162,-8972.6047,481.9827,5365.0937,-1640.5796,52.253583840000005,-1944.2913999999992,-1588.32601616,-3532.6174161599993
1367,367.0008,1021.4741,769.2068,0.0,0.0,0.0,-979.4685,-9032.9687,476.3602,5367.7896,-1564.0333,52.72045128,-2010.6056999999992,-1511.3128487200001,-3521.9185487199993
1368,399.6062,1027.0601,777.4235,0.0,0.0,0.0,-967.4292,-8912.8949,459.0476,5316.8607,-1678.1868,54.33769584,-1900.326,-1623.84910416,-3524.17510416
1369,428.8458,1030.2217,759.7299,0.0,0.0,0.0,-981.4132,-8992.4641,458.0136,5366.4548,-1625.0129,54.492408,-1930.6114999999982,-1570.5204919999999,-3501.131991999998
1370,400.8292,1049.5706,768.726,0.0,0.0,0.0,-985.2173,-8990.7654,463.6145,5380.2818,-1639.1857,51.94045512,-1912.9606000000003,-1587.24524488,-3500.2058448800003
1371,390.9486,1047.2176,767.5924,0.0,0.0,0.0,-961.9039,-9035.8799,485.0671,5388.7078,-1604.9832,54.20545848,-1918.2502999999997,-1550.7777415199998,-3469.0280415199995
1372,369.9411,1026.5172,785.465,0.0,0.0,0.0,-974.6261,-9101.8921,475.9725,5401.3207,-1573.1663,52.78414536,-2017.301699999999,-1520.3821546400002,-3537.683854639999
1373,380.7166,1015.9109,779.4046,0.0,0.0,0.0,-976.4862,-9087.5528,457.823,5412.0331,-1557.9311,53.56928736,-2018.1507999999994,-1504.36181264,-3522.512612639999
1374,417.5233,1026.4084,793.1127,0.0,0.0,0.0,-978.8566,-8982.668,461.8779,5367.9607,-1641.9118,52.6028544,-1894.6416,-1589.3089456,-3483.9505455999997
1375,381.5709,994.0527,749.9967,0.0,0.0,0.0,-989.5417,-8998.12,448.5012,5378.1475,-1639.6088,52.57844784,-2035.3927000000012,-1587.03035216,-3622.423052160001
1376,414.346,1027.3507,762.9342,0.0,0.0,0.0,-997.4919,-9054.5769,464.3016,5392.6005,-1583.7605,51.64313328,-1990.5358000000006,-1532.11736672,-3522.653166720001
1377,365.5098,1025.0845,798.3364,0.0,0.0,0.0,-955.7858,-9054.9649,471.9826,5380.2352,-1595.9068,52.27786224,-1969.6022000000012,-1543.6289377599999,-3513.231137760001
1378,386.108,1041.8521,780.3791,0.0,0.0,0.0,-974.6406,-9127.101,461.6676,5386.5576,-1503.8685,51.07035311999999,-2045.177200000001,-1452.79814688,-3497.975346880001
1379,417.6635,1033.3932,789.2789,0.0,0.0,0.0,-998.0202,-9141.1913,469.5391,5361.5428,-1476.475,51.200164799999996,-2067.794,-1425.2748351999999,-3493.0688351999997
1380,366.2535,1092.8316,776.9322,0.0,0.0,0.0,-1003.6738,-9216.2728,474.3396,5383.3977,-1436.6291,51.32650536,-2126.192,-1385.30259464,-3511.4945946400003
1381,412.0232,1034.5985,775.448,0.0,0.0,0.0,-991.6896,-9178.9666,461.2566,5378.003,-1485.1902,51.01803432,-2109.3269,-1434.17216568,-3543.49906568
1382,380.5398,1029.9558,789.1504,0.0,0.0,0.0,-982.9341,-9172.5963,453.4006,5410.6139,-1479.9149,50.512065119999995,-2091.869899999999,-1429.40283488,-3521.2727348799986
1383,381.1422,1047.2298,754.5622,0.0,0.0,0.0,-958.2213,-9138.4676,473.3897,5401.4495,-1515.6692,51.89912856,-2038.9155,-1463.77007144,-3502.6855714400003
1384,395.4238,1029.5836,781.9199,0.0,0.0,0.0,-965.5064,-9110.5347,478.4065,5393.3768,-1554.9403,51.19334567999999,-1997.3305,-1503.74695432,-3501.0774543200005
1385,374.6268,1028.9156,786.8739,0.0,0.0,0.0,-970.5973,-9110.372,467.8795,5400.7698,-1530.9325,50.494648319999996,-2021.9036999999998,-1480.43785168,-3502.3415516799996
1386,387.9026,979.4617,791.8464,0.0,0.0,0.0,-949.837,-9059.4243,491.2595,5393.8104,-1576.7207,51.898605839999995,-1964.9807,-1524.82209416,-3489.80279416
1387,400.3372,1019.1564,794.3722,0.0,0.0,0.0,-976.8372,-9005.6762,475.0398,5358.5983,-1594.7902,50.702926319999996,-1935.0095000000001,-1544.08727368,-3479.09677368
1388,400.939,1037.5301,771.1957,0.0,0.0,0.0,-965.2823,-9114.5861,468.3224,5435.445,-1584.9247,50.84406,-1966.436200000001,-1534.0806400000001,-3500.516840000001
1389,397.4374,1031.0741,765.6769,0.0,0.0,0.0,-977.983,-9201.628,483.8905,5397.0346,-1433.0469,49.841390159999996,-2104.4975000000004,-1383.20550984,-3487.7030098400005
1390,394.3598,998.8548,761.1525,0.0,0.0,0.0,-978.3286,-9087.9657,475.0898,5384.1335,-1532.0501,50.12270135999999,-2052.7039000000013,-1481.9273986399999,-3534.631298640001
1391,368.1997,1019.6068,767.2942,0.0,0.0,0.0,-963.8296,-9169.8166,467.213,5406.0903,-1507.9415,49.554702,-2105.2422000000006,-1458.386798,-3563.6289980000006
1392,398.5185,984.7862,806.9438,0.0,0.0,0.0,-1000.8932,-9106.1322,473.6876,5393.9996,-1541.0364,49.95498024,-2049.0896999999995,-1491.08141976,-3540.1711197599993
1393,399.9974,1051.8439,800.0604,0.0,0.0,0.0,-982.0489,-9128.2766,465.8516,5425.3283,-1559.9518,49.9805784,-1967.2438999999995,-1509.9712216,-3477.2151215999993
1394,393.0641,1042.4394,776.9772,0.0,0.0,0.0,-991.4856,-9015.7224,457.2974,5407.3647,-1656.8865,50.76587088,-1930.0652,-1606.12062912,-3536.18582912
1395,382.3974,1048.1076,789.3522,0.0,0.0,0.0,-969.0972,-8915.4234,453.6416,5378.4112,-1717.1332,52.03511784,-1832.6106,-1665.09808216,-3497.70868216
1396,388.4214,1059.5709,782.3291,0.0,0.0,0.0,-970.6131,-8992.9666,471.1305,5394.6288,-1651.2276,51.59889504,-1867.498999999999,-1599.62870496,-3467.127704959999
1397,383.8516,1033.1606,784.4521,0.0,0.0,0.0,-959.0921,-8924.2369,471.1865,5399.9259,-1720.4638,53.63744904,-1810.7523,-1666.82635096,-3477.5786509600002
1398,379.1571,996.7094,774.4563,0.0,0.0,0.0,-954.8629,-8977.238,466.5888,5409.4198,-1694.3579,52.29713016,-1905.7695000000003,-1642.06076984,-3547.8302698400003
1399,420.1494,995.5516,816.6234,0.0,0.0,0.0,-960.6655,-8924.6547,473.0005,5394.3926,-1710.3788,53.70188184,-1785.6026999999985,-1656.67691816,-3442.2796181599983
1400,362.2944,1047.1798,795.2566,0.0,0.0,0.0,-979.9461,-8958.0593,475.1579,5420.9311,-1701.8154,53.34637752,-1837.1856000000007,-1648.46902248,-3485.654622480001
1401,407.7432,1002.8341,801.9653,0.0,0.0,0.0,-1002.3084,-8930.2773,478.9409,5446.9617,-1738.2023,52.25328647999999,-1794.1405000000004,-1685.9490135199999,-3480.0895135200003
1402,369.6627,989.7177,807.2862,0.0,0.0,0.0,-979.0322,-8984.9816,460.4842,5445.225,-1689.2289,52.901393039999995,-1891.637999999999,-1636.3275069600002,-3527.965506959999
1403,398.7295,1040.4997,797.4137,0.0,0.0,0.0,-982.7185,-9014.8365,461.4301,5432.1814,-1655.4346,52.323042959999995,-1867.3005999999996,-1603.11155704,-3470.41215704
1404,361.4137,1024.0099,800.3182,0.0,0.0,0.0,-999.1625,-9057.1856,486.5868,5434.3937,-1614.7052,50.60881368,-1949.6258000000007,-1564.0963863200002,-3513.722186320001
1405,378.2994,1049.9152,778.9145,0.0,0.0,0.0,-975.5407,-9062.1885,470.862,5438.0298,-1649.7225,52.786872,-1921.7083000000002,-1596.9356280000002,-3518.643928
1406,385.1828,1043.6058,791.0302,0.0,0.0,0.0,-975.2601,-9114.9249,469.1959,5468.5386,-1591.1652,52.81059816,-1932.6317000000008,-1538.35460184,-3470.9863018400006
1407,382.6741,1015.2745,776.5764,0.0,0.0,0.0,-1004.3689,-9046.3664,453.8998,5430.6128,-1601.0857,50.674145759999995,-1991.6977000000006,-1550.41155424,-3542.1092542400006
1408,401.2919,1049.5441,773.5285,0.0,0.0,0.0,-986.3975,-9101.2174,469.3298,5405.3832,-1584.4263,52.45122672,-1988.5373999999993,-1531.97507328,-3520.5124732799995
1409,399.1023,1061.6768,813.8666,0.0,0.0,0.0,-974.0447,-9082.3179,457.5041,5384.5168,-1554.0151,53.9073432,-1939.695999999999,-1500.1077568,-3439.803756799999
1410,408.7404,1009.4102,767.7541,0.0,0.0,0.0,-988.4485,-9011.852,460.4791,5381.2251,-1629.7492,50.305692959999995,-1972.6916,-1579.44350704,-3552.13510704
1411,410.3236,1013.57,775.0557,0.0,0.0,0.0,-978.8425,-9108.7037,461.2783,5437.1234,-1582.6569,52.215777360000004,-1990.1951999999992,-1530.44112264,-3520.636322639999
1412,377.2565,1049.3427,768.8985,0.0,0.0,0.0,-960.7974,-9128.0037,472.2847,5397.5952,-1517.0943,50.756890320000004,-2023.423499999999,-1466.33740968,-3489.760909679999
1413,376.3438,1038.2969,791.8419,0.0,0.0,0.0,-969.5035,-9024.8357,465.9002,5410.9218,-1650.0322,53.539884719999996,-1911.0346,-1596.4923152800002,-3507.52691528
1414,382.6972,1078.5266,789.7961,0.0,0.0,0.0,-1009.8062,-9007.3694,456.3418,5397.9943,-1665.1366,52.70007024,-1911.819599999999,-1612.43652976,-3524.2561297599987
1415,398.1221,1009.6278,769.1477,0.0,0.0,0.0,-975.1366,-8994.6018,465.8474,5419.901,-1658.6264,52.95553128,-1907.0924000000005,-1605.67086872,-3512.7632687200007
1416,419.7984,1090.2548,788.1236,0.0,0.0,0.0,-967.145,-9018.329,461.1747,5390.7869,-1637.217,52.02758304,-1835.3356000000003,-1585.18941696,-3420.5250169600004
1417,393.5051,1016.2516,776.9946,0.0,0.0,0.0,-988.078,-9045.4785,460.3682,5420.1788,-1623.1408,52.74877392,-1966.2581999999993,-1570.3920260799998,-3536.6502260799994
1418,397.0168,1021.2534,775.132,0.0,0.0,0.0,-986.5031,-9045.6502,471.2149,5450.741,-1639.8868,52.03363176,-1916.7951999999996,-1587.85316824,-3504.64836824
1419,390.324,996.0515,775.1923,0.0,0.0,0.0,-982.6555,-9063.9116,466.4616,5395.6682,-1600.8708,51.41797344,-2022.8694999999998,-1549.45282656,-3572.3223265599995
1420,369.4686,1056.5294,807.0649,0.0,0.0,0.0,-986.8576,-9057.8253,492.2691,5414.7805,-1643.7053,52.61253696,-1904.5704000000014,-1591.0927630400001,-3495.6631630400016
1421,374.0985,1011.9281,783.7775,0.0,0.0,0.0,-995.2739,-9060.7726,452.1138,5418.4619,-1585.8817,53.64445968,-2015.6667000000007,-1532.23724032,-3547.9039403200004
1422,409.4483,1035.4131,774.801,0.0,0.0,0.0,-960.1526,-9076.7967,480.863,5415.1332,-1591.0301,54.53091504,-1921.2907000000005,-1536.4991849599999,-3457.7898849600006
1423,373.6047,1019.5147,797.6378,0.0,0.0,0.0,-967.0799,-9113.1396,471.5947,5416.0219,-1576.327,52.29790128,-2001.8457000000008,-1524.02909872,-3525.874798720001
1424,397.6571,1043.4122,773.7739,0.0,0.0,0.0,-972.0635,-9013.7016,469.1861,5434.1836,-1662.9107,53.10555336,-1867.5522,-1609.80514664,-3477.35734664
1425,379.908,1007.0489,775.9667,0.0,0.0,0.0,-980.8816,-9062.9029,483.9768,5395.1077,-1602.199,52.15157136,-2001.7763999999997,-1550.0474286400001,-3551.8238286399996
1426,389.9975,995.0259,803.894,0.0,0.0,0.0,-992.2987,-9023.1439,458.8673,5413.821,-1614.2304,52.53249672,-1953.8368999999993,-1561.69790328,-3515.5348032799993
1427,403.2067,968.1458,788.5605,0.0,0.0,0.0,-971.3616,-8996.4012,459.9136,5400.5886,-1657.1033,53.295059519999995,-1947.3476,-1603.80824048,-3551.15584048
1428,393.2835,1046.7291,788.6403,0.0,0.0,0.0,-977.3623,-8885.2581,488.3384,5417.6765,-1753.6221,53.8087752,-1727.9525999999996,-1699.8133248000001,-3427.7659247999995
1429,371.186,1074.9321,785.5702,0.0,0.0,0.0,-980.1574,-8970.5322,465.2107,5399.7937,-1694.1662,53.80334207999999,-1853.9969,-1640.36285792,-3494.3597579199995
1430,409.7797,1048.4536,785.9653,0.0,0.0,0.0,-998.5422,-8944.7016,469.0488,5395.962,-1657.9508,51.67927872,-1834.0343999999996,-1606.2715212800001,-3440.3059212799994
1431,405.3175,1004.9473,784.3391,0.0,0.0,0.0,-953.9732,-8921.1544,467.5216,5368.973,-1697.7081,53.5805568,-1844.0290999999997,-1644.1275432,-3488.1566431999995
1432,384.9706,1006.8748,775.0797,0.0,0.0,0.0,-965.879,-8973.8648,478.07,5378.9289,-1664.6622,53.79592968,-1915.8197999999993,-1610.86627032,-3526.686070319999
1433,394.3315,1032.4071,773.5121,0.0,0.0,0.0,-989.5934,-8945.709,466.1375,5391.6553,-1688.5509,52.73949456,-1877.2589000000007,-1635.81140544,-3513.070305440001
1434,380.9205,1039.3426,771.7932,0.0,0.0,0.0,-983.9232,-8869.3303,454.0855,5350.1783,-1738.1614,53.161024319999996,-1856.9334,-1685.00037568,-3541.93377568
1435,411.444,1018.573,776.944,0.0,0.0,0.0,-967.2215,-8948.9747,451.0159,5386.0516,-1698.9841,55.25868888,-1872.1677000000009,-1643.72541112,-3515.8931111200004
1436,401.9259,1027.9553,784.9971,0.0,0.0,0.0,-980.0135,-8977.7997,462.7796,5396.87,-1652.7574,53.1237996,-1883.2852999999996,-1599.6336004,-3482.9189003999995
1437,399.3604,1019.6226,790.5924,0.0,0.0,0.0,-948.2211,-9001.558,454.6785,5392.7811,-1665.2101,54.18397727999999,-1892.7441000000008,-1611.02612272,-3503.770222720001
1438,383.7661,1035.3442,783.5319,0.0,0.0,0.0,-977.1935,-8977.5475,470.4076,5459.3876,-1732.9629,54.604853999999996,-1822.3035999999993,-1678.358046,-3500.661645999999
1439,417.236,1052.2763,773.9636,0.0,0.0,0.0,-988.5783,-8934.9503,456.6857,5438.9304,-1715.2518,52.88047272,-1784.4366,-1662.37132728,-3446.80792728
1440,389.8351,1065.2254,788.2118,0.0,0.0,0.0,-979.2782,-8847.3837,455.9942,5349.0493,-1759.8539,55.41485328,-1778.3461000000007,-1704.43904672,-3482.7851467200007
1441,387.9601,1034.1235,758.5369,0.0,0.0,0.0,-977.9014,-8913.6431,468.5568,5388.1579,-1719.3959,53.5621608,-1854.2092999999986,-1665.8337392,-3520.0430391999985
1442,419.7919,1000.7077,788.9199,0.0,0.0,0.0,-975.1429,-9114.1351,473.3801,5421.3367,-1534.6091,52.132611600000004,-1985.1416999999992,-1482.4764883999999,-3467.618188399999
1443,413.5608,1000.3875,783.6237,0.0,0.0,0.0,-986.5918,-9060.1118,479.4309,5393.8696,-1613.9639,52.06095936,-1975.8311000000003,-1561.90294064,-3537.73404064
1444,399.5089,1001.4093,777.7279,0.0,0.0,0.0,-991.4251,-9040.4408,459.8186,5424.21,-1602.3919,50.781327839999996,-1969.1912000000011,-1551.6105721600002,-3520.8017721600013
1445,359.7681,1049.4106,777.0997,0.0,0.0,0.0,-990.0261,-9009.3483,463.3138,5391.9049,-1646.5337,53.21960424,-1957.8772999999992,-1593.3140957599999,-3551.191395759999
1446,370.8133,1076.2186,789.8985,0.0,0.0,0.0,-978.2271,-8974.9643,465.0301,5420.8542,-1699.2978,52.46623944,-1830.3766999999998,-1646.83156056,-3477.20826056
1447,381.1259,992.0715,796.5019,0.0,0.0,0.0,-989.0613,-8959.6229,461.0506,5408.3243,-1706.2046,52.6166784,-1909.6099999999997,-1653.5879216,-3563.1979215999995
1448,399.9619,1022.5376,786.6739,0.0,0.0,0.0,-975.0975,-8959.2292,491.0796,5403.9618,-1696.5656,53.3900952,-1830.1118999999999,-1643.1755048,-3473.2874048
1449,413.3829,1010.1818,819.689,0.0,0.0,0.0,-994.5006,-8997.6582,450.029,5404.9095,-1645.8365,52.28811792,-1893.9665999999997,-1593.5483820799998,-3487.5149820799998
