Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.657100000000014,-31.638299999999873,5.684341886080802e-14,2.8421709430404007e-13,43.58010000000013,-4.717098000000004,-59.29539999999827,38.863002000000115,-20.432397999997917
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.87250000000003,-21.73009999999907,-2.3092638912203256e-14,0.00010000000065701897,34.40180000000018,-4.550065200000001,-47.60259999999826,29.851734800000305,-17.750865199997975
1305,-1.7763568394002505e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.593599999999984,-20.057000000001224,2.4868995751603507e-14,1.1368683772161603e-13,36.75899999999996,-4.735146960000002,-48.65060000000133,32.02385304000008,-16.626746960001043
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.919799999999967,-43.308900000000094,-1.7763568394002505e-14,9.999999991805453e-05,48.52539999999999,-4.571633519999997,-67.22860000000011,43.953766479999985,-23.27483352000013
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-21.70149999999996,-32.832099999998945,4.263256414560601e-14,2.8421709430404007e-13,41.187900000000184,-5.0652158399999925,-54.53369999999967,36.122684160000006,-18.411015839999664
1308,-9.999999998200337e-05,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.412299999999956,-22.792699999999826,-1.7763568394002505e-15,1.1368683772161603e-13,30.62769999999991,-4.447800720000002,-49.20499999999976,26.17989927999995,-23.025100719999784
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.36730000000003,-25.1800999999992,-1.5987211554602254e-14,0.00010000000025911504,35.722700000000074,-4.3299179999999975,-53.547299999998444,31.39278200000022,-22.154517999997992
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.891300000000065,-24.07059999999987,5.329070518200751e-15,-0.0001000000001454282,31.955099999999952,-4.812772319999999,-51.96200000000016,27.142327679999937,-24.819672320000222
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.643400000000003,-27.950300000000027,3.730349362740526e-14,-1.7053025658242404e-13,34.510199999999955,-4.430105999999992,-56.59359999999998,30.080093999999974,-26.513506000000007
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.27909999999991,-32.18930000000009,5.329070518200751e-15,-5.115907697472721e-13,42.02029999999992,-5.161109040000005,-64.46840000000046,36.85919095999982,-27.60920904000065
1313,9.999999999976694e-05,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-22.636699999999966,-38.060299999999046,1.0658141036401503e-14,0.00010000000003174137,42.87909999999991,-5.098156559999996,-60.69669999999854,37.78094343999997,-22.915756559998556
1314,0.00010000000002818865,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-29.41869999999998,-23.951999999999373,-7.105427357601002e-15,5.684341886080802e-14,32.15779999999991,-4.736931119999999,-53.37049999999968,27.4208688799999,-25.949631119999765
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.655399999999993,-30.221700000001377,2.6645352591003757e-14,-6.252776074688882e-13,43.74650000000001,-4.816973519999999,-57.8771000000022,38.92952648000002,-18.94757352000221
1316,-0.00010000000003529408,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.87479999999997,-27.041000000000167,9.99999999891088e-05,9.999999969068085e-05,38.28390000000007,-4.486579920000003,-51.915700000001266,33.79732008000014,-18.118379920001573
1317,-9.999999999799059e-05,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.024099999999994,-18.834899999999905,-0.0001000000000015433,1.1368683772161603e-13,30.388399999999958,-4.9783068,-45.85909999999936,25.410093199999928,-20.44900679999965
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.767499999999934,-31.059800000000365,-4.796163466380676e-14,-1.1368683772161603e-13,40.334700000000026,-4.6552442399999965,-52.82720000000123,35.67945575999997,-17.147744240001032
1319,5.3290705182007514e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.865200000000026,-25.33930000000106,2.3092638912203256e-14,0.00010000000031595846,38.926799999999936,-4.684101119999999,-53.20440000000005,34.24269887999979,-18.96170112000027
1320,-0.00010000000000509601,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.889699999999973,-26.52240000000026,7.105427357601002e-15,9.999999980436769e-05,33.408999999999935,-4.290754319999998,-50.41210000000032,29.118245679999973,-21.293854319999895
1321,-7.105427357601002e-15,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.652600000000003,-23.601599999999507,2.1316282072803006e-14,5.684341886080802e-14,34.843000000000025,-4.605328079999994,-52.25419999999991,30.237671920000086,-22.016528079999603
1322,9.999999996068709e-05,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.52689999999996,-32.23539999999967,2.3092638912203256e-14,0.0001000000004296453,39.33710000000016,-5.053544640000002,-57.76219999999813,34.283555360000214,-23.478644639997697
1323,-4.263256414560601e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.452400000000047,-28.114799999999704,3.197442310920451e-14,5.684341886080802e-14,40.38500000000002,-4.878587519999997,-56.567299999998625,35.50641247999992,-21.060887519998488
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.716599999999993,-27.125400000000568,-2.4868995751603507e-14,2.8421709430404007e-13,39.176699999999855,-4.751196480000004,-53.842000000000866,34.42550351999995,-19.41649648000117
1325,0.0001000000000015433,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.202299999999916,-33.66869999999952,2.842170943040401e-14,-9.999999946330718e-05,45.55190000000009,-4.83422904,-59.87099999999805,40.71767096000014,-19.153329039998567
1326,-5.5067062021407764e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-27.856800000000042,-28.56950000000046,3.552713678800501e-14,2.2737367544323206e-13,43.25760000000005,-5.348624399999995,-56.42639999999946,37.90897559999998,-18.517424399999726
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.938100000000073,-18.31160000000058,2.1316282072803006e-14,-9.999999986121111e-05,31.921499999999913,-4.864931280000005,-47.24979999999951,27.056568719999994,-20.19323127999951
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-26.23400000000006,-22.490400000001387,5.329070518200751e-15,4.547473508864641e-13,33.245300000000114,-4.447905839999995,-48.72450000000114,28.797394160000135,-19.92710584000102
1329,3.907985046680551e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.762499999999978,-26.49340000000001,0.00010000000001930687,-1.7053025658242404e-13,32.92960000000001,-4.925442959999995,-53.25580000000048,28.004157040000024,-25.251642960000453
1330,3.552713678800501e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-31.79020000000006,-19.936299999999065,9.999999994647624e-05,-5.115907697472721e-13,36.06560000000002,-5.012157600000005,-51.7265000000001,31.053442399999884,-20.67305760000022
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.8897,-27.736200000000295,1.5987211554602254e-14,1.7053025658242404e-13,35.326599999999985,-4.63478976,-54.6259000000002,30.691810239999942,-23.93408976000049
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-27.044100000000046,-20.03259999999942,1.4210854715202004e-14,-1.7053025658242404e-13,33.18340000000001,-4.947565679999997,-47.07679999999999,28.235834320000016,-18.840965679999755
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.41569999999987,-27.25549999999984,-1.7763568394002505e-15,-3.979039320256561e-13,40.357300000000095,-4.581833039999999,-54.67110000000028,35.77546695999989,-18.895633040000178
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.822799999999976,-38.297099999999574,0.00010000000001042508,-7.389644451905042e-13,46.052700000000094,-5.134610159999997,-64.11979999999991,40.91808984000011,-23.201710159999806
1335,4.085620730620576e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.76880000000003,-24.64289999999913,1.2434497875801753e-14,-6.821210263296962e-13,33.46560000000001,-4.735828799999997,-48.41159999999857,28.729771200000002,-19.681828799998357
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.4007999999999,-27.135499999999553,5.329070518200751e-15,6.252776074688882e-13,38.28040000000008,-4.5670831199999995,-54.53629999999907,33.71331687999992,-20.822983119998696
1337,1.7763568394002505e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.772,-26.316600000000193,-0.00010000000005128129,-1.1368683772161603e-13,36.981400000000036,-4.76534664,-54.08870000000064,32.21605336000006,-21.872646640000795
1338,-2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-27.3778000000001,-30.89310000000046,-9.999999999799059e-05,-0.00010000000060017555,44.34919999999986,-4.80439728,-58.27100000000033,39.54480271999989,-18.72619728000066
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.16530000000002,-23.7589999999998,0.00010000000000331966,-9.999999934962034e-05,39.31630000000012,-4.746433680000003,-53.924199999998194,34.5698663200002,-19.354333679997524
1340,-9.99999999482526e-05,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.00700000000004,-30.54819999999968,-5.329070518200751e-15,-2.2737367544323206e-13,38.7021,-4.521652560000007,-55.55530000000118,34.180447439999895,-21.3748525600015
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.051999999999975,-29.749299999999565,-7.105427357601002e-15,-5.684341886080802e-14,35.4453,-4.727712960000003,-57.801400000000456,30.7175870399999,-27.08381296000033
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.573899999999973,-23.807499999998896,-2.842170943040401e-14,0.0,29.984699999999997,-4.52272176,-51.38139999999811,25.461978239999926,-25.919421759997945
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.292400000000022,-16.705500000000825,1.4210854715202004e-14,-6.252776074688882e-13,29.16489999999997,-4.22917128,-42.99780000000169,24.93572872000002,-18.062071280001902
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.837599999999952,-19.30839999999921,9.999999999088516e-05,-9.999999957699401e-05,32.88899999999994,-4.934981520000003,-49.14599999999896,27.954018479999856,-21.19198151999956
1345,9.999999999088516e-05,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-31.36179999999995,-23.556500000000554,-2.842170943040401e-14,-9.999999986121111e-05,35.76359999999999,-4.873397039999998,-54.91820000000095,30.89020295999993,-24.0279970400008
1346,-0.00010000000003884679,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.51940000000007,-29.416700000000503,-1.2434497875801753e-14,-1.7053025658242404e-13,38.49500000000011,-4.467041279999997,-55.936200000000326,34.02795872000009,-21.90824128
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.45340000000002,-29.54039999999911,9.999999998377973e-05,-9.999999980436769e-05,41.13419999999985,-4.846196159999996,-56.99389999999818,36.28800383999979,-20.70589615999816
1348,9.999999998733244e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.220000000000002,-26.005000000001246,9.999999996779252e-05,-0.00010000000008858478,32.45490000000002,-5.032936079999995,-54.2249000000013,27.421963919999946,-26.80293608000136
1349,9.999999995891073e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.819099999999956,-32.08029999999832,4.085620730620576e-14,3.410605131648481e-13,41.49769999999998,-5.4405540000000014,-61.899299999997396,36.05714599999988,-25.842153999997294
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.01649999999999,-26.068900000000866,-3.019806626980426e-14,0.0001000000004296453,36.806899999999985,-4.522288319999994,-51.0853000000001,32.28461168000014,-18.800688320000177
1351,-0.00010000000002907683,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.31420000000002,-24.25109999999968,-9.999999999443787e-05,9.999999969068085e-05,36.24910000000005,-4.330105200000004,-48.56540000000027,31.91899480000005,-16.646405199999975
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.830399999999994,-23.611300000000654,-2.3092638912203256e-14,-2.8421709430404007e-13,37.196000000000005,-4.804209359999998,-52.44170000000085,32.39179063999984,-20.049909360000555
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-29.624899999999954,-32.449499999999205,5.329070518200751e-15,-1.7053025658242404e-13,38.91480000000007,-4.8372588,-62.07449999999932,34.07754120000007,-27.996958799998566
1354,0.000100000000054834,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-22.75809999999995,-32.46149999999915,-0.00010000000005305765,-4.547473508864641e-13,34.95070000000005,-4.710029040000003,-55.21969999999962,30.240670960000266,-24.979029039999375
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.2881,-26.91639999999937,-7.105427357601002e-15,1.1368683772161603e-13,33.37889999999997,-4.964701680000005,-53.2044999999992,28.41419831999982,-24.7903016799996
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.70180000000004,-41.45409999999927,1.9539925233402755e-14,6.821210263296962e-13,46.990600000000214,-5.355394559999998,-67.1558999999991,41.63520544000026,-25.52069455999859
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.16820000000009,-36.218700000000524,0.00010000000002463594,5.115907697472721e-13,46.63630000000001,-5.471498879999997,-65.38680000000005,41.16480112000005,-24.22199888
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.280099999999987,-29.630000000000194,-4.618527782440651e-14,-3.410605131648481e-13,44.80829999999986,-4.7126512799999976,-57.91010000000114,40.09564871999986,-17.814451280001492
1359,-0.00010000000000509601,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.704500000000003,-28.216500000000238,9.999999997134523e-05,0.0,37.43460000000006,-4.731875999999998,-53.92100000000025,32.70272400000009,-21.21827600000016
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-25.402800000000042,-26.46709999999989,0.0001000000000139778,0.0001000000004296453,36.287199999999935,-4.4032154399999985,-51.86959999999979,31.88398455999999,-19.985615439999577
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.325400000000045,-30.830900000000653,0.0,5.115907697472721e-13,37.12569999999993,-4.916254320000002,-58.15639999999996,32.209445679999945,-25.946954320000003
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.634999999999973,-29.17649999999861,4.973799150320701e-14,0.0,37.93430000000005,-4.8025907999999955,-56.81149999999917,33.13170919999995,-23.67979079999853
1363,-2.6645352591003757e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.01049999999998,-19.823399999999907,-1.7763568394002505e-14,-0.00010000000025911504,34.31289999999999,-4.9653036,-53.83399999999929,29.347596399999933,-24.486403599999363
1364,3.730349362740526e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.692199999999943,-35.94099999999925,-4.618527782440651e-14,-9.999999980436769e-05,43.7435000000001,-4.603602959999996,-58.633199999999476,39.139897039999966,-19.49330295999883
1365,-0.00010000000000598419,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.525699999999958,-24.237800000001585,5.329070518200751e-15,-5.684341886080802e-14,33.74499999999999,-4.694783039999999,-50.763600000001475,29.050216959999894,-21.713383040001816
1366,-9.999999999976694e-05,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.860000000000028,-16.15200000000054,-9.999999999266151e-05,-7.389644451905042e-13,25.28210000000011,-4.10259168,-41.01230000000052,21.179508320000174,-19.832791680000568
1367,-1.7763568394002505e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.728999999999964,-40.4234000000008,4.973799150320701e-14,-1.1368683772161603e-13,46.560700000000004,-4.880934720000003,-64.15249999999972,41.67976527999987,-22.472734719999636
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.232499999999927,-24.75469999999835,-3.197442310920451e-14,-5.684341886080802e-14,40.46659999999997,-5.088720239999999,-49.987299999997305,35.37787976,-14.609420239997519
1369,0.00010000000000687237,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.733200000000043,-27.601999999999975,-1.9539925233402755e-14,3.979039320256561e-13,34.785199999999904,-4.345247520000004,-53.33509999999987,30.43995247999976,-22.895147520000336
1370,-9.999999996956888e-05,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-26.95630000000003,-29.42470000000003,1.2434497875801753e-14,-1.7053025658242404e-13,36.08739999999992,-4.790191679999999,-56.381200000001115,31.297208319999886,-25.08399168000099
