Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.46350000000005,-20.777000000000417,-7.993605777301127e-15,-4.405364961712621e-13,35.02069999999986,-5.764766400000001,-61.24059999999946,29.255933599999715,-31.984666399999973
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-40.41750000000001,-14.555199999999932,3.019806626980426e-14,0.00010000000003174137,26.663299999999925,-5.187872160000003,-54.972600000001165,21.475427840000037,-33.497172160001355
1378,5.329070518200751e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.39720000000006,-21.081400000000333,-5.329070518200751e-15,6.821210263296962e-13,30.08479999999988,-5.356830239999991,-57.47849999999964,24.72796975999979,-32.750530239999854
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.48440000000005,-16.79960000000018,-3.552713678800501e-15,-3.836930773104541e-13,26.03870000000004,-5.311702800000004,-56.28400000000104,20.72699719999992,-35.55700280000135
1380,9.999999998555609e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.12450000000003,-18.765499999999992,2.930988785010413e-14,-1.2789769243681803e-13,31.36649999999994,-5.269409999999996,-57.88990000000061,26.09708999999993,-31.792810000000678
1381,9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.43979999999991,-17.431600000000138,-2.6645352591003757e-14,3.126388037344441e-13,30.134100000000068,-5.358753360000009,-56.871299999999934,24.77534664000013,-32.09595335999958
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.14340000000007,-22.95590000000078,-4.884981308350689e-14,-4.263256414560601e-14,35.80040000000008,-5.334026399999997,-59.09930000000058,30.46637359999999,-28.632926400000137
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.60419999999992,-28.631499999999807,1.4210854715202004e-14,-1.9895196601282805e-13,39.0441000000001,-5.458774320000003,-64.23570000000052,33.58532568000011,-30.650374320000413
1384,-4.796163466380676e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.89529999999995,-18.1525999999989,-1.0658141036401503e-14,-8.526512829121202e-14,30.46170000000003,-5.405518080000002,-59.047899999999075,25.056181919999965,-33.99171807999843
1385,2.3092638912203256e-14,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.83360000000002,-20.747300000000997,1.2434497875801753e-14,-1.8474111129762605e-13,33.54140000000001,-5.458841280000009,-61.58100000000093,28.082558720000083,-33.49844128000085
1386,-2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.82960000000007,-25.581099999999882,-1.509903313490213e-14,4.263256414560601e-14,36.07060000000011,-5.708033999999991,-66.41070000000107,30.362566000000196,-36.048134000000644
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-42.94270000000001,-23.76990000000049,9.999999998644427e-05,-2.842170943040401e-14,37.03529999999999,-5.741273520000011,-66.71259999999931,31.29402648000012,-35.41857351999942
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.33239999999995,-18.37360000000025,2.042810365310288e-14,9.947598300641403e-14,33.51970000000003,-5.617156319999996,-58.705899999998906,27.902543680000107,-30.803356319999025
1389,3.552713678800501e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.621799999999936,-13.036299999998466,0.00010000000002285958,2.842170943040401e-14,29.954399999999882,-5.48067167999999,-50.657999999999205,24.473728319999886,-26.18427167999932
1390,-3.019806626980426e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.36950000000006,-15.802399999999707,-0.0001000000000264123,-1.8474111129762605e-13,27.105800000000006,-5.5864735200000055,-55.1719999999996,21.519326479999837,-33.652673519999766
1391,-9.999999998022702e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.05669999999995,-27.73430000000035,4.884981308350689e-14,8.526512829121202e-14,37.93179999999991,-5.501445120000005,-64.79119999999908,32.430354879999896,-32.36084511999918
1392,-2.1316282072803006e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.72620000000003,-18.852599999998848,0.00010000000000687237,-4.689582056016661e-13,29.40920000000007,-5.1006866399999975,-57.57869999999984,24.308513360000028,-33.27018663999959
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.85200000000003,-14.422800000001356,3.907985046680551e-14,-0.00010000000052912128,27.016299999999887,-5.443896239999998,-53.27490000000057,21.572403759999904,-31.70249624000044
1394,0.00010000000000509601,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.580999999999975,-15.009299999999833,5.329070518200751e-15,9.999999956278316e-05,25.857000000000088,-5.404232159999994,-54.590200000000934,20.452767840000085,-34.137432160001076
1395,-0.00010000000002996501,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.39440000000003,-30.439400000000454,8.881784197001252e-15,4.263256414560601e-14,40.48719999999996,-5.899418639999999,-73.83389999999918,34.587781359999845,-39.24611863999956
1396,-0.00010000000000864873,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-40.92189999999993,-24.739800000000013,4.440892098500626e-15,-2.4158453015843406e-13,30.72979999999992,-5.583083759999996,-65.66180000000053,25.14671623999976,-40.515083760000536
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-36.77760000000007,-26.337900000000197,3.197442310920451e-14,-3.126388037344441e-13,37.3686999999998,-5.593566959999997,-63.11539999999931,31.775133039999886,-31.340266959999198
1398,-0.00010000000001042508,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.320600000000056,-22.415100000000223,9.99999999891088e-05,0.0,29.323000000000086,-5.107850640000004,-57.7357000000016,24.21514936000003,-33.52055064000157
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.920699999999954,-17.340700000000425,0.0,-3.836930773104541e-13,27.391700000000178,-5.165217359999994,-54.26140000000119,22.226482640000405,-32.034917360000556
1400,-2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.61719999999996,-16.780100000001365,-1.7763568394002505e-14,2.7000623958883807e-13,28.51420000000003,-5.283676800000009,-55.39730000000179,23.230523199999823,-32.16677680000174
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.989999999999974,-31.592000000001086,2.1316282072803006e-14,1.5631940186722204e-13,39.92260000000007,-5.062961520000001,-65.58200000000197,34.85963848000008,-30.72236152000189
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.875299999999974,-24.981300000001145,-1.687538997430238e-14,9.947598300641403e-14,35.75759999999998,-5.443757999999997,-61.85650000000048,30.313842000000022,-31.542658000000912
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.02470000000005,-16.83589999999955,-9.999999999088516e-05,7.247535904753022e-13,27.462999999999894,-5.22548712,-54.86069999999762,22.237512879999887,-32.62318711999751
1404,-2.1316282072803006e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.15520000000004,-14.321799999998962,3.197442310920451e-14,0.00010000000018806077,27.687900000000063,-5.280792480000002,-54.476799999999116,22.40710751999999,-32.0696924799989
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.43410000000007,-7.089100000000059,-2.4868995751603507e-14,5.542233338928781e-13,23.233800000000024,-4.871972879999997,-45.523199999999136,18.36182712000004,-27.16137287999887
1406,-2.6645352591003757e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.42840000000002,-20.07560000000052,-0.00010000000004772858,-9.999999961962658e-05,36.00079999999981,-5.833969199999997,-62.50410000000076,30.166830799999808,-32.33726920000118
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.405400000000085,-12.387899999999945,9.999999999266151e-05,-2.2737367544323206e-13,26.920900000000007,-5.291523360000005,-50.79320000000094,21.62937664000009,-29.16382336000017
1408,-0.00010000000003884679,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.57799999999996,-15.749799999999148,0.00010000000000331966,-2.842170943040401e-14,23.33839999999997,-5.10880463999999,-50.32789999999821,18.22959535999989,-32.09830463999832
1409,-9.999999998733244e-05,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-40.17049999999992,-19.42400000000162,1.7763568394002505e-15,0.00010000000031595846,31.95390000000004,-5.417246879999999,-59.59440000000083,26.536653120000175,-33.05774688000111
1410,-9.999999999266151e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.88079999999998,-21.83970000000077,2.1316282072803006e-14,0.00010000000038701273,37.242400000000046,-5.351719679999999,-58.720499999999916,31.890680320000016,-26.829819680000128
1411,-9.999999995535802e-05,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.96789999999998,-27.34640000000032,-1.2434497875801753e-14,0.00010000000013121735,34.72500000000006,-5.3005478399999975,-65.31430000000071,29.424452159999877,-35.88984784000061
1412,-3.197442310920451e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-41.49179999999998,-16.228599999999982,1.4210854715202004e-14,0.00010000000023069333,30.328499999999867,-5.3891834399999965,-57.72050000000051,24.939316559999956,-32.78118344000033
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.88070000000003,-18.661599999998998,-5.329070518200751e-15,1.4210854715202004e-14,30.39149999999995,-5.134361039999999,-58.54229999999889,25.25713895999999,-33.285161039998904
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-42.89369999999999,-19.988600000001387,-2.6645352591003757e-15,1.1368683772161603e-13,30.91329999999995,-5.547924000000005,-62.88220000000058,25.365375999999987,-37.5168240000006
1415,2.4868995751603507e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-39.80910000000002,-23.923299999999937,-3.552713678800501e-14,2.842170943040401e-14,35.564999999999955,-5.118892560000001,-63.73250000000044,30.446107439999842,-33.28639256000037
1416,9.999999995891073e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.52349999999998,-23.592000000000006,-2.398081733190338e-14,-9.99999997048917e-05,37.9491,-5.389999199999999,-63.11549999999845,32.559100799999825,-30.556399199998623
1417,1.2434497875801753e-14,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-38.29339999999998,-13.848299999999359,-1.2434497875801753e-14,9.99999997048917e-05,26.029099999999936,-5.306245920000007,-52.141499999999255,20.722854079999877,-31.418645919999378
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.78939999999992,-26.728999999999818,-0.00010000000003529408,-1.4210854715202004e-13,34.14160000000015,-5.260332239999996,-64.51849999999928,28.88126776000004,-35.63723223999855
1419,-3.019806626980426e-14,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-42.74979999999993,-31.494900000000023,-1.7763568394002505e-15,-3.268496584496461e-13,41.536999999999885,-5.596037280000008,-74.24459999999986,35.940962719999916,-38.303637279999954
1420,-0.00010000000001220144,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-37.48669999999998,-27.4511000000011,-7.105427357601002e-15,7.105427357601002e-14,36.852300000000156,-5.296503600000003,-64.93789999999989,31.55579640000024,-33.38210359999942
1421,-2.1316282072803006e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.46769999999999,-20.95970000000095,-1.4210854715202004e-14,-3.410605131648481e-13,34.44449999999999,-5.755355279999996,-65.42740000000056,28.689144720000055,-36.7382552800005
1422,3.197442310920451e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.26669999999991,-29.196400000000175,-7.105427357601002e-15,1.4210854715202004e-14,34.162199999999864,-5.531752799999998,-68.46319999999885,28.63044719999992,-39.83275279999893
1423,-2.6645352591003757e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.069900000000075,-18.855299999999705,4.796163466380676e-14,0.00010000000048648872,28.29869999999986,-5.374517040000004,-55.92509999999946,22.924182959999957,-33.00091703999905
1424,-1.7763568394002505e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.32549999999996,-17.046900000000214,-7.105427357601002e-15,-3.694822225952521e-13,32.74839999999995,-5.561392319999993,-61.372400000000226,27.187007679999837,-34.18539232000016
1425,-1.0658141036401503e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.27730000000016,-29.15379999999867,7.105427357601002e-15,-2.2737367544323206e-13,37.46630000000016,-5.5643860799999985,-72.43109999999984,31.901913920000005,-40.529186079999384
1426,-1.5987211554602254e-14,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.05639999999992,-20.894900000000646,1.2434497875801753e-14,1.8474111129762605e-13,30.257299999999905,-5.16770208,-60.951300000001766,25.089597919999896,-35.8617020800021
1427,2.3092638912203256e-14,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-33.601399999999956,-17.50370000000022,2.6645352591003757e-14,-3.126388037344441e-13,32.326999999999884,-5.137690319999997,-51.1049000000002,27.189309679999848,-23.915590320000124
1428,1.0658141036401503e-14,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.899100000000004,-19.251499999998963,2.5757174171303632e-14,-3.552713678800501e-13,30.5811999999999,-5.114796479999999,-58.15069999999959,25.46640351999981,-32.68429647999978
1429,9.999999997845066e-05,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-39.2229,-22.755500000000197,-4.796163466380676e-14,4.121147867408581e-13,34.37959999999998,-5.506112879999996,-61.97829999999996,28.873487120000043,-33.104812880000374
1430,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.26850000000006,-17.862900000000653,-5.329070518200751e-15,-9.99999995485723e-05,32.569399999999845,-5.481055439999994,-57.13150000000002,27.08834455999981,-30.04315543999998
1431,-3.197442310920451e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.00339999999997,-22.069400000000417,5.329070518200751e-15,9.999999959120487e-05,38.97720000000004,-5.241623039999998,-58.072800000000086,33.73557695999997,-24.33722304000012
1432,9.999999999088516e-05,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-37.3073999999999,-16.875000000000263,-9.999999995446984e-05,-7.105427357601002e-14,30.54709999999997,-5.335134479999999,-54.18240000000054,25.211965519999907,-28.970434480000407
1433,0.00010000000000687237,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.016300000000065,-14.9534000000003,3.552713678800501e-15,3.836930773104541e-13,25.48359999999998,-4.738716719999997,-50.969500000000636,20.74488327999993,-30.224616720000707
1434,-3.019806626980426e-14,1.4210854715202004e-13,0.00010000000003174137,0.0,0.0,0.0,-32.0225,-23.847800000000415,3.197442310920451e-14,-5.826450433232822e-13,30.16670000000014,-4.86435816,-55.8702000000015,25.30234184000014,-30.56785816000159
1435,1.7763568394002505e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.31039999999998,-21.18039999999942,4.796163466380676e-14,2.842170943040401e-14,25.856999999999807,-4.822302959999998,-48.49079999999945,21.03469703999971,-27.456102959999743
1436,-0.00010000000001575415,0.0,7.105427357601002e-15,0.0,0.0,0.0,-25.4628,-27.227599999999484,9.999999997845066e-05,9.999999966225914e-05,32.948099999999975,-4.6826301599999995,-52.69030000000025,28.265469839999913,-24.42483016000011
1437,-7.105427357601002e-15,-2.1316282072803006e-14,0.00010000000004950493,0.0,0.0,0.0,-37.706900000000005,-22.491900000000147,-2.3092638912203256e-14,6.394884621840902e-13,29.090800000000076,-4.992415919999998,-60.19869999999918,24.098384080000212,-36.10031591999896
1438,-4.618527782440651e-14,-0.0001000000001951662,9.999999998200337e-05,0.0,0.0,0.0,-37.669200000000075,-19.375199999999666,0.00010000000001042508,-0.00010000000057175384,29.81739999999998,-5.252605200000001,-57.044400000000905,24.56479480000005,-32.47960520000108
1439,-1.9539925233402755e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.601199999999935,-17.966499999999826,-3.552713678800501e-14,-3.268496584496461e-13,28.272599999999912,-5.180315759999993,-56.56760000000109,23.09228423999999,-33.4753157600011
1440,3.197442310920451e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.1538,-15.158799999999552,-4.618527782440651e-14,5.968558980384842e-13,22.358099999999894,-4.715963999999999,-51.312599999998255,17.6421359999999,-33.670463999998354
1441,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.163600000000038,-23.016899999999648,-9.999999997489795e-05,-4.263256414560601e-14,29.305499999999913,-4.994585999999995,-54.1805999999993,24.310913999999926,-29.86968599999892
1442,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.2163,-12.721800000000997,3.552713678800501e-15,-5.684341886080802e-14,21.655299999999936,-4.518614160000001,-47.93810000000107,17.13668583999992,-30.801414160000924
1443,-8.881784197001252e-15,0.00010000000007792664,-5.684341886080802e-14,0.0,0.0,0.0,-38.17169999999994,-10.712300000000152,9.999999997489795e-05,-1.1368683772161603e-13,21.939000000000007,-4.708182959999997,-48.883800000000335,17.230817039999884,-31.65298296
