Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1349,391.25,1061.0354,790.0194,0.0,0.0,0.0,-980.7149,-8886.3936,462.5775,5364.9666,-1706.0985,50.68457208,-1797.2595999999994,-1655.41392792,-3452.6735279199993
1350,415.9633,1062.6507,793.383,0.0,0.0,0.0,-1000.2155,-8783.0399,452.2963,5303.5334,-1769.2092,52.390076400000005,-1755.4286999999995,-1716.8191236,-3472.2478235999997
1351,369.5209,1046.0017,756.8162,0.0,0.0,0.0,-985.3031,-9060.3607,474.4237,5426.6698,-1644.7257,53.33744232,-1972.231499999999,-1591.38825768,-3563.619757679999
1352,398.2183,1054.3102,793.4184,0.0,0.0,0.0,-991.6118,-8948.4186,457.7079,5369.5517,-1696.6488,52.25342184,-1866.8239000000003,-1644.3953781599998,-3511.21927816
1353,378.7355,1017.4204,772.1797,0.0,0.0,0.0,-985.0341,-8935.2721,460.2767,5428.7468,-1747.4198,53.07910344,-1862.9471000000003,-1694.34069656,-3557.28779656
1354,374.0995,1012.8516,782.5722,0.0,0.0,0.0,-964.3855,-8897.2661,472.5826,5414.5959,-1739.9139,52.9964892,-1804.9498000000003,-1686.9174108,-3491.8672108000005
1355,402.0517,1060.0687,767.8487,0.0,0.0,0.0,-976.3136,-8972.831,471.6972,5365.3431,-1642.2957,51.16062384,-1882.1351999999997,-1591.13507616,-3473.2702761599994
1356,380.5767,1023.3498,761.4186,0.0,0.0,0.0,-972.6501,-8956.4507,468.4076,5420.9203,-1695.9085,53.47931328,-1874.4277999999995,-1642.42918672,-3516.8569867199994
1357,372.001,1019.7369,780.312,0.0,0.0,0.0,-963.652,-8869.6579,471.5326,5381.8778,-1756.3128,54.117799919999996,-1807.8495999999996,-1702.19500008,-3510.0446000799993
1358,381.2131,1051.5568,764.1686,0.0,0.0,0.0,-982.6348,-8936.1496,468.4516,5347.4968,-1676.7459,53.288303039999995,-1905.8975,-1623.4575969599998,-3529.35509696
1359,405.2114,1013.0596,776.9337,0.0,0.0,0.0,-996.4449,-8861.8472,454.2301,5379.0903,-1730.6669,52.0199316,-1829.7670000000007,-1678.6469683999999,-3508.413968400001
1360,385.2539,1011.0285,767.2653,0.0,0.0,0.0,-978.6819,-8911.504,474.4821,5398.4674,-1732.293,54.47664504,-1853.6887000000006,-1677.81635496,-3531.50505496
1361,407.7928,1063.4094,762.353,0.0,0.0,0.0,-941.8194,-9072.0668,476.9312,5383.1743,-1597.0601,53.627979599999996,-1920.2255000000005,-1543.4321204,-3463.6576204000003
1362,396.4726,1062.622,795.224,0.0,0.0,0.0,-970.7294,-9012.7416,462.9375,5382.6632,-1630.0447,54.48947328,-1883.551699999999,-1575.5552267199998,-3459.106926719999
1363,400.8022,1035.9899,761.8772,0.0,0.0,0.0,-965.2694,-8913.7903,478.7766,5392.4709,-1683.0514,53.166777839999995,-1809.1428999999998,-1629.8846221600002,-3439.02752216
1364,391.1938,1024.3281,769.4388,0.0,0.0,0.0,-972.1932,-8857.4428,458.0826,5361.1521,-1754.6287,53.331962399999995,-1825.4406000000008,-1701.2967376,-3526.737337600001
1365,386.4628,1010.5934,772.3646,0.0,0.0,0.0,-980.4618,-8903.4859,464.9432,5398.0596,-1712.6226,54.103463999999995,-1851.5241000000005,-1658.519136,-3510.0432360000004
1366,389.6589,1045.118,768.0544,0.0,0.0,0.0,-993.2792,-9003.3183,457.7233,5387.1289,-1642.2751,51.61996368,-1948.9140000000016,-1590.65513632,-3539.5691363200012
1367,385.2568,953.4223,773.0231,0.0,0.0,0.0,-981.3937,-8964.4011,465.2313,5408.1036,-1682.5722,53.262135359999995,-1960.7576999999992,-1629.31006464,-3590.0677646399995
1368,398.92,1081.8654,799.2799,0.0,0.0,0.0,-974.9824,-8955.1757,461.9967,5381.2919,-1710.5558,52.33540968,-1806.8041999999996,-1658.2203903200002,-3465.02459032
1369,370.8888,1023.6991,749.6533,0.0,0.0,0.0,-999.0769,-8867.6991,462.0127,5405.1213,-1773.9381,51.42548016,-1855.4007999999994,-1722.51261984,-3577.9134198399997
1370,368.2712,1044.8858,779.7172,0.0,0.0,0.0,-974.0101,-8850.0821,448.1825,5408.8112,-1807.3128,53.961909840000004,-1774.224299999999,-1753.3508901599998,-3527.575190159999
1371,421.2161,1023.1593,779.2751,0.0,0.0,0.0,-964.7256,-8866.6004,454.9198,5404.0145,-1781.1372,54.147258719999996,-1748.7411999999995,-1726.9899412799998,-3475.7311412799995
1372,371.8466,1029.1012,776.0814,0.0,0.0,0.0,-970.4036,-8707.5178,457.7643,5374.8825,-1904.3847,56.9456424,-1668.2454000000007,-1847.4390576,-3515.6844576000008
1373,405.0298,1050.4977,770.2514,0.0,0.0,0.0,-955.9881,-8798.1522,466.8258,5401.1829,-1852.5405,55.11733488,-1660.3527000000013,-1797.42316512,-3457.7758651200015
1374,387.9878,1069.8133,755.6584,0.0,0.0,0.0,-960.5,-8805.5897,462.7762,5379.9611,-1835.827,54.702951119999994,-1709.8928999999998,-1781.12404888,-3491.01694888
1375,402.2492,1070.6534,796.1858,0.0,0.0,0.0,-962.7896,-8830.2271,476.6104,5342.7351,-1802.4503,56.18769552,-1704.5828000000001,-1746.26260448,-3450.84540448
1376,376.538,1054.8502,774.5117,0.0,0.0,0.0,-986.9765,-8803.0206,465.6634,5415.6922,-1836.8417,53.21750472,-1702.7415999999985,-1783.6241952799999,-3486.3657952799986
1377,378.4295,1020.7138,785.0407,0.0,0.0,0.0,-976.701,-8886.7363,463.5657,5352.2231,-1720.2114,53.26222608,-1863.4645,-1666.94917392,-3530.4136739200003
1378,372.0969,1032.8672,766.1974,0.0,0.0,0.0,-990.5718,-8891.9872,463.3175,5405.0672,-1741.2082,52.66128816,-1843.0127999999986,-1688.5469118400001,-3531.5597118399987
1379,369.4964,1051.0112,790.262,0.0,0.0,0.0,-955.0142,-9025.1992,480.1157,5417.4409,-1663.6129,52.188259679999994,-1871.8871999999992,-1611.42464032,-3483.311840319999
1380,359.9869,1003.1654,776.8967,0.0,0.0,0.0,-998.7026,-8919.9565,467.6523,5403.3135,-1705.9103,52.2747108,-1907.6443,-1653.6355892,-3561.2798892
1381,402.7991,1040.1616,772.1843,0.0,0.0,0.0,-953.8457,-9010.3514,458.972,5431.3809,-1690.5867,53.314541999999996,-1858.699199999999,-1637.272158,-3495.971357999999
1382,358.7045,1057.2322,771.0664,0.0,0.0,0.0,-956.2668,-8933.9967,475.0179,5411.2743,-1742.3149,53.5947732,-1816.9681999999993,-1688.7201268000001,-3505.6883267999997
1383,364.3537,1032.1804,784.8142,0.0,0.0,0.0,-980.2696,-8895.0561,472.213,5423.8654,-1773.6674,52.8957756,-1797.8990000000003,-1720.7716244,-3518.6706244000006
1384,402.3984,1013.7307,784.2648,0.0,0.0,0.0,-979.8937,-8907.5502,470.6197,5405.3526,-1745.6905,53.303866559999996,-1811.077699999999,-1692.38663344,-3503.4643334399984
1385,378.1888,1008.2929,777.6513,0.0,0.0,0.0,-983.3153,-8963.0269,470.0594,5376.6454,-1664.2637,52.411998239999996,-1935.5044000000007,-1611.85170176,-3547.356101760001
1386,392.1492,1066.8245,748.8668,0.0,0.0,0.0,-968.1783,-8911.8216,457.8582,5410.4173,-1760.7687,51.85546703999999,-1803.883899999999,-1708.9132329600002,-3512.797132959999
1387,378.2569,1009.3407,751.46,0.0,0.0,0.0,-958.541,-8829.0012,471.0781,5405.0176,-1840.5589,53.208448559999994,-1772.3889000000008,-1787.35045144,-3559.739351440001
1388,429.0645,1035.8112,780.4278,0.0,0.0,0.0,-971.3041,-8785.7705,459.9676,5411.3596,-1853.6075,54.80360712,-1640.4439000000002,-1798.8038928800001,-3439.2477928800004
1389,381.6172,1058.9785,797.1393,0.0,0.0,0.0,-982.9427,-8798.5148,461.2796,5390.7722,-1820.5906,52.93442016,-1691.6707000000015,-1767.65617984,-3459.3268798400013
1390,398.0088,1053.1534,784.8183,0.0,0.0,0.0,-971.5788,-8794.9972,475.0656,5374.376,-1806.53,54.91054944,-1681.1538999999993,-1751.61945056,-3432.773350559999
1391,390.0007,1039.3892,785.8803,0.0,0.0,0.0,-997.8913,-8823.4273,472.6871,5398.6154,-1802.0113,52.72557696,-1734.7459,-1749.28572304,-3484.03162304
1392,387.6861,1006.7952,768.2854,0.0,0.0,0.0,-965.5647,-8867.1658,475.6061,5419.0415,-1786.8269,52.53825528,-1775.3162000000002,-1734.28864472,-3509.60484472
1393,385.9304,1033.5366,765.7768,0.0,0.0,0.0,-996.0801,-8871.7007,470.419,5378.4084,-1756.2378,52.42741776,-1833.7096000000001,-1703.81038224,-3537.51998224
1394,337.1141,1041.5927,791.4984,0.0,0.0,0.0,-988.6713,-9000.0505,470.9666,5421.1766,-1668.997,51.86897352,-1926.3733999999995,-1617.12802648,-3543.5014264799997
1395,378.0732,1052.2158,780.8366,0.0,0.0,0.0,-976.9203,-9025.7538,460.5542,5401.5522,-1633.8876,52.437618719999996,-1929.4421000000011,-1581.44998128,-3510.892081280001
1396,354.5554,1033.2355,746.7546,0.0,0.0,0.0,-993.0747,-8957.7028,464.3667,5413.7662,-1681.51,51.61291272,-1938.0990999999995,-1629.89708728,-3567.9961872799995
1397,381.5472,1077.1803,801.1382,0.0,0.0,0.0,-982.1173,-8937.2671,474.4219,5391.2711,-1684.5272,53.07951672,-1793.8256999999985,-1631.44768328,-3425.2733832799986
1398,390.9148,1060.1588,786.2662,0.0,0.0,0.0,-994.9844,-8888.2532,453.134,5393.3185,-1752.7359,53.77355856,-1799.4452999999994,-1698.9623414399998,-3498.407641439999
1399,403.8022,961.7547,773.953,0.0,0.0,0.0,-969.2376,-8937.25,483.4877,5399.6804,-1712.1404,54.22218408,-1883.8095999999996,-1657.91821592,-3541.72781592
1400,394.8525,1088.3761,786.4784,0.0,0.0,0.0,-985.1904,-8906.676,464.0829,5369.1362,-1717.3957,52.25430599999999,-1788.9402999999993,-1665.141394,-3454.0816939999995
1401,406.3015,1062.7935,767.4618,0.0,0.0,0.0,-1010.8493,-8948.1584,451.0126,5376.9312,-1657.5173,50.87151648,-1894.5070999999998,-1606.64578352,-3501.1528835199997
1402,376.0764,1004.6985,801.8705,0.0,0.0,0.0,-960.7586,-8971.3475,470.0517,5405.0059,-1687.833,53.89236648,-1874.4030999999995,-1633.9406335200001,-3508.3437335199997
1403,383.8952,1011.1948,812.0316,0.0,0.0,0.0,-995.9351,-8909.4932,489.8775,5406.5229,-1730.1072,52.912145519999996,-1801.9063000000015,-1677.19505448,-3479.101354480001
1404,386.348,1046.2875,800.8737,0.0,0.0,0.0,-984.775,-9005.3601,472.7803,5364.5232,-1624.0588,53.2434924,-1919.3224,-1570.8153076,-3490.1377076
1405,375.9935,990.2401,773.3653,0.0,0.0,0.0,-981.9215,-8830.6953,471.2221,5372.7189,-1771.563,54.078188399999995,-1829.0768999999991,-1717.4848116,-3546.5617115999994
1406,420.5456,1003.8836,781.7685,0.0,0.0,0.0,-982.0101,-8827.9214,463.8621,5341.4747,-1757.9269,53.740135439999996,-1798.396999999999,-1704.18676456,-3502.583764559999
1407,384.9453,991.7175,802.3611,0.0,0.0,0.0,-970.5731,-8784.8379,475.9787,5372.691,-1819.961,55.6318116,-1727.7174000000005,-1764.3291884,-3492.0465884000005
1408,387.1375,1048.6773,776.0527,0.0,0.0,0.0,-962.0471,-8777.8356,458.3648,5375.2643,-1843.2012,55.05604776,-1694.3860999999997,-1788.14515224,-3482.5312522399995
1409,374.823,1022.5377,809.7063,0.0,0.0,0.0,-972.3388,-8743.4285,460.2297,5363.133,-1848.3891,53.6700924,-1685.3376000000007,-1794.7190076000002,-3480.056607600001
1410,366.9576,1059.692,800.0395,0.0,0.0,0.0,-976.9496,-8787.9048,462.7178,5383.8003,-1849.4163,54.43005599999999,-1691.6472000000003,-1794.9862440000002,-3486.633444
1411,405.4375,1015.9431,763.0482,0.0,0.0,0.0,-972.5599,-8931.9402,466.2112,5399.7933,-1715.5475,53.616158639999995,-1854.0667999999996,-1661.9313413599998,-3515.9981413599994
1412,428.6456,1036.2157,762.7111,0.0,0.0,0.0,-983.4835,-8867.8084,455.9786,5359.2939,-1759.8041,55.948487039999996,-1808.4470000000001,-1703.8556129600001,-3512.3026129600003
1413,410.1231,1048.0868,778.7571,0.0,0.0,0.0,-984.703,-8841.5742,466.7145,5331.4869,-1744.8953,52.8487524,-1791.108799999999,-1692.0465476,-3483.155347599999
1414,392.2717,1033.1149,787.651,0.0,0.0,0.0,-991.5624,-8880.6038,481.9896,5349.356,-1729.8079,54.13684248,-1827.7830000000013,-1675.67105752,-3503.4540575200012
1415,385.1796,995.9011,790.9223,0.0,0.0,0.0,-982.7219,-8896.9574,458.5951,5356.9868,-1716.9748,55.08795816,-1892.094399999999,-1661.88684184,-3553.981241839999
1416,411.7328,1040.245,772.1566,0.0,0.0,0.0,-991.8049,-8767.4437,448.603,5375.5042,-1832.7445,56.56911264,-1711.0069999999996,-1776.17538736,-3487.182387359999
1417,394.3169,1020.7301,776.185,0.0,0.0,0.0,-951.1387,-8907.168,469.4233,5401.0593,-1773.24,55.78285464,-1796.592099999999,-1717.45714536,-3514.0492453599986
1418,349.6467,1028.6168,786.2273,0.0,0.0,0.0,-942.4861,-8966.3987,471.1242,5380.8751,-1716.5883,56.78656848,-1892.3946999999998,-1659.80173152,-3552.19643152
1419,384.1478,1038.6454,796.8381,0.0,0.0,0.0,-964.2661,-8848.9016,468.8562,5383.3223,-1811.5659,55.81020384,-1741.357899999999,-1755.75569616,-3497.113596159999
1420,403.2754,1074.514,790.76,0.0,0.0,0.0,-955.936,-8872.6887,455.989,5395.5361,-1797.1502,56.53947312,-1708.5502000000006,-1740.6107268800001,-3449.1609268800007
1421,424.0194,1013.1028,770.9934,0.0,0.0,0.0,-951.7452,-8869.4616,465.1275,5410.1993,-1808.7904,58.18185432,-1737.764400000001,-1750.6085456800001,-3488.3729456800006
1422,393.8769,1066.3497,775.4759,0.0,0.0,0.0,-977.1351,-8839.563,458.7978,5379.6015,-1802.2469,56.70890856,-1742.5963000000002,-1745.53799144,-3488.13429144
1423,362.8815,1030.9491,798.7195,0.0,0.0,0.0,-941.7221,-8912.1871,493.497,5420.0153,-1789.647,56.07413208,-1747.8467999999993,-1733.57286792,-3481.4196679199995
1424,372.0983,1024.4483,792.8952,0.0,0.0,0.0,-951.0522,-8842.6481,467.3024,5385.3943,-1837.3822,56.2974696,-1751.5618000000004,-1781.0847304,-3532.6465304000003
1425,388.0572,1030.8131,778.3736,0.0,0.0,0.0,-962.3775,-8792.2917,472.4025,5384.109,-1867.147,56.68086528,-1700.9137999999994,-1810.46613472,-3511.3799347199993
1426,424.3041,1034.4947,771.2281,0.0,0.0,0.0,-956.405,-8908.6833,473.0458,5419.6812,-1789.7336,55.26747432,-1742.3344000000006,-1734.46612568,-3476.8005256800006
1427,337.4149,1000.6347,775.8416,0.0,0.0,0.0,-944.1842,-8863.7982,466.8541,5403.295,-1807.2116,56.425247999999996,-1823.9420999999984,-1750.786352,-3574.7284519999985
1428,385.8576,1083.6841,783.4764,0.0,0.0,0.0,-994.8959,-8917.4926,455.1953,5412.0024,-1733.8719,53.87054832,-1792.1726999999992,-1680.0013516800002,-3472.174051679999
1429,391.01,1040.5506,776.0784,0.0,0.0,0.0,-935.3641,-8865.737,465.2579,5408.3363,-1825.6957,56.86991784,-1719.8678999999993,-1768.82578216,-3488.6936821599993
1430,392.9377,1063.7633,780.5168,0.0,0.0,0.0,-971.6823,-8804.3964,452.1322,5395.6932,-1840.5531,55.29206808,-1691.0355,-1785.26103192,-3476.2965319200002
1431,382.4439,1038.1353,796.8441,0.0,0.0,0.0,-979.35,-8806.8361,471.9171,5378.4154,-1825.1281,54.09914256,-1718.430300000001,-1771.0289574399999,-3489.459257440001
1432,382.2988,1029.1698,793.2027,0.0,0.0,0.0,-954.7316,-8931.1766,456.9156,5397.5102,-1727.8142,53.79620256,-1826.8111000000008,-1674.01799744,-3500.8290974400006
1433,413.3348,1038.9795,761.6908,0.0,0.0,0.0,-969.5262,-8846.3958,461.5949,5366.7438,-1764.429,54.593526239999996,-1773.5782,-1709.83547376,-3483.41367376
1434,400.8792,981.0164,790.2927,0.0,0.0,0.0,-956.4344,-8944.0262,473.6714,5388.7791,-1698.5675,54.356579999999994,-1865.8218000000006,-1644.2109200000002,-3510.0327200000006
1435,377.1864,1056.6121,759.7232,0.0,0.0,0.0,-977.1783,-8755.0575,463.5213,5364.075,-1871.8638,54.10779408,-1711.117800000001,-1817.75600592,-3528.873805920001
1436,359.434,1015.6496,763.0426,0.0,0.0,0.0,-975.6276,-8819.0049,473.0832,5391.5646,-1828.4559,54.42899688,-1791.8585000000003,-1774.02690312,-3565.8854031200003
1437,369.2311,1025.988,761.4704,0.0,0.0,0.0,-981.0646,-8791.043,463.2816,5402.5485,-1823.4225,53.88786576,-1749.5879999999997,-1769.5346342399998,-3519.1226342399996
1438,387.2933,1016.7453,768.6705,0.0,0.0,0.0,-981.7531,-8789.6475,471.4138,5327.9809,-1772.8119,54.024976079999995,-1799.2967999999992,-1718.78692392,-3518.0837239199986
1439,410.3861,1057.4447,805.5867,0.0,0.0,0.0,-991.9724,-8848.5807,458.1375,5413.6696,-1808.1122,52.90868952,-1695.3285000000005,-1755.20351048,-3450.5320104800007
1440,408.245,1060.1554,788.2589,0.0,0.0,0.0,-969.8047,-8849.9725,452.9732,5341.9373,-1753.1645,52.6922028,-1768.2073999999993,-1700.4722972000002,-3468.6796971999993
1441,398.0805,1028.9875,755.6568,0.0,0.0,0.0,-989.4272,-8830.9696,450.5083,5369.092,-1755.9552,52.62928992,-1818.0717000000004,-1703.32591008,-3521.397610080001
1442,385.3493,1032.1853,792.6774,0.0,0.0,0.0,-963.3874,-8723.7833,468.3888,5334.6546,-1846.8816,53.55376848,-1673.9152999999997,-1793.32783152,-3467.243131519999
1443,408.0126,976.3517,763.9812,0.0,0.0,0.0,-981.8281,-8841.9492,465.5539,5407.0277,-1799.1854,53.33343048,-1802.850199999999,-1745.85196952,-3548.702169519999
1444,374.598,1026.451,785.7382,0.0,0.0,0.0,-981.2829,-8849.0421,485.7915,5378.2175,-1768.7668,52.18452144,-1779.528800000001,-1716.58227856,-3496.1110785600013
1445,371.6733,1029.8084,769.4131,0.0,0.0,0.0,-976.6068,-8933.77,463.4212,5411.4317,-1735.1117,52.57570319999999,-1864.6291,-1682.5359968,-3547.1650968
1446,379.8408,1063.2918,770.4263,0.0,0.0,0.0,-982.1151,-8882.5783,465.9898,5354.3637,-1727.0618,55.08730512,-1830.780999999999,-1671.9744948799998,-3502.755494879999
1447,403.2367,1028.1863,787.613,0.0,0.0,0.0,-974.5561,-8983.8329,466.7462,5365.9525,-1631.0138,52.04613816,-1906.6542999999992,-1578.96766184,-3485.621961839999
1448,384.8409,976.4321,773.3175,0.0,0.0,0.0,-972.5214,-8851.8608,443.5216,5343.878,-1719.4071,54.33079752,-1902.392100000001,-1665.0763024799999,-3567.468402480001
1449,383.2963,1014.6808,747.994,0.0,0.0,0.0,-982.0558,-8734.9722,471.2841,5324.8647,-1816.2845,54.78506568,-1774.9080999999996,-1761.49943432,-3536.4075343199993
1450,389.0987,1054.3592,776.202,0.0,0.0,0.0,-976.5681,-8905.8681,481.9522,5392.9964,-1707.758,54.521399519999996,-1787.8276999999998,-1653.23660048,-3441.0643004799995
1451,375.5379,1009.7063,782.4507,0.0,0.0,0.0,-979.9629,-8759.9499,476.7226,5371.4945,-1850.9454,55.7707068,-1724.0007999999998,-1795.1746932,-3519.1754932
1452,396.4642,1033.507,759.6044,0.0,0.0,0.0,-973.8304,-8792.985,467.8488,5401.8645,-1844.2811,55.79281728,-1707.5265000000009,-1788.48828272,-3496.014782720001
1453,342.912,1049.3698,768.6301,0.0,0.0,0.0,-949.651,-8822.1091,467.8312,5420.9586,-1819.4181,56.07555624,-1722.0584,-1763.3425437600001,-3485.40094376
1454,405.5588,1018.3011,761.2844,0.0,0.0,0.0,-944.5073,-8778.9702,463.3253,5347.1028,-1820.1933,56.18502072,-1727.9051,-1764.00827928,-3491.91337928
1455,384.5282,1065.2817,764.2516,0.0,0.0,0.0,-968.9278,-8777.8495,463.4899,5368.0048,-1833.2202,57.347993519999996,-1701.2211000000007,-1775.87220648,-3477.0933064800006
1456,391.0517,1033.0443,766.6249,0.0,0.0,0.0,-971.963,-8766.8831,469.0493,5355.3089,-1816.0832,54.95351615999999,-1723.766999999999,-1761.12968384,-3484.896683839999
1457,384.3719,1023.9907,762.3328,0.0,0.0,0.0,-977.4389,-8836.1952,468.8321,5400.2922,-1800.7628,55.538503199999994,-1773.8144000000011,-1745.2242968,-3519.038696800001
1458,400.8665,1033.9953,755.5364,0.0,0.0,0.0,-955.1001,-8852.3413,453.9529,5376.1167,-1778.6386,56.24530704,-1786.9736000000003,-1722.39329296,-3509.3668929600003
1459,390.4337,1044.7019,778.0205,0.0,0.0,0.0,-955.1326,-8801.6452,478.1691,5373.6903,-1790.9765,54.618784559999995,-1691.7623000000003,-1736.35771544,-3428.1200154400003
1460,389.1916,1013.8804,758.8461,0.0,0.0,0.0,-977.0274,-8840.6721,477.4493,5378.197,-1772.9003,55.056907439999996,-1800.1350999999995,-1717.84339256,-3517.9784925599997
1461,408.9387,1053.8979,772.0697,0.0,0.0,0.0,-982.333,-8841.7305,478.7114,5384.7969,-1782.2671,54.51422616,-1725.6488999999992,-1727.7528738400001,-3453.4017738399994
1462,366.5368,1040.2899,769.6615,0.0,0.0,0.0,-970.6076,-8805.4579,480.0686,5396.0436,-1806.8753,55.52525808,-1723.4650999999994,-1751.35004192,-3474.815141919999
1463,384.4069,1014.7769,793.3075,0.0,0.0,0.0,-977.7692,-8849.8397,476.202,5356.6967,-1744.3641,54.335585519999995,-1802.2188999999998,-1690.02851448,-3492.24741448
1464,401.972,1047.5869,771.8655,0.0,0.0,0.0,-992.5395,-8730.0907,451.3017,5368.3621,-1878.2829,54.647559359999995,-1681.5420000000004,-1823.6353406399999,-3505.1773406400007
1465,395.8121,1024.318,779.037,0.0,0.0,0.0,-974.0269,-8678.2962,483.1298,5348.3566,-1887.855,54.16338672,-1621.669600000001,-1833.69161328,-3455.3612132800013
1466,372.3182,1030.3283,786.4079,0.0,0.0,0.0,-986.7388,-8676.4536,465.6907,5370.5987,-1900.0725,54.02108664,-1637.8486000000012,-1846.05141336,-3483.9000133600016
1467,392.1404,1059.5413,798.1433,0.0,0.0,0.0,-967.5676,-8828.931,464.8677,5355.7009,-1759.3197,55.26994464,-1726.1050000000005,-1704.04975536,-3430.1547553600003
1468,384.0212,1017.5598,771.8575,0.0,0.0,0.0,-982.4539,-8718.4812,471.472,5360.7871,-1853.0132,54.266751359999994,-1695.237500000001,-1798.7464486400002,-3493.9839486400015
1469,421.2242,1006.708,760.3867,0.0,0.0,0.0,-967.3142,-8745.5252,470.3512,5356.3047,-1859.2089,55.104146639999996,-1697.8645999999999,-1804.1047533600001,-3501.96935336
1470,377.7289,1043.0871,780.802,0.0,0.0,0.0,-974.8989,-8666.5011,475.3715,5356.119,-1904.277,54.874686239999996,-1608.2914999999994,-1849.40231376,-3457.6938137599996
1471,380.7567,1001.9622,763.1855,0.0,0.0,0.0,-969.6962,-8725.6405,476.386,5355.1586,-1840.6324,53.1922644,-1717.8876999999984,-1787.4401355999998,-3505.3278355999983
1472,363.2899,1077.0701,777.4462,0.0,0.0,0.0,-989.5063,-8723.9677,461.6608,5313.4888,-1816.0218,52.64489808,-1720.5181999999995,-1763.37690192,-3483.8951019199994
1473,387.7317,1082.0521,754.1955,0.0,0.0,0.0,-956.6359,-8785.7128,478.1167,5352.8921,-1819.1572,54.05300928,-1687.3606,-1765.1041907200001,-3452.46479072
1474,374.5129,962.5353,780.094,0.0,0.0,0.0,-973.7516,-8791.5026,477.3272,5385.6126,-1824.8104,52.9984656,-1785.172199999999,-1771.8119344000002,-3556.984134399999
1475,393.7727,1042.8798,779.2701,0.0,0.0,0.0,-965.5029,-8860.7035,473.0845,5356.8434,-1757.8518,53.61936552,-1780.3558999999996,-1704.23243448,-3484.5883344799995
1476,368.4459,1027.4693,755.1315,0.0,0.0,0.0,-986.7527,-8805.1851,483.1783,5375.1514,-1810.5086,53.45673984,-1782.5614000000014,-1757.05186016,-3539.6132601600016
1477,373.9523,979.0617,757.944,0.0,0.0,0.0,-964.6505,-8852.6381,476.4276,5370.3429,-1773.6288,54.07601328,-1859.5601000000006,-1719.5527867199999,-3579.1128867200005
