Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-29.524499999999847,-13.519499999999937,1.0658141036401503e-14,5.542233338928781e-13,26.813500000000026,-4.169874960000002,-43.04399999999953,22.643625040000067,-20.400374959999233
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.8649,-12.889100000000319,-9.999999999443787e-05,-3.623767952376511e-13,20.817399999999903,-4.3120296000000025,-44.75410000000019,16.50537039999981,-28.248729600000154
1361,-9.99999999891088e-05,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.60670000000007,-19.674399999998727,-3.6415315207705135e-14,2.2026824808563106e-13,24.261600000000115,-3.9266510400000016,-45.281199999998464,20.334948960000148,-24.94625103999809
1362,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-27.156699999999866,-11.879699999999502,-3.375077994860476e-14,5.400124791776761e-13,22.07729999999989,-4.356843119999997,-39.036299999998036,17.720456879999823,-21.315843119998206
1363,-9.999999998999698e-05,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-28.436300000000056,-13.088099999999542,-0.00010000000000331966,-1.1368683772161603e-13,22.56829999999985,-4.063600080000002,-41.52449999999996,18.50469991999997,-23.019800080000444
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-28.564899999999966,-18.456399999999057,1.2434497875801753e-14,-2.5579538487363607e-13,28.54459999999999,-4.106580480000002,-47.02120000000009,24.438019519999806,-22.583180479999832
1365,-4.085620730620576e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.493599999999965,-14.655500000000224,0.00010000000000864873,7.815970093361102e-14,27.099999999999984,-4.589117280000002,-47.149100000000345,22.51088271999989,-24.638217280000234
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-29.10609999999996,-8.439299999999115,0.00010000000001930687,-3.410605131648481e-13,19.038999999999838,-4.204690559999993,-37.54510000000046,14.834309439999874,-22.71079056000059
1367,-0.00010000000002463594,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.264500000000062,-14.791700000001327,-5.329070518200751e-15,-3.552713678800501e-13,28.36070000000013,-4.315275360000001,-45.05630000000171,24.045424640000086,-21.010875360001855
1368,-1.2434497875801753e-14,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.038700000000137,-11.506000000001507,9.999999999976694e-05,2.7711166694643907e-13,21.62539999999989,-4.0900262399999985,-40.54470000000232,17.535373759999878,-23.009326240001997
1369,0.00010000000000598419,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.6214,-19.903399999999763,9.999999998555609e-05,-7.105427357601002e-15,30.708300000000126,-4.165209360000003,-47.52459999999856,26.543090640000173,-20.98150935999862
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.376499999999925,-8.54590000000033,3.552713678800501e-14,3.979039320256561e-13,21.4862999999999,-4.177311840000003,-37.922399999999044,17.308988159999878,-20.61341183999894
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.403600000000054,-17.940799999999882,0.00010000000002285958,-3.055333763768431e-13,26.328400000000016,-4.366678320000004,-46.34429999999975,21.961721680000153,-24.38257832000005
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.695700000000002,-15.992900000001448,-1.7763568394002505e-15,-1.0658141036401503e-13,25.965099999999893,-4.1906937599999985,-46.688700000002626,21.774406239999976,-24.914293760002643
1373,-4.085620730620576e-14,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.045399999999997,-19.000799999998975,9.999999999088516e-05,4.547473508864641e-13,31.018299999999964,-4.452352559999999,-49.046099999998575,26.565947439999874,-22.480152559998245
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.70289999999991,-21.89219999999952,-1.7763568394002505e-14,-0.00010000000028043132,29.249199999999988,-4.135319280000003,-48.59519999999894,25.113880720000022,-23.481319279998694
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.66239999999997,-11.927700000000556,-3.375077994860476e-14,9.99999999891088e-05,18.78199999999979,-4.222368000000004,-42.589999999999264,14.559631999999695,-28.03036799999957
1376,9.999999996601616e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.989599999999893,-7.792300000000601,-3.552713678800501e-15,-0.00010000000032306389,17.361800000000187,-3.9060050399999993,-35.781900000000675,13.45579496000019,-22.326105040000485
1377,9.999999998377973e-05,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.708099999999867,-10.847600000000597,-9.999999997400977e-05,1.9184653865522705e-13,23.098499999999945,-4.457124719999996,-39.55570000000051,18.641375280000098,-20.914324720000188
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.21519999999997,-12.743800000000896,2.1316282072803006e-14,3.481659405224491e-13,24.163300000000078,-4.501098719999993,-45.958999999999925,19.66220128000017,-26.296798719999757
1379,-2.6645352591003757e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.16209999999997,-17.332999999999636,-2.6645352591003757e-14,9.999999987542196e-05,28.47300000000005,-4.184659440000005,-46.49499999999967,24.288340559999874,-22.206659439999342
1380,-9.999999997312159e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.163200000000018,-19.31570000000017,2.4868995751603507e-14,6.465938895416912e-13,31.797299999999904,-4.49522496,-49.47909999999976,27.302075039999806,-22.177024959999954
1381,2.3092638912203256e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.74999999999997,-18.090700000000666,-1.4210854715202004e-14,-1.2079226507921703e-13,25.683599999999878,-4.397448239999999,-45.84080000000002,21.286151759999864,-24.554648239999928
1382,3.019806626980426e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-33.80060000000006,-17.88730000000136,3.552713678800501e-15,7.958078640513122e-13,27.080500000000033,-4.520813759999999,-51.68800000000067,22.559686240000048,-29.12831376000085
1383,1.4210854715202004e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.12620000000006,-9.906399999999486,5.5067062021407764e-14,-2.4868995751603507e-13,21.055800000000083,-4.271971680000002,-42.032599999999526,16.78382831999995,-25.248771679999344
1384,0.0001000000000264123,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.461299999999966,-15.759099999999037,5.329070518200751e-15,3.694822225952521e-13,28.654900000000044,-4.379572080000005,-45.22039999999947,24.27532791999998,-20.94507207999949
1385,4.618527782440651e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.54409999999993,-11.755399999999078,-2.3092638912203256e-14,-2.4158453015843406e-13,24.452500000000118,-4.561164720000004,-41.29939999999978,19.8913352800001,-21.40806471999968
1386,1.2434497875801753e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.919499999999964,-8.371699999999379,0.0001000000000139778,9.999999966936457e-05,21.149600000000042,-4.0805265600000045,-37.29089999999859,17.06907344000006,-20.22182655999807
1387,-0.00010000000000509601,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-29.978800000000064,-14.874700000001269,2.4868995751603507e-14,1.4210854715202004e-13,29.47360000000003,-4.256663040000002,-44.85360000000175,25.21693695999997,-19.63666304000177
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.946199999999934,-17.249999999999872,-2.3092638912203256e-14,0.0001000000003514856,27.096200000000096,-4.247413920000003,-46.19609999999977,22.84878608000019,-23.34731391999935
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-23.024800000000035,-16.61379999999952,9.999999998377973e-05,5.258016244624741e-13,24.501199999999965,-4.295934720000003,-39.638399999998256,20.205265279999864,-19.433134719998392
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.233800000000024,-16.482799999998946,-9.99999999766743e-05,3.268496584496461e-13,24.673399999999823,-4.3403399999999985,-46.716699999999506,20.333059999999897,-26.38363999999961
1391,-4.085620730620576e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.452799999999996,-13.569399999999433,9.999999998200337e-05,-2.3447910280083306e-13,23.79769999999995,-4.14524952,-43.02219999999926,19.65245048000005,-23.369749519999438
1392,4.440892098500626e-14,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-28.778399999999937,-16.106599999999297,1.5987211554602254e-14,7.105427357601002e-14,26.45229999999998,-4.250360879999998,-44.88509999999937,22.201939119999974,-22.68316087999962
1393,-8.43769498715119e-15,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.768500000000024,-14.095600000000942,-0.00010000000001575415,2.6290081223123707e-13,22.406699999999987,-3.9738419999999937,-39.86410000000119,18.432857999999925,-21.431242000000807
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-25.866699999999984,-10.625199999999644,4.440892098500626e-14,-0.00010000000003174137,20.04180000000008,-3.892885919999999,-36.49189999999862,16.148914080000033,-20.342985919997908
1395,2.1316282072803006e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.14149999999998,-13.289999999999957,-9.999999999621423e-05,6.536993168992922e-13,22.602699999999878,-4.250867759999996,-46.431599999998895,18.351832239999794,-28.079767759999328
1396,-1.9539925233402755e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.268399999999925,-16.728500000001638,1.7763568394002505e-15,0.00010000000004595222,28.380599999999987,-4.1844700800000085,-45.99680000000251,24.19612991999988,-21.800670080002178
1397,9.999999995713438e-05,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.60100000000001,-15.719100000000388,-2.4868995751603507e-14,-7.176481631177012e-13,25.86199999999983,-4.144037759999998,-45.31990000000127,21.7179622399999,-23.60193776000137
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.56940000000006,-13.242800000001203,4.973799150320701e-14,-0.00010000000008147936,21.656499999999873,-4.213635119999999,-43.812299999999695,17.44286487999998,-26.36943511999994
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.72199999999996,-12.33130000000071,-2.6645352591003757e-14,-6.963318810448982e-13,23.939000000000036,-4.370340960000004,-40.05330000000103,19.568659040000018,-20.484640960001016
1400,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-33.32130000000001,-10.85260000000109,-3.552713678800501e-14,-4.192202140984591e-13,21.9454000000001,-4.246472160000003,-44.173800000001506,17.698927840000067,-26.474872160001667
1401,-2.4868995751603507e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.81900000000006,-11.7515000000012,-2.3092638912203256e-14,-3.552713678800501e-14,22.346800000000048,-4.268721599999994,-39.57050000000041,18.07807840000015,-21.492421600000938
1402,-9.999999996956888e-05,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.983200000000036,-14.112500000000331,-4.973799150320701e-14,9.999999933540948e-05,27.385800000000028,-4.516419599999995,-45.095700000001145,22.869380399999862,-22.226319600001048
1403,1.5987211554602254e-14,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.52950000000001,-10.39790000000039,-1.2434497875801753e-14,-9.999999959120487e-05,22.985400000000055,-4.229856000000003,-42.92749999999903,18.75554400000005,-24.171955999998524
1404,3.730349362740526e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.456800000000054,-15.695500000000152,0.00010000000000065512,-0.00010000000000331966,25.8944999999999,-4.16613096,-44.152400000000554,21.728369039999794,-22.424030960000536
1405,-2.1316282072803006e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.352099999999893,-22.24229999999931,-1.0658141036401503e-14,0.00010000000053622671,29.97060000000001,-4.237430399999992,-47.594399999998615,25.73316959999994,-21.86123039999822
1406,2.1316282072803006e-14,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.23599999999998,-22.949600000000707,-1.4210854715202004e-14,7.105427357601002e-14,33.39899999999983,-4.527484560000004,-52.18560000000062,28.87151543999997,-23.31408456000065
1407,-9.999999999976694e-05,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.87059999999998,-15.820900000001082,3.375077994860476e-14,-6.039613253960852e-13,24.05479999999998,-3.8448115199999995,-42.69170000000099,20.20998847999995,-22.481711520000815
1408,4.440892098500626e-15,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.18609999999995,-16.262900000001018,-1.9539925233402755e-14,-6.039613253960852e-13,27.768000000000043,-4.111310880000002,-40.44900000000101,23.65668912000022,-16.792310880001246
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.191800000000068,-12.249899999999357,3.019806626980426e-14,3.836930773104541e-13,18.407700000000084,-4.219064639999996,-43.44169999999941,14.18863536000026,-29.253064639999607
1410,-1.4210854715202004e-14,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.958299999999973,-15.49349999999945,-1.4210854715202004e-14,0.00010000000026622047,24.027000000000136,-4.127994,-46.45169999999882,19.89900600000021,-26.55269399999907
1411,-0.00010000000003618226,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.212799999999945,-19.47609999999981,-1.9539925233402755e-14,7.673861546209082e-13,28.504800000000206,-4.237356240000002,-46.6889999999991,24.26744376000009,-22.42155623999856
1412,-7.105427357601002e-15,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.521200000000054,-14.075300000001,1.7763568394002505e-15,-1.2079226507921703e-13,24.118899999999936,-3.9646764000000028,-44.59650000000103,20.1542235999999,-24.442276400000672
1413,9.999999998644427e-05,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.021600000000088,-15.994199999999744,-2.842170943040401e-14,-3.836930773104541e-13,25.871899999999965,-4.210876800000001,-46.01570000000066,21.661023199999864,-24.354676800000796
1414,-0.00010000000002818865,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.566700000000093,-15.572700000001568,-0.00010000000001042508,-9.999999967647e-05,27.79749999999992,-4.084200720000002,-43.139700000001554,23.713299279999767,-19.426400720001553
1415,-2.6645352591003757e-14,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.832499999999996,-11.797500000000618,-1.7763568394002505e-15,-2.7000623958883807e-13,17.368099999999867,-4.316303520000002,-44.6300000000011,13.051796479999851,-31.57820352000079
1416,-1.2434497875801753e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-26.504400000000064,-17.133999999999624,3.197442310920451e-14,3.694822225952521e-13,30.656399999999834,-4.334761440000001,-43.63839999999939,26.321638559999705,-17.316761439999915
1417,1.9539925233402755e-14,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.907799999999952,-15.90270000000092,2.6645352591003757e-14,-1.0658141036401503e-13,24.93209999999994,-4.11221304,-44.81040000000156,20.81988695999987,-23.990513040001915
1418,-9.999999995891073e-05,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.034300000000073,-10.744899999999731,1.5987211554602254e-14,-1.8474111129762605e-13,18.12270000000001,-4.07151072,-39.77929999999938,14.051189280000102,-25.72811071999928
1419,-3.552713678800501e-14,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-31.46850000000001,-14.183099999999442,-5.329070518200751e-15,-5.400124791776761e-13,24.97159999999999,-4.459182479999995,-45.651499999999956,20.512417519999897,-25.1390824799996
1420,3.552713678800501e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.17039999999998,-15.53289999999987,1.2434497875801753e-14,5.329070518200751e-13,29.079899999999938,-4.180072319999995,-45.70329999999882,24.899827680000076,-20.80347231999874
1421,-1.9539925233402755e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.614599999999946,-15.206199999998475,4.440892098500626e-14,1.1368683772161603e-13,27.812900000000067,-4.456397520000001,-46.82079999999861,23.35650248000018,-23.464297519998887
1422,0.00010000000002463594,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.535900000000012,-19.17929999999997,-1.7763568394002505e-15,7.105427357601002e-14,31.920999999999903,-4.193382240000005,-47.715099999999666,27.727617759999905,-19.987482239999075
1423,1.0658141036401503e-14,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.847299999999926,-12.500200000001094,-3.375077994860476e-14,9.999999971199713e-05,27.70549999999985,-4.140866159999996,-41.3474000000011,23.564633839999907,-17.782766160001195
1424,-4.1744385725905886e-14,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.56589999999997,-14.12450000000019,-3.552713678800501e-14,-3.055333763768431e-13,25.01130000000007,-4.505924879999999,-46.690500000000725,20.50537512000024,-26.185124880000487
1425,-1.2434497875801753e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.44789999999998,-15.81370000000041,7.105427357601002e-15,0.00010000000028753675,24.11900000000016,-4.501319040000004,-43.261500000000005,19.617680960000307,-23.643819040000153
