Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.95710000000003,-12.407300000000248,9.999999997489795e-05,2.7000623958883807e-13,24.887499999999992,-5.294211119999998,-46.364200000000466,19.593288879999974,-26.77091112000027
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.61140000000003,-11.244299999998674,1.9539925233402755e-14,9.999999969778628e-05,26.195899999999934,-5.249980079999995,-43.855600000000194,20.945919919999987,-22.9096800800002
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.682,-11.349899999999835,4.263256414560601e-14,-1.7763568394002505e-13,26.474000000000014,-5.306207759999998,-45.03189999999978,21.167792240000004,-23.864107759999776
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.590899999999976,-10.796800000000161,1.4210854715202004e-14,1.4210854715202004e-13,22.13170000000006,-5.408583840000005,-46.38759999999992,16.72311616000006,-29.66448383999986
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.922100000000057,-23.036299999999684,-9.999999996956888e-05,-1.8474111129762605e-13,28.428400000000146,-5.052855600000006,-54.95849999999987,23.375544400000102,-31.5829556
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.585099999999976,-22.749799999999695,-8.881784197001252e-15,3.197442310920451e-14,29.091100000000008,-5.248468800000001,-54.33499999999975,23.842631200000064,-30.49236879999968
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.483200000000004,-12.834899999999493,9.999999996601616e-05,-4.263256414560601e-14,23.992500000000078,-5.502710160000008,-47.31799999999981,18.48978984000004,-28.828210159999998
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.324199999999955,-2.9286000000003582,-1.4210854715202004e-14,3.552713678800501e-13,19.60860000000004,-4.720395599999998,-33.252799999999226,14.888204399999868,-18.364595599999134
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.410299999999943,-11.04900000000059,1.7763568394002505e-14,7.176481631177012e-13,23.114800000000077,-4.929001200000002,-42.45930000000041,18.185798800000224,-24.27350120000019
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.76840000000002,-2.0531000000000006,-8.881784197001252e-15,0.00010000000013121735,15.1146,-4.975817040000006,-35.82140000000089,10.138782959999936,-25.682617040000963
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.73739999999993,-14.237699999999705,3.552713678800501e-14,-9.99999994704126e-05,30.04130000000004,-5.3692236,-42.97519999999852,24.67207640000004,-18.30312359999826
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.765400000000014,-11.99509999999944,-4.085620730620576e-14,-9.947598300641403e-14,24.79840000000002,-4.798267919999997,-39.760500000000135,20.000132079999936,-19.760367919999744
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.108200000000036,-8.478599999999773,0.00010000000004950493,9.999999934251491e-05,22.200299999999867,-4.742392320000003,-37.586700000001144,17.45790767999977,-20.128792320000684
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.83070000000005,-10.975300000000686,-1.0658141036401503e-14,-0.00010000000035859102,24.458799999999968,-5.066456399999997,-39.80610000000053,19.392343599999894,-20.413756400000864
1282,4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.08630000000011,-11.653499999999255,5.329070518200751e-15,5.044853423896711e-13,24.37970000000004,-4.948089120000004,-42.739799999998695,19.431610880000072,-23.30818911999885
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.12789999999991,-26.476300000000457,-1.4210854715202004e-14,-1.0658141036401503e-13,35.74879999999999,-5.465308320000005,-60.60430000000083,30.283491680000022,-30.320808320000353
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.272100000000037,-19.6663000000013,-9.999999999621423e-05,-6.465938895416912e-13,32.24589999999999,-5.33593872,-49.938400000001465,26.909961280000008,-23.02843872000191
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.661500000000046,-15.256299999999463,-2.3092638912203256e-14,-3.943512183468556e-13,24.542099999999955,-4.990091759999992,-44.91779999999949,19.55200823999983,-25.36579175999966
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.241300000000017,-20.28390000000023,-0.0001000000000264123,-4.263256414560601e-14,31.466499999999986,-5.479819919999997,-50.52530000000019,25.986680079999946,-24.53861991999956
1287,9.999999999266151e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.44000000000004,-9.777699999999598,1.9539925233402755e-14,5.684341886080801e-13,23.264199999999867,-5.231795759999997,-39.21759999999887,18.03240423999985,-21.18519575999902
1288,9.999999998377973e-05,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.370000000000054,-13.616699999999696,0.0,8.313350008393172e-13,22.903399999999984,-5.154662880000002,-45.98669999999862,17.748737120000033,-28.237962879998364
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.45510000000008,-17.47410000000101,-1.2434497875801753e-14,-7.851497230149107e-13,26.622900000000087,-5.1806044799999995,-47.929100000001256,21.44229551999991,-26.48680448000112
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.83279999999992,-14.32710000000121,-2.4868995751603507e-14,-3.765876499528531e-13,30.090100000000206,-5.387730479999999,-45.15990000000076,24.702369520000165,-20.457530480000145
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.58870000000001,-19.380600000000285,-0.00010000000000687237,1.2789769243681803e-13,26.78510000000008,-5.295402000000001,-48.96929999999922,21.48969800000004,-27.479601999998955
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.940899999999992,-19.153600000001674,-1.4210854715202004e-14,2.3447910280083306e-13,26.380900000000157,-5.282454239999996,-49.09450000000169,21.098445760000025,-27.996054240001214
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-29.823199999999993,-5.891999999999115,1.7763568394002505e-15,-4.689582056016661e-13,18.803200000000007,-5.180416560000002,-35.71509999999961,13.622783439999921,-22.092316559999468
1294,3.197442310920451e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.97570000000005,-12.661099999999621,1.5987211554602254e-14,-1.2789769243681803e-13,23.200099999999956,-5.250114720000001,-45.63680000000035,17.94998527999994,-27.686814720000406
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.03770000000006,-15.94769999999906,7.105427357601002e-15,-5.613287612504791e-13,25.023800000000016,-5.353765919999997,-49.985300000000905,19.670034080000047,-30.315265920000854
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.880000000000024,-11.13839999999881,-2.6645352591003757e-14,-6.110667527536862e-13,24.391500000000047,-5.2492471200000015,-46.01849999999912,19.142252880000182,-26.87624711999939
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.63709999999995,-4.224499999999608,-1.0658141036401503e-14,0.00010000000049359414,20.875700000000066,-5.16605616,-33.86149999999972,15.709643840000016,-18.151856160000165
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-32.01190000000002,-7.366900000001195,-5.329070518200751e-15,3.410605131648481e-13,20.446800000000117,-5.157545759999991,-39.37870000000219,15.289254240000062,-24.089445760001674
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.005500000000005,-16.35610000000105,-3.552713678800501e-15,1.7763568394002505e-13,28.219200000000015,-5.309068319999999,-49.361600000000564,22.91013167999994,-26.451468320001084
1300,-9.999999999799059e-05,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-29.780400000000025,-21.932400000000747,5.329070518200751e-15,9.999999981502583e-05,27.39159999999997,-5.340145680000001,-51.71270000000126,22.051454320000076,-29.661245680000732
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.459299999999985,-22.504899999998393,-0.00010000000000331966,-3.552713678800501e-13,28.279200000000028,-4.9968691199999995,-48.964299999998914,23.282330879999893,-25.681969119999025
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.353600000000004,-28.070400000000788,-9.99999999891088e-05,2.1316282072803006e-13,34.78869999999998,-5.31181584,-59.424200000000425,29.47688415999998,-29.947315840000442
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-27.95230000000006,-9.03910000000036,2.6645352591003757e-14,1.7053025658242404e-13,21.836999999999936,-5.108472,-36.991500000000286,16.728527999999816,-20.26297199999979
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.974699999999945,-16.4708999999999,-1.7763568394002505e-15,0.0,29.6620999999999,-5.1835960800000045,-45.445599999999516,24.478503919999696,-20.967096079999592
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.14380000000002,-8.705300000001202,0.00010000000001042508,5.755396159656812e-13,22.280700000000074,-5.329623599999997,-41.8490000000005,16.95107640000002,-24.897923600000254
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-33.89879999999992,-11.901899999998449,-8.881784197001252e-15,1.6342482922482304e-13,24.43939999999999,-5.347323359999999,-45.800799999998475,19.092076640000126,-26.708723359998345
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.182900000000046,-12.670299999999287,1.9539925233402755e-14,-9.999999955567773e-05,24.06159999999995,-4.930157520000002,-41.85329999999915,19.131442479999983,-22.72185751999917
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.022099999999995,-0.8166000000002072,3.907985046680551e-14,-7.034373084024992e-13,16.051500000000008,-4.7581459200000005,-30.83850000000112,11.29335407999993,-19.54514592000165
1309,-2.3092638912203256e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.89439999999994,-28.720099999999732,-9.999999998555609e-05,-3.552713678800501e-13,32.852300000000035,-5.140627920000006,-54.614600000000195,27.711672080000163,-26.90292792000003
1310,9.999999999266151e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.584300000000077,-11.646900000000315,2.3092638912203256e-14,-1.2789769243681803e-13,26.96679999999997,-5.160885119999998,-43.23110000000105,21.805914880000046,-21.425185120001004
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.98620000000004,-8.62890000000106,1.9539925233402755e-14,-9.999999984344754e-05,20.2803000000001,-4.904040959999998,-37.615200000001096,15.376259040000143,-22.238940960000498
1312,-9.999999997845066e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.208700000000015,-2.0673999999988837,5.329070518200751e-15,-9.999999971199713e-05,15.40340000000008,-4.835915280000002,-32.27629999999844,10.56748472,-21.70881527999822
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-28.227900000000048,-9.955100000000286,4.085620730620576e-14,1.3500311979441904e-13,24.430499999999977,-4.758083999999996,-38.18290000000033,19.67241599999993,-18.510484000000396
1314,-0.00010000000000687237,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.394300000000065,-10.80169999999957,-1.7763568394002505e-14,-0.00010000000070675696,24.02209999999998,-5.3004520799999995,-47.1963000000012,18.721647919999796,-28.474652080001178
1315,5.3290705182007514e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.687300000000022,-20.036900000001012,-3.730349362740526e-14,-5.115907697472721e-13,30.4498,-4.958737199999996,-51.72420000000136,25.491062799999995,-26.23313720000114
1316,-0.00010000000003529408,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.867800000000017,-8.14439999999965,9.999999999799059e-05,9.999999994647624e-05,19.182299999999977,-4.900931279999995,-36.012099999999435,14.281368719999946,-21.73073127999949
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.649299999999975,-20.212200000000877,1.4210854715202004e-14,-2.984279490192421e-13,32.648899999999955,-5.295120480000003,-51.861500000001215,27.35377951999981,-24.507720480001623
1318,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.543799999999983,-14.737400000000605,0.00010000000002996501,2.5579538487363607e-13,30.84799999999995,-5.452646399999999,-42.28120000000115,25.395353600000057,-16.885846400001093
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.84710000000006,-7.502599999999049,5.329070518200751e-15,2.7711166694643907e-13,16.922100000000015,-5.060118240000001,-35.349699999998606,11.861981759999907,-23.4877182399987
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.388899999999943,-15.237600000000178,1.5987211554602254e-14,-9.999999978305141e-05,23.627300000000147,-4.794403679999993,-45.62649999999911,18.832896320000092,-26.793603679998796
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.348600000000026,-16.933899999999383,-9.999999996068709e-05,-2.2026824808563106e-13,24.236400000000145,-5.064376320000001,-46.28280000000086,19.172023680000123,-27.11077632000074
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.50940000000002,-11.48000000000009,2.4868995751603507e-14,9.999999967647e-05,23.433900000000136,-5.059125360000003,-37.989300000000696,18.374774640000133,-19.614525360000336
1323,-3.197442310920451e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.149600000000074,-17.093999999998758,8.881784197001252e-15,9.999999988252739e-05,30.28450000000003,-5.164266239999996,-47.2434999999998,25.1202337599999,-22.123266240000127
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.752300000000005,-10.394399999999976,0.00010000000000331966,2.913225216616411e-13,23.881599999999924,-5.269523040000002,-45.146500000000344,18.61207695999975,-26.53442304000037
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.1004999999999,-13.703500000000076,-2.1316282072803006e-14,-3.268496584496461e-13,23.505399999999874,-5.390283600000002,-45.80420000000001,18.1151163999998,-27.689083599999982
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.173599999999993,-21.059600000001154,2.842170943040401e-14,4.476419235288631e-13,32.30760000000009,-5.3767648800000005,-52.23320000000069,26.93083512000003,-25.30236488000112
1327,-9.999999998200337e-05,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-29.315200000000065,-8.691799999999887,5.329070518200751e-15,-3.410605131648481e-13,21.318600000000078,-5.190875999999996,-38.0070000000004,16.127724000000054,-21.879275999999898
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.758999999999972,-9.736899999999636,-4.085620730620576e-14,-2.1316282072803006e-14,20.946899999999825,-5.15970143999999,-41.49589999999992,15.787198559999705,-25.708701440000212
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-27.77130000000001,-27.781200000000027,4.085620730620576e-14,4.973799150320701e-13,39.4464999999999,-5.3523179999999995,-55.55259999999987,34.09418199999979,-21.458418000000073
1330,2.6645352591003757e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.68349999999991,-9.970600000000005,-1.7763568394002505e-14,1.7053025658242404e-13,22.92739999999991,-5.172991199999997,-42.65409999999936,17.75440880000002,-24.8996911999998
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.382600000000075,-15.02460000000066,3.375077994860476e-14,2.6290081223123707e-13,26.07929999999991,-5.129202240000004,-46.407199999999065,20.95009776000002,-25.457102239998818
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-33.93789999999993,-12.784099999998588,-3.552713678800501e-15,7.105427357601002e-15,28.494500000000098,-5.537182319999991,-46.72209999999848,22.957317680000134,-23.764782319998112
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.40460000000008,-5.803899999998734,8.881784197001252e-15,8.952838470577262e-13,21.308600000000133,-4.929359759999999,-37.20839999999686,16.379240240000218,-20.82915975999618
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.521499999999993,-11.20559999999918,7.105427357601002e-15,9.999999995358166e-05,21.76780000000002,-4.81126391999999,-38.72699999999975,16.95653608000005,-21.770463919999692
