Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1365,389.4488,1055.1243,775.8096,0.0,0.0,0.0,-1000.3191,-9000.9905,476.3193,5312.446,-1599.2244,51.38418528,-1992.1616000000004,-1547.84021472,-3540.0018147200003
1366,385.5677,1017.4108,811.629,0.0,0.0,0.0,-1021.4777,-8977.2023,490.4142,5322.8998,-1638.9203,50.60655432,-1970.7585,-1588.31374568,-3559.0722456799995
1367,374.1984,1053.4888,777.9405,0.0,0.0,0.0,-1008.5327,-9037.1171,484.1395,5324.8066,-1560.8291,51.119274239999996,-2031.075999999999,-1509.7098257599998,-3540.785825759999
1368,405.7198,1052.7243,786.5776,0.0,0.0,0.0,-998.2085,-8920.6682,467.1413,5275.6035,-1674.8502,52.40559456,-1931.1101999999992,-1622.44460544,-3553.554805439999
1369,436.1769,1055.3387,770.1939,0.0,0.0,0.0,-1008.6584,-9002.2951,467.393,5322.8415,-1615.6495,52.596590400000004,-1959.0094999999992,-1563.0529096,-3522.0624095999992
1370,407.9797,1073.4442,778.0282,0.0,0.0,0.0,-1011.7818,-8999.4761,471.6032,5338.6254,-1634.3914,50.4231192,-1941.5772000000006,-1583.9682808,-3525.5454808000004
1371,396.8343,1070.9852,774.4622,0.0,0.0,0.0,-988.1564,-9043.062,495.4039,5346.9524,-1600.2668,52.7973516,-1946.5803999999998,-1547.4694484000001,-3494.0498484
1372,376.7338,1052.3176,794.0851,0.0,0.0,0.0,-1002.6485,-9111.467,484.1621,5359.0309,-1566.07,51.2219088,-2047.786,-1514.8480912,-3562.6340911999996
1373,387.0176,1038.9095,792.7219,0.0,0.0,0.0,-1001.6709,-9098.3064,466.1443,5369.2401,-1547.7303,51.912461519999994,-2045.9438999999993,-1495.8178384799999,-3541.7617384799996
1374,422.7941,1053.6261,803.0557,0.0,0.0,0.0,-1004.3982,-8990.4378,469.8506,5325.6416,-1634.0705,51.057776159999996,-1919.8679000000002,-1583.01272384,-3502.88062384
1375,386.79,1018.114,758.5423,0.0,0.0,0.0,-1015.6769,-9006.5453,456.6205,5336.3321,-1633.0148,51.37996176,-2065.8233,-1581.63483824,-3647.45813824
1376,420.607,1053.638,772.6917,0.0,0.0,0.0,-1026.4068,-9059.6555,471.3209,5352.2986,-1580.8899,49.87785528,-2015.5061000000014,-1531.01204472,-3546.5181447200016
1377,374.0127,1048.3573,807.6583,0.0,0.0,0.0,-982.1847,-9067.3204,481.4859,5338.0923,-1588.3256,50.80448376,-1999.8986000000004,-1537.5211162399999,-3537.4197162400005
1378,391.6649,1067.05,787.2286,0.0,0.0,0.0,-1003.0179,-9136.0934,471.0694,5344.1734,-1498.9384,49.593996000000004,-2077.925,-1449.344404,-3527.269404
1379,423.4279,1061.8488,798.3848,0.0,0.0,0.0,-1028.0265,-9153.0278,477.2332,5319.863,-1463.6199,49.50050976,-2100.2965999999997,-1414.11939024,-3514.4159902399992
1380,373.8257,1119.5473,787.8426,0.0,0.0,0.0,-1029.0921,-9229.716,483.3011,5341.5931,-1425.8013,49.93739064,-2152.698300000001,-1375.86390936,-3528.562209360001
1381,418.6756,1060.9872,783.3008,0.0,0.0,0.0,-1018.1068,-9186.8066,469.4638,5336.3823,-1480.7388,49.46868864,-2136.1037000000006,-1431.27011136,-3567.3738113600007
1382,385.9622,1053.1034,805.9063,0.0,0.0,0.0,-1009.3034,-9176.1469,461.7386,5369.1344,-1477.4134,49.25270448,-2109.6054000000004,-1428.16069552,-3537.7660955200004
1383,392.1438,1070.2931,768.4401,0.0,0.0,0.0,-988.6041,-9144.7523,482.3124,5359.2109,-1512.324,50.34024504,-2060.9561000000003,-1461.9837549600002,-3522.9398549600005
1384,399.9201,1056.869,792.4785,0.0,0.0,0.0,-993.5801,-9119.0591,487.4213,5350.4933,-1547.1984,49.56851088,-2025.4570000000003,-1497.62988912,-3523.0868891200007
1385,380.2444,1054.0088,800.897,0.0,0.0,0.0,-1000.2826,-9113.9052,475.9822,5360.2471,-1530.9212,49.02197544,-2042.8082999999997,-1481.89922456,-3524.7075245599995
1386,391.4298,1005.6489,800.8739,0.0,0.0,0.0,-981.5318,-9065.5836,500.1243,5351.9814,-1572.8738,49.87891008,-1997.0571,-1522.99488992,-3520.0519899200003
1387,407.2268,1041.868,802.9532,0.0,0.0,0.0,-1006.6633,-9010.6805,482.5492,5317.6309,-1589.9579,48.73351752,-1965.1157000000003,-1541.22438248,-3506.3400824800005
1388,406.0885,1062.3087,778.0874,0.0,0.0,0.0,-993.1845,-9116.8278,477.4322,5392.6942,-1581.6933,48.93404904,-1993.4012999999986,-1532.75925096,-3526.1605509599985
1389,403.4492,1056.4027,775.7478,0.0,0.0,0.0,-1011.7658,-9208.6257,492.8652,5355.219,-1430.6999,47.76225912,-2136.7076000000006,-1382.9376408800001,-3519.6452408800005
1390,401.7355,1022.523,770.5199,0.0,0.0,0.0,-1007.8692,-9093.7887,483.5314,5342.8158,-1528.5977,48.385736640000005,-2080.532299999999,-1480.21196336,-3560.7442633599994
1391,377.3382,1038.5012,782.1557,0.0,0.0,0.0,-988.4077,-9188.711,476.147,5364.5204,-1497.2344,47.524592160000005,-2138.4561999999987,-1449.70980784,-3588.166007839999
1392,410.163,1006.506,824.558,0.0,0.0,0.0,-1029.403,-9125.9239,483.9274,5350.9048,-1522.3415,47.86511472,-2079.2677000000003,-1474.47638528,-3553.7440852800005
1393,409.759,1073.0783,814.2581,0.0,0.0,0.0,-1011.4069,-9143.7845,473.0233,5384.9248,-1547.4093,48.07961856,-2000.1479,-1499.32968144,-3499.47758144
1394,403.0275,1063.7105,784.8678,0.0,0.0,0.0,-1018.1932,-9029.7356,468.2848,5364.8325,-1645.7582,48.69653616,-1963.2056999999995,-1597.06166384,-3560.2673638399997
1395,388.9837,1070.0193,803.6828,0.0,0.0,0.0,-994.4454,-8915.9034,460.5487,5336.7392,-1717.7125,50.53235184,-1850.3750999999984,-1667.18014816,-3517.5552481599984
1396,396.3678,1085.4929,790.9516,0.0,0.0,0.0,-995.8078,-9003.7375,479.9444,5351.1991,-1644.8039,49.86512424,-1895.5894999999991,-1594.9387757600002,-3490.528275759999
1397,390.2622,1061.9257,793.1826,0.0,0.0,0.0,-987.7343,-8930.6541,478.0546,5357.6269,-1715.6289,51.901943759999995,-1837.3363999999992,-1663.72695624,-3501.063356239999
1398,383.8203,1020.1337,785.2135,0.0,0.0,0.0,-985.2522,-8986.9901,475.4273,5367.156,-1687.5089,50.45994072,-1940.4915,-1637.04895928,-3577.54045928
1399,425.0036,1017.5245,832.0712,0.0,0.0,0.0,-985.4753,-8929.096,481.979,5353.6465,-1708.7243,52.05749184,-1804.3464999999997,-1656.66680816,-3461.0133081599997
1400,369.9467,1068.4816,807.1816,0.0,0.0,0.0,-1002.817,-8963.3725,483.332,5377.9473,-1696.2499,52.23660048,-1859.300299999999,-1644.01329952,-3503.3135995199987
1401,413.94,1026.8537,816.3838,0.0,0.0,0.0,-1029.6493,-8936.7648,486.4111,5405.3184,-1732.6083,50.804765280000005,-1817.5071000000007,-1681.80353472,-3499.3106347200005
1402,378.2342,1017.0904,818.8081,0.0,0.0,0.0,-1007.5599,-8993.0193,467.7503,5402.5775,-1681.3344,51.41883312,-1916.1187,-1629.91556688,-3546.03426688
1403,407.1298,1062.622,804.5214,0.0,0.0,0.0,-1010.4629,-9020.7083,470.5729,5390.7018,-1650.6487,50.57187912,-1895.6233000000002,-1600.07682088,-3495.7001208799998
1404,367.5015,1044.0228,809.6481,0.0,0.0,0.0,-1027.4473,-9066.6417,496.324,5393.0501,-1609.257,48.90365208,-1983.5425000000005,-1560.35334792,-3543.8958479200005
1405,386.3956,1074.6684,789.0149,0.0,0.0,0.0,-1004.8736,-9072.5058,479.4543,5396.7472,-1639.3664,50.678524079999995,-1951.099000000001,-1588.6878759200001,-3539.786875920001
1406,391.2548,1071.5969,799.3231,0.0,0.0,0.0,-1008.0658,-9118.2261,478.4796,5426.0832,-1587.934,50.984937359999996,-1959.5542999999998,-1536.94906264,-3496.50336264
1407,390.6597,1038.9405,785.1583,0.0,0.0,0.0,-1034.8345,-9060.6409,462.5687,5389.6892,-1592.6902,48.67456608,-2028.4590000000007,-1544.01563392,-3572.4746339200005
1408,407.6285,1073.8737,779.2976,0.0,0.0,0.0,-1019.0563,-9109.3952,477.8894,5363.0934,-1577.9462,50.39023896,-2026.6689000000006,-1527.55596104,-3554.224861040001
1409,407.0045,1089.1452,823.5372,0.0,0.0,0.0,-1004.3842,-9086.2869,466.4442,5343.0649,-1549.6303,51.902395920000004,-1961.4750999999987,-1497.72790408,-3459.2030040799987
1410,414.6321,1033.9639,776.4596,0.0,0.0,0.0,-1017.8741,-9026.9945,469.105,5339.5245,-1616.696,48.43914408,-2011.1835,-1568.25685592,-3579.44035592
1411,416.7287,1038.8613,785.5554,0.0,0.0,0.0,-1013.0342,-9119.1833,468.8854,5395.1016,-1574.4858,50.05061568,-2027.0851000000002,-1524.43518432,-3551.52028432
1412,384.4061,1076.748,780.8669,0.0,0.0,0.0,-992.8912,-9136.3183,479.3921,5356.4844,-1511.1354,48.77810495999999,-2051.312000000001,-1462.3572950399998,-3513.669295040001
1413,382.7134,1064.442,799.9486,0.0,0.0,0.0,-999.163,-9031.2946,474.3319,5369.6817,-1644.3638,51.66711144,-1939.3399999999983,-1592.69668856,-3532.0366885599983
1414,385.681,1102.5525,796.9133,0.0,0.0,0.0,-1038.1873,-9013.0122,465.4799,5355.1631,-1660.1822,50.87323872,-1945.4096999999992,-1609.30896128,-3554.7186612799997
1415,404.2128,1032.4759,779.2321,0.0,0.0,0.0,-1002.9962,-8999.3911,475.6934,5377.6425,-1652.9182,51.184828079999996,-1933.1306000000004,-1601.73337192,-3534.8639719200005
1416,423.3713,1114.8837,796.6145,0.0,0.0,0.0,-996.2652,-9033.7739,471.2248,5348.369,-1624.0539,49.890793679999994,-1875.5758000000005,-1574.1631063200002,-3449.7389063200003
1417,401.7429,1048.9628,789.3479,0.0,0.0,0.0,-1014.1266,-9048.6487,468.8507,5377.2365,-1619.1422,51.08964696,-1976.6345000000001,-1568.05255304,-3544.68705304
1418,406.1071,1042.3275,785.8891,0.0,0.0,0.0,-1013.7462,-9049.0654,480.4159,5409.272,-1638.6462,50.54648904,-1938.8000000000002,-1588.0997109599998,-3526.8997109600004
1419,397.0432,1020.7303,784.8808,0.0,0.0,0.0,-1010.8222,-9075.9358,474.7585,5353.511,-1592.9548,49.62589056,-2055.8341999999993,-1543.32890944,-3599.1631094399995
1420,373.6623,1078.8836,819.5727,0.0,0.0,0.0,-1015.5082,-9072.6298,501.475,5373.6095,-1633.627,50.81531904,-1940.934900000001,-1582.8116809599999,-3523.746580960001
1421,384.2118,1034.6078,792.2341,0.0,0.0,0.0,-1023.9041,-9068.6273,460.9541,5376.9126,-1579.9818,51.8980284,-2043.6110000000008,-1528.0837716,-3571.694771600001
1422,415.4993,1060.1456,784.9484,0.0,0.0,0.0,-987.7469,-9081.835,488.1834,5372.7789,-1587.8338,53.047155599999996,-1948.0262999999986,-1534.7866444000001,-3482.8129443999987
1423,382.2539,1041.4657,811.9995,0.0,0.0,0.0,-997.8521,-9119.1713,479.4341,5374.719,-1572.3494,50.82665256,-2027.1511999999993,-1521.52274744,-3548.673947439999
1424,410.2434,1065.7718,783.3334,0.0,0.0,0.0,-1001.0005,-9022.0955,476.8465,5391.2386,-1656.6852,51.17037264,-1895.6623,-1605.5148273599998,-3501.1771273599998
1425,384.6854,1033.3379,785.7056,0.0,0.0,0.0,-1009.844,-9066.2894,493.6064,5352.0346,-1600.3733,50.18695344,-2026.7635,-1550.18634656,-3576.9498465600004
1426,393.9623,1019.0324,814.0809,0.0,0.0,0.0,-1022.4625,-9029.908,467.3867,5372.2883,-1611.8277,50.76190728,-1985.6198999999988,-1561.06579272,-3546.6856927199988
1427,409.2377,991.4203,798.9312,0.0,0.0,0.0,-998.0062,-9001.2378,469.3428,5358.2162,-1656.6648,51.85041336,-1972.095800000001,-1604.81438664,-3576.910186640001
1428,400.218,1072.3649,800.2851,0.0,0.0,0.0,-1005.0106,-8889.1353,496.4019,5375.4028,-1748.1315,52.06858128,-1749.4731999999995,-1696.06291872,-3445.536118719999
1429,377.551,1099.3634,797.5489,0.0,0.0,0.0,-1012.6147,-8980.816,473.2539,5358.1855,-1684.5442,51.824358000000004,-1887.528000000002,-1632.719842,-3520.2478420000025
1430,414.6461,1074.1198,794.4923,0.0,0.0,0.0,-1024.5568,-8956.316,477.6477,5354.6733,-1650.3761,49.55803992,-1865.2936000000009,-1600.81806008,-3466.111660080001
1431,412.3418,1031.1376,797.7648,0.0,0.0,0.0,-987.259,-8923.6438,475.0261,5326.1001,-1697.6824,51.67023768,-1868.5324,-1646.01216232,-3514.54456232
1432,391.6064,1030.4236,786.2269,0.0,0.0,0.0,-996.0017,-8978.8666,485.7974,5337.0105,-1663.0299,52.216405200000004,-1943.8034999999982,-1610.8134948,-3554.6169947999983
1433,400.1746,1060.6134,782.6458,0.0,0.0,0.0,-1024.8692,-8948.1804,474.2319,5349.7396,-1688.422,50.61480624,-1905.6443,-1637.80719376,-3543.45149376
1434,385.8759,1065.6979,781.0753,0.0,0.0,0.0,-1010.9016,-8876.089,462.9503,5308.3478,-1734.5972,51.41682,-1883.0434000000005,-1683.18038,-3566.2237800000007
1435,417.4906,1041.9905,788.6442,0.0,0.0,0.0,-998.5251,-8957.366,458.9565,5343.4553,-1690.4569,53.1222804,-1905.3540000000003,-1637.3346196,-3542.6886196000005
1436,408.7429,1053.3208,796.0917,0.0,0.0,0.0,-1011.3242,-8988.7853,472.2776,5354.4841,-1644.61,51.00755184,-1915.1924,-1593.60244816,-3508.7948481599997
1437,409.528,1046.4874,801.3991,0.0,0.0,0.0,-976.9104,-9007.884,462.5124,5350.6132,-1661.7165,52.26989544,-1914.2543000000005,-1609.44660456,-3523.7009045600007
1438,388.7683,1056.5271,803.4826,0.0,0.0,0.0,-1004.2847,-8988.2145,479.2966,5418.0426,-1725.8488,52.72807896,-1846.3820000000005,-1673.12072104,-3519.5027210400003
1439,422.5896,1079.465,788.2796,0.0,0.0,0.0,-1016.6789,-8952.0939,465.1335,5396.2724,-1702.7182,51.1461684,-1817.0326999999997,-1651.5720316,-3468.6047316
1440,400.2666,1093.5441,800.0297,0.0,0.0,0.0,-1006.5188,-8853.3134,465.3518,5307.491,-1754.1308,53.742249359999995,-1793.1489999999985,-1700.38855064,-3493.5375506399982
1441,396.5772,1059.664,768.8857,0.0,0.0,0.0,-1000.361,-8924.2815,477.0562,5346.0178,-1709.8817,51.8695056,-1876.4415999999992,-1658.0121944,-3534.453794399999
1442,429.7415,1024.3982,798.4755,0.0,0.0,0.0,-1003.9492,-9130.75,481.2321,5379.6146,-1519.3099,50.13760248,-2021.2372999999998,-1469.17229752,-3490.40959752
1443,420.7793,1024.4799,792.037,0.0,0.0,0.0,-1012.0802,-9071.4919,487.7377,5352.1515,-1601.9709,50.13822744,-2006.386700000001,-1551.83267256,-3558.2193725600014
1444,405.2174,1023.5412,787.0419,0.0,0.0,0.0,-1014.492,-9052.616,467.7848,5383.9716,-1593.5022,49.02995016,-1999.5510999999997,-1544.47224984,-3544.0233498399994
1445,366.598,1076.5197,789.7702,0.0,0.0,0.0,-1019.0736,-9018.9949,471.143,5349.6881,-1640.1116,51.352577999999994,-1984.3494999999994,-1588.759022,-3573.1085219999995
1446,376.6023,1099.0626,799.5202,0.0,0.0,0.0,-1005.1,-8997.7484,473.7023,5378.9766,-1681.9698,50.36728536,-1874.9844000000003,-1631.60251464,-3506.58691464
1447,388.4257,1016.6319,807.6442,0.0,0.0,0.0,-1017.9454,-8967.692,468.7136,5367.5935,-1697.5753,50.62198392,-1936.628499999999,-1646.95331608,-3583.581816079999
1448,406.7008,1049.0265,795.5087,0.0,0.0,0.0,-1004.9866,-8961.9005,500.6566,5360.0952,-1694.9461,51.74202024,-1854.8993,-1643.2040797599998,-3498.1033797600003
1449,416.5862,1028.1749,835.4493,0.0,0.0,0.0,-1022.1828,-9000.0565,459.7737,5361.8316,-1645.0296,50.535681839999995,-1920.423600000001,-1594.49391816,-3514.917518160001
1450,389.6563,1024.0292,805.8654,0.0,0.0,0.0,-1018.3498,-8914.7593,457.7911,5373.3469,-1758.191,50.61643848,-1882.4201999999996,-1707.57456152,-3589.9947615199994
1451,424.6398,1049.8244,787.6366,0.0,0.0,0.0,-1000.9002,-8981.9718,479.1803,5366.0358,-1706.1415,52.17617304,-1875.5550999999996,-1653.9653269599999,-3529.5204269599994
1452,400.8417,1024.493,794.7491,0.0,0.0,0.0,-1008.079,-8854.3561,477.0525,5387.2898,-1816.2804,52.46614872,-1778.0090000000018,-1763.81425128,-3541.823251280002
1453,408.4157,1095.929,786.6212,0.0,0.0,0.0,-1024.518,-8823.7782,459.1377,5357.2529,-1799.0164,52.12331568,-1740.9397,-1746.89308432,-3487.83278432
1454,396.3435,1026.467,811.2103,0.0,0.0,0.0,-1002.7511,-8973.7569,474.0215,5400.4471,-1719.107,51.559581599999994,-1868.0185999999994,-1667.5474184,-3535.5660183999994
1455,432.2888,1097.9165,793.9361,0.0,0.0,0.0,-1004.4887,-8917.0433,475.1059,5350.7074,-1721.5977,51.359019839999995,-1771.577299999998,-1670.23868016,-3441.815980159998
1456,411.8549,1027.3809,800.4558,0.0,0.0,0.0,-1012.5977,-9010.001,466.3697,5381.514,-1684.9782,51.41967552,-1935.0234,-1633.55852448,-3568.58192448
1457,391.2334,1064.2697,794.6165,0.0,0.0,0.0,-1014.9355,-8992.6907,486.5925,5325.6842,-1641.6542,49.074532559999994,-1945.2298999999994,-1592.5796674399999,-3537.8095674399992
1458,388.3076,1024.0269,790.1944,0.0,0.0,0.0,-1031.9519,-8954.9461,473.7504,5358.0815,-1663.3083,51.09589656,-1952.5371999999998,-1612.21240344,-3564.7496034399996
1459,430.9908,1049.3845,805.2349,0.0,0.0,0.0,-1009.2862,-8959.8853,483.7058,5310.4531,-1644.4455,49.66124256,-1889.4024,-1594.7842574400001,-3484.1866574399996
1460,376.0596,1000.6883,790.8437,0.0,0.0,0.0,-1019.1969,-8973.4409,472.442,5319.6614,-1654.1032,50.23647071999999,-2032.942799999999,-1603.86672928,-3636.809529279999
1461,391.3498,1107.3127,786.6223,0.0,0.0,0.0,-1009.0935,-8986.0575,461.6651,5308.0872,-1614.4266,50.63172624,-1940.1139000000003,-1563.79487376,-3503.9087737600003
1462,365.1222,1041.8705,801.1125,0.0,0.0,0.0,-995.9673,-9015.8672,486.8219,5378.3617,-1666.2022,50.46675984,-1938.5457000000006,-1615.73544016,-3554.28114016
1463,396.4675,1051.3749,825.7182,0.0,0.0,0.0,-1010.7672,-8816.3474,478.0077,5346.6949,-1819.1855,52.10351928,-1728.8514000000005,-1767.08198072,-3495.9333807200005
1464,388.3602,1036.8789,801.3454,0.0,0.0,0.0,-1024.1956,-8983.0525,473.578,5384.44,-1668.4111,50.41050048,-1922.6456000000007,-1618.00059952,-3540.646199520001
1465,386.9727,1050.2895,832.3645,0.0,0.0,0.0,-1023.8583,-9108.5695,482.2818,5351.8471,-1561.4006,49.96448496,-2028.672199999999,-1511.43611504,-3540.108315039999
1466,404.8625,1076.4478,797.5863,0.0,0.0,0.0,-999.768,-9059.7758,472.8047,5346.1606,-1598.3596,50.67242136,-1961.6818999999996,-1547.68717864,-3509.3690786399993
1467,392.9449,1064.0568,778.5693,0.0,0.0,0.0,-1014.9732,-9143.4997,477.3347,5352.4694,-1521.3655,50.15151504,-2093.0978000000005,-1471.21398496,-3564.3117849600003
1468,405.1445,1015.0679,799.9578,0.0,0.0,0.0,-1021.2772,-9021.7144,460.7302,5318.4084,-1588.6731,50.20746192,-2043.6828000000005,-1538.46563808,-3582.1484380800007
1469,382.2146,1063.9197,771.8467,0.0,0.0,0.0,-1009.1689,-9031.1726,466.5702,5347.8685,-1614.1449,51.36783768,-2007.921800000001,-1562.77706232,-3570.6988623200014
1470,396.6859,1056.6335,776.8089,0.0,0.0,0.0,-1034.7858,-8947.5956,462.522,5349.5909,-1688.768,50.310005759999996,-1940.1402000000007,-1638.45799424,-3578.598194240001
1471,367.9667,1031.2202,797.473,0.0,0.0,0.0,-1004.5637,-8961.7491,490.885,5331.7355,-1653.3391,51.1061796,-1947.032400000001,-1602.2329204,-3549.265320400001
1472,395.164,1029.626,781.9836,0.0,0.0,0.0,-1005.2721,-8904.311,469.2566,5305.4371,-1704.2345,50.97142368,-1928.1157999999996,-1653.26307632,-3581.3788763199996
1473,403.5719,1033.6525,766.9641,0.0,0.0,0.0,-996.3107,-8878.4258,474.9506,5330.751,-1745.0463,51.97834512,-1864.8464000000004,-1693.06795488,-3557.9143548800002
1474,380.6183,997.2148,798.2176,0.0,0.0,0.0,-1014.4533,-8869.6713,476.8686,5345.1735,-1761.5448,52.33165992,-1886.0318000000007,-1709.21314008,-3595.24494008
1475,392.3554,1039.2313,786.4897,0.0,0.0,0.0,-1013.5082,-8900.2397,464.2039,5323.2734,-1704.8382,50.32466424,-1908.1942,-1654.51353576,-3562.70773576
1476,387.0251,1042.1819,764.1719,0.0,0.0,0.0,-1006.9687,-8874.4427,473.8802,5336.2299,-1735.8555,51.21390888,-1877.9223999999995,-1684.64159112,-3562.563991119999
1477,398.0969,989.7453,795.633,0.0,0.0,0.0,-1017.32,-8885.9498,471.7359,5359.6323,-1732.7385,50.62698072,-1888.4264000000012,-1682.11151928,-3570.537919280001
1478,395.8786,1030.1597,779.3743,0.0,0.0,0.0,-1006.1799,-8971.8443,465.4361,5333.1336,-1649.9937,49.9938804,-1974.041900000001,-1599.9998196,-3574.041719600001
1479,403.4552,1011.1724,790.2463,0.0,0.0,0.0,-1055.9894,-8998.286,463.3417,5333.0339,-1603.8061,49.20726168,-2053.0258999999996,-1554.59883832,-3607.6247383199993
1480,388.4387,1080.7952,811.3254,0.0,0.0,0.0,-1002.4503,-9093.7555,466.0692,5367.9339,-1581.3706,50.06763648,-1981.643399999999,-1531.30296352,-3512.946363519999
1481,393.0545,1079.8494,790.3234,0.0,0.0,0.0,-976.2405,-9066.7693,471.7413,5378.0918,-1639.4531,52.23772224,-1929.9493999999995,-1587.21537776,-3517.164777759999
1482,397.5255,1056.4137,811.7218,0.0,0.0,0.0,-1030.3384,-9093.7646,467.1554,5397.0153,-1610.0145,50.19424056,-1994.2713000000012,-1559.82025944,-3554.0915594400017
1483,426.194,1037.4525,814.9884,0.0,0.0,0.0,-1004.4993,-9071.6407,467.2205,5349.508,-1585.3094,50.34520008,-1980.7766000000001,-1534.96419992,-3515.7407999200004
1484,383.3342,1032.5802,787.3564,0.0,0.0,0.0,-1018.7031,-9132.3959,476.5502,5372.0354,-1572.4181,51.42197088,-2099.2425999999996,-1520.9961291200002,-3620.2387291199993
1485,365.4104,1043.7865,771.6963,0.0,0.0,0.0,-1009.7093,-9065.3901,469.6563,5316.9013,-1545.3473,50.077110239999996,-2107.6486000000004,-1495.27018976,-3602.9187897600004
1486,398.265,1074.2845,789.7856,0.0,0.0,0.0,-1037.9786,-9049.8216,481.939,5323.0373,-1585.4753,50.189562,-2020.4887999999992,-1535.285738,-3555.774537999999
1487,388.5698,1049.6038,784.0538,0.0,0.0,0.0,-989.218,-9202.9755,479.0945,5374.2873,-1499.6893,50.510640239999994,-2116.5842999999995,-1449.17865976,-3565.7629597599994
1488,392.3173,1064.4727,813.5491,0.0,0.0,0.0,-1025.4949,-9063.0821,466.3846,5362.9546,-1596.3889,50.54033808,-1988.8986999999988,-1545.8485619199998,-3534.747261919999
1489,398.4795,1069.8911,797.9955,0.0,0.0,0.0,-1019.5907,-9057.5125,473.0649,5358.8745,-1581.0345,50.93916768,-1978.7977,-1530.09533232,-3508.8930323199997
1490,407.2283,1072.2014,777.5055,0.0,0.0,0.0,-1008.5144,-9127.6214,456.7057,5366.1187,-1572.2312,49.43291112,-2056.3761999999997,-1522.79828888,-3579.17448888
1491,403.9935,1066.8573,791.1705,0.0,0.0,0.0,-1015.8807,-9001.8001,457.0339,5303.4046,-1620.4851,50.57472096,-1995.2210000000005,-1569.9103790400002,-3565.1313790400004
1492,375.424,1054.2723,793.0415,0.0,0.0,0.0,-1009.4366,-9128.5909,488.4395,5373.8462,-1539.4618,50.831202239999996,-2053.003999999999,-1488.63059776,-3541.634597759999
1493,383.478,1048.172,831.0297,0.0,0.0,0.0,-1014.744,-9034.4266,472.8607,5352.5962,-1640.6416,50.21696376,-1961.0340000000006,-1590.42463624,-3551.4586362400005
1494,387.0155,1052.0123,784.6226,0.0,0.0,0.0,-1009.9036,-9104.8818,485.0249,5376.0531,-1554.4188,49.635216,-2030.0569999999989,-1504.783584,-3534.8405839999987
