Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,388.6954,1020.2928,794.1419,0.0,0.0,0.0,-989.2325,-9076.3864,475.0474,5433.7275,-1624.7717,52.97647824,-1953.7138999999988,-1571.79522176,-3525.5091217599993
1326,387.5789,1069.1075,772.5434,0.0,0.0,0.0,-980.4331,-9018.8702,467.2158,5408.0963,-1648.5189,53.83814184,-1894.7613999999994,-1594.68075816,-3489.4421581599995
1327,402.1702,1045.5229,781.7923,0.0,0.0,0.0,-982.1763,-9132.1777,460.0392,5381.4087,-1534.7506,51.506920799999996,-2043.4206999999997,-1483.2436792,-3526.6643792
1328,407.9418,1039.578,761.33,0.0,0.0,0.0,-961.0553,-9043.8438,473.7788,5371.9175,-1611.3073,52.678728,-1950.353000000001,-1558.6285719999998,-3508.981572000001
1329,398.389,1017.1694,784.3729,0.0,0.0,0.0,-963.059,-9011.7506,461.0049,5440.7097,-1716.0552,53.06436144,-1873.1636999999992,-1662.99083856,-3536.154538559999
1330,394.8694,1043.8561,778.93,0.0,0.0,0.0,-993.7236,-9047.7462,460.8454,5374.6472,-1588.1702,51.23844936,-1988.3216999999995,-1536.93175064,-3525.2534506399998
1331,390.7982,996.343,777.1046,0.0,0.0,0.0,-989.4824,-9056.9451,468.6683,5383.7036,-1592.1934,51.99272568,-2029.809800000001,-1540.2006743200002,-3570.010474320001
1332,386.6264,1054.989,787.9043,0.0,0.0,0.0,-1008.223,-8988.1208,472.9994,5369.4982,-1629.4684,52.01848655999999,-1924.3265000000001,-1577.44991344,-3501.77641344
1333,390.3406,1072.8702,766.2061,0.0,0.0,0.0,-997.002,-8988.2871,473.3916,5327.254,-1594.2009,50.67150264,-1955.2266,-1543.52939736,-3498.7559973599996
1334,402.5299,1045.9063,769.0184,0.0,0.0,0.0,-984.2501,-9024.608,471.6776,5368.2059,-1601.9683,50.65983936,-1951.5200000000004,-1551.30846064,-3502.8284606400002
1335,395.9664,1044.2462,789.9414,0.0,0.0,0.0,-995.0968,-9024.2127,472.0288,5352.0828,-1580.0851,52.41128112,-1965.0438999999997,-1527.67381888,-3492.71771888
1336,378.3251,1059.2687,788.3532,0.0,0.0,0.0,-1003.7427,-8991.1158,442.2755,5349.4706,-1627.887,52.41755016,-1977.1653999999999,-1575.46944984,-3552.63484984
1337,400.1991,1016.5259,776.3718,0.0,0.0,0.0,-984.5427,-9072.2833,479.5612,5435.0212,-1609.132,51.85041912,-1949.1467999999995,-1557.28158088,-3506.4283808799996
1338,381.916,1000.0963,764.7346,0.0,0.0,0.0,-976.651,-9096.9096,484.3283,5445.5329,-1597.5983,50.63662152,-1996.9525000000003,-1546.96167848,-3543.9141784800004
1339,377.8179,1048.698,769.7215,0.0,0.0,0.0,-948.3365,-9016.7202,477.3477,5358.7043,-1617.0634,53.06975856,-1932.7672999999986,-1563.99364144,-3496.7609414399985
1340,366.7476,1056.9948,756.4306,0.0,0.0,0.0,-984.005,-8988.1965,451.0796,5375.023,-1634.4981,54.56123712,-1965.9259000000002,-1579.93686288,-3545.86276288
1341,369.7588,1031.6099,788.7514,0.0,0.0,0.0,-956.4501,-8954.009,471.7166,5329.8896,-1652.4648,55.13018976,-1918.7327999999998,-1597.33461024,-3516.0674102399994
1342,358.9683,1025.833,776.8979,0.0,0.0,0.0,-980.9702,-8942.1051,461.3563,5428.6562,-1735.4406,53.94426192,-1871.3635999999997,-1681.49633808,-3552.8599380799997
1343,390.0271,1035.8268,760.6252,0.0,0.0,0.0,-970.8631,-8879.8048,452.4166,5319.033,-1701.6173,53.789238,-1892.739199999999,-1647.8280619999998,-3540.567261999999
1344,382.962,1054.8172,766.0125,0.0,0.0,0.0,-970.4275,-8918.4494,465.7189,5378.2902,-1719.3751,54.9667548,-1841.0760999999993,-1664.4083452,-3505.4844451999993
1345,421.9112,992.9498,792.1775,0.0,0.0,0.0,-996.4307,-8881.0655,468.8093,5391.5321,-1745.3809,53.032379039999995,-1810.1163000000006,-1692.34852096,-3502.464820960001
1346,372.7259,1006.1145,779.9174,0.0,0.0,0.0,-1000.5708,-8838.4093,463.3625,5361.946,-1759.3914,52.724957759999995,-1854.9137999999994,-1706.66644224,-3561.5802422399993
1347,409.3414,1004.7747,772.336,0.0,0.0,0.0,-973.3919,-8990.6581,474.915,5454.7344,-1715.4088,52.4955312,-1847.9485000000004,-1662.9132688,-3510.8617688000004
1348,385.2857,1010.1218,762.4341,0.0,0.0,0.0,-975.9961,-8984.1205,481.5169,5408.2772,-1653.3844,52.11118655999999,-1912.4809000000014,-1601.2732134399998,-3513.754113440001
1349,409.9337,1032.5712,778.0191,0.0,0.0,0.0,-967.5383,-8979.341,467.9965,5366.5091,-1641.8708,53.83139328,-1891.8496999999998,-1588.03940672,-3479.8891067199993
1350,384.3707,1096.3606,758.7714,0.0,0.0,0.0,-998.2461,-8973.7966,458.4157,5368.2375,-1632.9653,51.93312768,-1905.8867999999993,-1581.03217232,-3486.9189723199993
1351,383.1137,1001.7757,770.6797,0.0,0.0,0.0,-980.3043,-8939.127,459.0866,5413.5295,-1711.6459,53.14585896,-1891.2461000000012,-1658.50004104,-3549.746141040001
1352,397.0444,1056.343,782.4588,0.0,0.0,0.0,-994.3522,-8890.8621,462.5517,5367.0601,-1726.6017,51.6295368,-1819.756300000001,-1674.9721631999998,-3494.728463200001
1353,399.3094,1045.9598,767.7156,0.0,0.0,0.0,-985.346,-8822.0944,471.6063,5405.8709,-1815.7528,53.74211184,-1716.978399999999,-1762.01068816,-3478.9890881599995
1354,371.0599,1038.0486,787.3295,0.0,0.0,0.0,-1000.416,-8893.2525,474.9909,5411.583,-1744.8578,52.39605528,-1810.6566000000012,-1692.46174472,-3503.118344720001
1355,368.4855,1035.1826,775.5782,0.0,0.0,0.0,-993.3635,-8938.5214,476.1645,5456.5522,-1740.4484,53.532672479999995,-1819.9218999999994,-1686.91572752,-3506.8376275199994
1356,403.9991,1012.8122,788.3375,0.0,0.0,0.0,-993.1746,-8948.3729,466.5241,5386.6329,-1699.4671,52.50238992,-1883.2417000000014,-1646.96471008,-3530.206410080001
1357,369.3724,984.1317,772.9761,0.0,0.0,0.0,-977.0046,-9017.5162,461.6322,5388.316,-1652.7917,51.95410056,-2018.0924000000005,-1600.83759944,-3618.9299994400003
1358,364.1544,1030.1535,792.651,0.0,0.0,0.0,-996.4312,-8919.2487,459.752,5354.4377,-1703.5541,51.38806752,-1914.5312999999996,-1652.16603248,-3566.69733248
1359,385.4443,1055.2418,775.8246,0.0,0.0,0.0,-1004.4088,-8976.4721,463.6588,5388.0322,-1650.1962,50.14228032,-1912.6792000000014,-1600.05391968,-3512.733119680002
1360,399.9894,1039.2803,772.2285,0.0,0.0,0.0,-982.1367,-8979.9065,463.6005,5430.729,-1713.1045,52.07657328,-1856.2154999999993,-1661.0279267199999,-3517.243426719999
1361,395.8213,984.3256,778.974,0.0,0.0,0.0,-994.0753,-8936.1275,452.3328,5369.7496,-1688.8846,52.211318399999996,-1948.9995000000008,-1636.6732816,-3585.672781600001
1362,391.7346,1027.5392,771.7652,0.0,0.0,0.0,-1004.6892,-8932.1641,464.8251,5393.1037,-1717.8343,52.324969679999995,-1887.8855000000003,-1665.50933032,-3553.3948303200004
1363,385.2246,978.6315,779.8116,0.0,0.0,0.0,-986.9425,-8991.6541,465.1795,5396.8043,-1638.8163,52.41452184,-1972.9451,-1586.40177816,-3559.34687816
1364,408.5729,1055.902,762.0475,0.0,0.0,0.0,-1004.5225,-8918.5028,456.7846,5353.0132,-1673.6413,50.528946239999996,-1886.7050999999992,-1623.11235376,-3509.8174537599994
1365,382.3602,999.6913,790.8453,0.0,0.0,0.0,-991.9967,-8936.4859,463.2416,5416.4032,-1745.6503,51.34193064,-1875.9409999999998,-1694.30836936,-3570.24936936
1366,345.9393,1029.9853,760.5587,0.0,0.0,0.0,-988.3671,-9055.2662,466.6382,5375.7761,-1579.5194,52.31949192,-2064.7356999999993,-1527.19990808,-3591.9356080799994
1367,398.8795,1009.745,766.7367,0.0,0.0,0.0,-1013.2065,-8853.8545,455.0809,5405.1741,-1765.2787,51.87042936,-1831.4447999999993,-1713.40827064,-3544.8530706399993
1368,425.3969,1072.2634,760.0549,0.0,0.0,0.0,-1009.804,-8854.8486,466.421,5367.4276,-1771.0744,52.08208128,-1773.0887999999986,-1718.99231872,-3492.081118719999
1369,391.6919,1047.6969,783.6938,0.0,0.0,0.0,-979.9331,-8999.331,484.0283,5426.7714,-1643.3085,51.56901288,-1845.381800000001,-1591.7394871200001,-3437.121287120001
1370,394.3355,1008.4009,781.0842,0.0,0.0,0.0,-1002.7159,-8917.9143,468.6253,5372.6879,-1680.9394,51.44976216,-1895.496400000001,-1629.48963784,-3524.9860378400012
1371,422.2555,1017.2473,773.3496,0.0,0.0,0.0,-978.8317,-8958.7127,461.8397,5399.352,-1692.4617,51.63180552,-1863.5003000000006,-1640.8298944800001,-3504.3301944800005
1372,359.076,1057.1086,795.0447,0.0,0.0,0.0,-987.145,-8900.1045,482.6127,5364.8022,-1717.2348,53.051263199999994,-1828.6052999999993,-1664.1835368,-3492.7888367999994
1373,384.3679,1040.9942,770.4163,0.0,0.0,0.0,-994.126,-8826.4868,467.6617,5343.0301,-1785.8207,52.403399279999995,-1814.142600000001,-1733.41730072,-3547.559900720001
1374,403.6472,998.3253,756.7826,0.0,0.0,0.0,-981.7892,-8888.5377,479.4855,5383.965,-1758.2827,54.2943576,-1848.1213000000016,-1703.9883424,-3552.1096424000016
1375,403.171,985.257,774.3122,0.0,0.0,0.0,-973.8463,-8990.747,475.9229,5396.3917,-1665.4171,52.24207464,-1929.5385000000006,-1613.1750253599998,-3542.7135253600004
1376,355.2651,1019.9688,779.0556,0.0,0.0,0.0,-998.2276,-8956.5451,454.8976,5385.2502,-1678.0413,52.26433488,-1960.335399999999,-1625.77696512,-3586.1123651199987
1377,366.1034,1064.9053,766.263,0.0,0.0,0.0,-995.1598,-8881.5332,473.2718,5350.0271,-1728.1224,52.46564976,-1856.1223999999993,-1675.65675024,-3531.7791502399996
1378,410.3302,1002.4438,760.6083,0.0,0.0,0.0,-981.0493,-8915.1276,452.8092,5353.8241,-1715.7253,52.887773519999996,-1916.1613000000007,-1662.8375264800002,-3578.998826480001
1379,399.2662,1034.8912,756.6421,0.0,0.0,0.0,-958.3653,-8912.4776,454.5622,5348.8737,-1718.8778,52.76686392,-1876.6075,-1666.1109360799999,-3542.71843608
1380,377.1217,1009.312,782.9778,0.0,0.0,0.0,-985.1321,-8863.4731,463.5542,5356.2988,-1761.6223,53.50268232,-1859.3406999999997,-1708.11961768,-3567.4603176799997
1381,387.6146,1016.0955,784.9768,0.0,0.0,0.0,-977.2373,-8907.7881,462.0903,5348.5742,-1715.8219,51.91024608,-1885.674,-1663.91165392,-3549.58565392
1382,388.784,1063.2093,790.156,0.0,0.0,0.0,-963.7293,-8916.4165,484.9475,5363.5785,-1717.0862,53.96161608,-1789.4704999999994,-1663.12458392,-3452.595083919999
1383,379.0716,1078.6369,783.7748,0.0,0.0,0.0,-998.1637,-8829.7405,467.0334,5350.8165,-1751.0388,53.53062696,-1768.571,-1697.50817304,-3466.07917304
1384,384.8581,1059.53,766.549,0.0,0.0,0.0,-985.1531,-8799.529,472.4885,5369.1105,-1807.1449,53.98688808,-1732.1460000000006,-1753.15801192,-3485.304011920001
1385,400.4711,1027.0062,773.7588,0.0,0.0,0.0,-997.9242,-8780.9508,458.879,5359.2037,-1789.1699,53.656664400000004,-1759.5562,-1735.5132356000001,-3495.0694356
1386,378.1552,1026.7855,784.7808,0.0,0.0,0.0,-983.1599,-8965.1995,464.9273,5347.9718,-1638.1809,52.50787848,-1945.738800000001,-1585.67302152,-3531.4118215200015
1387,412.686,1013.2688,772.8123,0.0,0.0,0.0,-986.6261,-8939.8388,457.077,5355.1889,-1670.1226,52.94736648,-1915.4318999999996,-1617.17523352,-3532.6071335199995
1388,421.6703,1028.839,769.3636,0.0,0.0,0.0,-984.5805,-8930.6839,462.8294,5385.7692,-1680.6094,51.87813336,-1846.7929000000004,-1628.73126664,-3475.5241666400007
1389,412.3661,1038.7497,750.926,0.0,0.0,0.0,-964.4013,-8892.0969,466.5695,5349.3195,-1685.0439,52.00177248,-1838.5674000000017,-1633.04212752,-3471.6095275200014
1390,408.8681,993.2906,760.1068,0.0,0.0,0.0,-981.5096,-8981.6159,460.4294,5383.7548,-1648.1706,52.12101312,-1956.675800000001,-1596.0495868799999,-3552.7253868800008
1391,394.809,1001.866,751.223,0.0,0.0,0.0,-964.9608,-9035.0097,457.7123,5318.7061,-1546.0572,53.45895456,-2075.6540999999997,-1492.59824544,-3568.2523454399998
1392,387.4444,1014.3735,769.3009,0.0,0.0,0.0,-961.1906,-9000.4469,462.7926,5386.2725,-1658.8582,53.015033519999996,-1941.4536000000007,-1605.8431664799998,-3547.2967664800003
1393,418.2179,1064.6034,778.8388,0.0,0.0,0.0,-985.9176,-8906.1516,471.9576,5361.3876,-1701.6638,53.35038648,-1797.0638999999992,-1648.31341352,-3445.3773135199995
1394,408.1477,1035.7248,777.4064,0.0,0.0,0.0,-990.3197,-8972.1448,460.049,5367.5466,-1631.0635,53.16247368,-1913.590000000001,-1577.90102632,-3491.4910263200013
1395,376.4471,1047.7864,777.4027,0.0,0.0,0.0,-983.2161,-8950.7181,469.8665,5396.9972,-1646.637,52.216901279999995,-1865.4343000000008,-1594.42009872,-3459.8543987200005
1396,393.582,1005.4594,778.3157,0.0,0.0,0.0,-959.4654,-8949.2815,460.3469,5414.062,-1734.7587,54.643605120000004,-1856.9808999999987,-1680.11509488,-3537.095994879999
1397,395.2411,1014.9055,766.8515,0.0,0.0,0.0,-964.0871,-8824.9496,472.6232,5311.9125,-1739.9197,55.02026592,-1827.5028999999995,-1684.89943408,-3512.4023340799995
1398,391.0742,996.0528,766.6332,0.0,0.0,0.0,-988.3838,-8739.5657,484.1473,5353.3582,-1836.7575,53.86131072,-1736.6838000000007,-1782.89618928,-3519.5799892800005
1399,393.9719,1046.5397,762.6707,0.0,0.0,0.0,-975.4389,-8873.0742,475.6367,5371.0299,-1744.0289,54.99996192,-1798.6641999999993,-1689.02893808,-3487.6931380799997
1400,365.8853,1011.7962,770.8148,0.0,0.0,0.0,-993.3701,-8812.6439,461.4277,5357.759,-1794.2435,53.6102784,-1838.3309999999992,-1740.6332216,-3578.9642215999993
1401,408.6607,1020.318,770.4274,0.0,0.0,0.0,-963.823,-8866.2879,471.9707,5341.0748,-1754.4308,53.69534855999999,-1817.6592999999993,-1700.7354514400001,-3518.3947514399993
1402,395.7374,1042.2275,775.64,0.0,0.0,0.0,-975.0607,-8853.598,477.2696,5401.4255,-1791.0757,55.340717039999994,-1736.3586999999998,-1735.73498296,-3472.09368296
1403,390.203,1065.8653,771.2118,0.0,0.0,0.0,-967.6786,-8777.6526,466.0547,5342.3264,-1826.435,55.59076728,-1709.67,-1770.84423272,-3480.51423272
1404,379.15,1002.1619,775.7349,0.0,0.0,0.0,-958.7963,-8752.5734,467.4687,5350.8269,-1868.8401,56.24804592,-1736.0272999999988,-1812.5920540799998,-3548.6193540799986
1405,419.4465,993.0667,784.4544,0.0,0.0,0.0,-959.4613,-8755.0712,461.7199,5373.6774,-1869.685,55.45304855999999,-1682.1676000000007,-1814.2319514399999,-3496.399551440001
1406,382.5539,1040.4036,787.3293,0.0,0.0,0.0,-952.3442,-8893.7986,450.6477,5409.8893,-1796.2531,57.10980888,-1775.3190000000004,-1739.14329112,-3514.4622911200004
1407,415.008,989.6447,798.8645,0.0,0.0,0.0,-984.6482,-8898.8314,464.2338,5367.9079,-1743.6251,54.28379088,-1847.8206999999993,-1689.34130912,-3537.1620091199993
1408,408.1897,1013.29,775.0168,0.0,0.0,0.0,-982.1502,-8944.9813,477.6766,5399.7875,-1704.5705,55.40563224,-1853.1709,-1649.16486776,-3502.3357677599997
1409,449.281,994.7099,767.8388,0.0,0.0,0.0,-978.4553,-8939.8489,464.953,5411.3359,-1717.1846,53.638755839999995,-1830.1856000000007,-1663.5458441600001,-3493.7314441600006
1410,406.1791,1058.6983,757.364,0.0,0.0,0.0,-963.6905,-8967.5151,467.94,5417.4554,-1678.4038,53.669174399999996,-1823.568800000001,-1624.7346256,-3448.303425600001
1411,412.3215,1050.0648,764.1962,0.0,0.0,0.0,-950.8989,-8894.5075,475.4253,5347.9256,-1725.2224,56.8682424,-1795.473,-1668.3541576,-3463.8271576
1412,369.0931,1041.636,780.1205,0.0,0.0,0.0,-969.7124,-8825.0219,485.6653,5405.6237,-1793.3244,55.68591672,-1712.5956999999999,-1737.63848328,-3450.23418328
1413,413.1413,1002.8735,785.2421,0.0,0.0,0.0,-968.3068,-8846.9152,464.3115,5381.5181,-1761.3207,54.4011012,-1768.1354999999994,-1706.9195988,-3475.0550987999995
1414,394.2807,1042.8371,794.2816,0.0,0.0,0.0,-976.8322,-8837.2771,478.0954,5374.9123,-1761.0481,55.67745024,-1729.7021999999988,-1705.3706497599999,-3435.072849759999
1415,397.3253,1020.5119,768.0546,0.0,0.0,0.0,-968.746,-8894.0999,484.6386,5378.0558,-1717.5463,55.3490064,-1814.2596999999987,-1662.1972936,-3476.456993599999
1416,402.3958,1028.5318,791.4885,0.0,0.0,0.0,-987.7556,-8886.0396,467.4348,5331.7408,-1697.5529,54.5797296,-1852.2035000000005,-1642.9731703999998,-3495.1766704
1417,372.8214,1069.8358,756.8809,0.0,0.0,0.0,-959.4129,-9028.5662,462.6923,5349.1799,-1595.3215,53.73930384,-1976.568799999999,-1541.58219616,-3518.150996159999
1418,397.6194,1017.6758,773.7227,0.0,0.0,0.0,-947.0495,-9061.9777,486.4898,5388.1926,-1590.0038,53.5038912,-1945.3268999999991,-1536.4999088,-3481.826808799999
1419,377.0396,1065.9521,815.5064,0.0,0.0,0.0,-971.567,-8979.4588,471.0478,5362.3243,-1682.8168,54.58160664,-1859.1556,-1628.23519336,-3487.3907933600003
1420,373.3082,1043.4357,774.2142,0.0,0.0,0.0,-968.2618,-9048.8367,460.5257,5367.9382,-1572.2937,53.63070767999999,-1997.6765000000005,-1518.66299232,-3516.3394923200008
1421,354.9474,1014.4386,787.6055,0.0,0.0,0.0,-968.9895,-8967.3371,473.7795,5390.4559,-1672.7804,54.90060264,-1915.0997000000007,-1617.87979736,-3532.9794973600006
1422,360.3676,1041.2118,783.7322,0.0,0.0,0.0,-962.5,-8990.5892,477.1415,5421.6927,-1702.2658,56.22986736,-1868.943400000001,-1646.0359326399998,-3514.9793326400013
1423,418.0367,1056.6694,771.0546,0.0,0.0,0.0,-986.369,-8890.8941,467.5443,5381.1183,-1716.5312,53.953315919999994,-1782.8397999999997,-1662.5778840799999,-3445.4176840799996
1424,368.7789,1002.8958,777.672,0.0,0.0,0.0,-967.0411,-8833.2071,479.7203,5407.7267,-1812.7183,55.96002504,-1763.4544999999998,-1756.75827496,-3520.21277496
1425,379.37,1038.173,777.8279,0.0,0.0,0.0,-984.9912,-8902.4209,480.6571,5437.3106,-1774.3422,54.04832496,-1774.0734999999995,-1720.29387504,-3494.3673750399994
1426,379.8063,1021.2236,758.7948,0.0,0.0,0.0,-985.0113,-8816.7943,477.2144,5356.5331,-1775.4074,53.9275788,-1808.2334,-1721.4798212,-3529.7132212
1427,388.936,1042.2333,788.034,0.0,0.0,0.0,-963.8613,-8840.5602,475.9979,5394.6533,-1814.4063,55.40870664,-1714.566999999999,-1758.99759336,-3473.564593359999
1428,405.2813,997.2031,787.5686,0.0,0.0,0.0,-984.8186,-8877.9003,453.0954,5320.7741,-1690.2532,52.91480088,-1898.7964000000002,-1637.33839912,-3536.1347991200005
1429,408.6634,1014.3137,803.2354,0.0,0.0,0.0,-979.3212,-8874.3852,477.0697,5353.3607,-1746.8464,54.43872408,-1797.0635000000002,-1692.40767592,-3489.47117592
1430,399.8012,1063.996,788.0124,0.0,0.0,0.0,-951.6475,-8812.4459,468.1779,5347.4709,-1821.2744,56.3190192,-1696.6350000000011,-1764.9553808,-3461.590380800001
1431,386.088,1031.3768,766.5629,0.0,0.0,0.0,-985.2552,-8843.646,457.1023,5384.1529,-1798.7235,55.00289015999999,-1803.618300000001,-1743.7206098400002,-3547.338909840001
1432,399.0543,1035.9462,766.5113,0.0,0.0,0.0,-981.2411,-8845.2575,458.2719,5386.0433,-1782.4137,54.00724968,-1780.6715999999997,-1728.40645032,-3509.07805032
1433,357.9253,978.8107,759.6407,0.0,0.0,0.0,-949.8997,-8826.0472,468.135,5397.7589,-1802.3405,55.003019759999994,-1813.676300000001,-1747.33748024,-3561.0137802400013
1434,366.261,1004.8374,788.9051,0.0,0.0,0.0,-987.8845,-8971.3449,471.211,5424.8555,-1688.0865,54.061697519999996,-1903.1594000000005,-1634.0248024799998,-3537.1842024800003
1435,403.259,1025.1832,752.4571,0.0,0.0,0.0,-969.0171,-8945.4769,471.0814,5415.856,-1687.9639,53.78000832,-1846.6572999999999,-1634.18389168,-3480.8411916799996
1436,375.868,1039.335,796.6632,0.0,0.0,0.0,-967.1405,-8951.3529,469.9559,5409.4457,-1725.8464,56.483910720000004,-1827.2255999999998,-1669.3624892799999,-3496.5880892799996
1437,392.9704,1018.3796,797.8519,0.0,0.0,0.0,-963.0498,-8938.113,466.8283,5416.4937,-1742.3363,55.767618719999994,-1808.638899999999,-1686.56868128,-3495.207581279999
1438,352.5178,1000.1232,774.0746,0.0,0.0,0.0,-938.4731,-8946.4529,466.9188,5398.3416,-1740.9668,55.38795192,-1892.9499999999998,-1685.57884808,-3578.52884808
1439,389.8327,1045.633,802.3528,0.0,0.0,0.0,-965.7168,-8886.0776,466.9292,5356.9799,-1750.2795,55.552068719999994,-1790.0668000000014,-1694.72743128,-3484.7942312800014
1440,377.3405,999.4885,765.0439,0.0,0.0,0.0,-975.5859,-8843.0142,465.9899,5376.373,-1758.7332,54.1951056,-1834.3643000000002,-1704.5380943999999,-3538.9023944
1441,383.3354,1015.7767,769.2854,0.0,0.0,0.0,-975.2004,-8841.5357,458.5358,5368.4015,-1761.7038,55.66269888,-1821.4013000000004,-1706.04110112,-3527.442401120001
1442,381.6299,1024.7215,765.03,0.0,0.0,0.0,-950.5801,-8920.4592,486.3882,5380.4726,-1692.1274,54.23900544,-1832.7970999999989,-1637.88839456,-3470.6854945599994
1443,381.7337,1040.6937,776.3187,0.0,0.0,0.0,-958.95,-8863.0681,463.3028,5347.2374,-1746.7409,54.943332479999995,-1812.7317999999996,-1691.79756752,-3504.529367519999
1444,394.5211,993.4913,771.4291,0.0,0.0,0.0,-968.4299,-8875.0399,445.1026,5371.7819,-1728.1834,53.14392576,-1867.1437999999998,-1675.03947424,-3542.1832742399997
1445,377.7245,1034.1186,780.0683,0.0,0.0,0.0,-972.2737,-8914.2794,468.9545,5343.0423,-1686.2962,54.28084464,-1882.6448999999993,-1632.01535536,-3514.660255359999
1446,377.529,1034.4107,787.6706,0.0,0.0,0.0,-988.876,-8863.5917,447.9366,5393.5637,-1757.6797,52.59325319999999,-1811.357100000001,-1705.0864468,-3516.4435468000006
1447,395.9892,994.2642,783.3064,0.0,0.0,0.0,-1002.7858,-8872.2977,460.7852,5353.8155,-1716.3051,54.03060504,-1886.9229999999998,-1662.27449496,-3549.19749496
1448,363.0895,1080.954,787.5103,0.0,0.0,0.0,-964.0799,-8870.3126,468.1651,5396.0754,-1759.3087,56.403943919999996,-1738.5981999999995,-1702.90475608,-3441.5029560799994
1449,387.7225,1023.9784,753.8243,0.0,0.0,0.0,-976.0619,-8730.1433,468.6107,5404.9906,-1884.1182,56.9787408,-1667.0787,-1827.1394592,-3494.2181591999997
1450,411.3528,996.8512,776.3555,0.0,0.0,0.0,-951.4138,-8883.7702,465.1524,5425.8842,-1804.5266,54.71144424,-1759.5879000000004,-1749.81515576,-3509.4030557600004
1451,389.5747,1068.6223,769.1965,0.0,0.0,0.0,-944.2063,-8925.4551,470.1309,5395.587,-1707.0279,55.39445207999999,-1776.5499999999984,-1651.63344792,-3428.1834479199983
1452,421.7979,1020.1281,774.577,0.0,0.0,0.0,-968.2016,-8821.335,464.1995,5424.4112,-1846.0616,55.953854639999996,-1684.4228999999996,-1790.10774536,-3474.5306453599997
1453,409.4253,1054.3481,785.4669,0.0,0.0,0.0,-965.1426,-8801.0769,467.1665,5360.8369,-1819.448,56.70708048,-1688.9757999999993,-1762.74091952,-3451.7167195199995
1454,405.7292,1026.3595,781.0588,0.0,0.0,0.0,-972.0474,-8860.1511,462.7573,5395.3428,-1773.3013,55.95835104,-1760.950899999999,-1717.34294896,-3478.293848959999
