Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,0.00010000000003707044,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.125700000000037,-13.169500000000227,-0.00010000000001753051,-5.115907697472721e-13,25.288800000000045,-4.5122832,-40.2952000000015,20.776516800000074,-19.51868320000122
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-33.78899999999996,-10.207999999999885,0.00010000000001930687,7.389644451905042e-13,17.99520000000018,-4.720898159999997,-43.99679999999836,13.274301840000362,-30.72249815999845
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.810099999999903,-16.36299999999997,-5.329070518200751e-15,9.999999980436769e-05,28.91540000000004,-4.98721752,-45.17300000000037,23.928182480000046,-21.244817519999657
1226,-0.00010000000002108322,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.79930000000005,-20.385000000000673,-0.00010000000001930687,-5.684341886080802e-14,27.363,-4.951458720000007,-51.184500000001236,22.41154128000001,-28.77295872000124
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.78509999999995,-25.245999999999952,-4.973799150320701e-14,3.410605131648481e-13,31.527599999999953,-4.645688399999992,-53.03109999999927,26.881911599999817,-26.14918839999899
1228,9.999999997312159e-05,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.199399999999976,-11.257999999998958,7.105427357601002e-15,5.115907697472721e-13,22.27319999999985,-4.938081840000003,-42.45729999999824,17.335118159999862,-25.122181839998376
1229,0.00010000000000687237,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.579600000000006,-19.51990000000049,-8.881784197001252e-15,-6.252776074688882e-13,25.597600000000057,-5.00821056,-50.09930000000148,20.589389439999962,-29.509910560000833
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.414699999999996,-17.700400000000883,-2.842170943040401e-14,-3.979039320256561e-13,24.112299999999916,-4.966456320000001,-51.11510000000135,19.145843679999942,-31.969256320001392
1231,2.1316282072803006e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.50199999999997,-25.359699999999464,-3.552713678800501e-14,-2.8421709430404007e-13,29.747000000000025,-4.800800879999996,-51.8617999999999,24.946199119999886,-26.9156008799998
1232,0.00010000000003529408,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.575500000000066,-16.72070000000096,-0.00010000000004772858,-3.410605131648481e-13,21.924100000000063,-4.703970240000002,-47.29630000000077,17.220129760000088,-30.07617024000089
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.50120000000002,-22.25120000000038,0.0,-4.547473508864641e-13,29.361400000000007,-4.841704079999996,-51.752400000000904,24.519695919999855,-27.232704080000815
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.03900000000006,-10.754100000001529,-2.3092638912203256e-14,-9.999999946330718e-05,20.19760000000006,-4.661237519999998,-33.79320000000055,15.536362480000143,-18.25683752000043
1235,0.0001000000000139778,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.61309999999995,-8.547299999999979,3.552713678800501e-15,-1.7053025658242404e-13,19.081500000000023,-4.513128480000004,-35.160300000000206,14.568371519999971,-20.59192847999978
1236,1.5987211554602254e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-22.59709999999998,-17.82530000000102,0.00010000000004062315,-9.999999946330718e-05,20.89550000000002,-4.7227824,-40.42240000000044,16.172717600000205,-24.24968240000092
1237,2.4868995751603507e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.438199999999966,-19.843300000000653,-0.00010000000000687237,6.252776074688882e-13,28.977800000000023,-5.195091599999998,-50.28150000000002,23.782708400000153,-26.498791599999862
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.447599999999976,-18.076600000000354,7.105427357601002e-15,8.526512829121202e-13,25.89190000000005,-4.795663680000002,-47.52409999999949,21.096236319999885,-26.427863679999604
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-32.38289999999997,-6.792000000000712,-1.9539925233402755e-14,9.999999974752427e-05,15.294599999999903,-4.886151839999997,-39.17470000000057,10.408448160000027,-28.766251840000763
1240,-5.3290705182007514e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.152500000000042,-15.09220000000036,0.00010000000001220144,-1.1368683772161603e-13,21.359900000000064,-4.979354400000007,-42.2446000000011,16.380545600000115,-25.86405440000121
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.51990000000003,-12.028699999998764,3.552713678800501e-15,3.410605131648481e-13,16.182599999999866,-4.951520639999995,-45.548699999999656,11.231079359999928,-34.317620639999944
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.2063,-20.80700000000067,7.105427357601002e-15,9.999999957699401e-05,23.74270000000006,-4.793654159999999,-48.013100000000776,18.949045840000082,-29.064054160000467
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-30.315300000000015,-16.337999999998942,1.4210854715202004e-14,3.979039320256561e-13,24.711899999999957,-5.259803040000005,-46.653199999998776,19.45209695999994,-27.2011030399986
1244,4.440892098500626e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.22129999999995,-9.497499999998837,-3.197442310920451e-14,0.00010000000082754923,21.52520000000005,-4.8347380800000055,-41.71869999999822,16.690461920000146,-25.028238079998545
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.425599999999957,-9.884399999999829,-0.00010000000000509601,6.252776074688882e-13,18.096499999999946,-4.740860159999999,-38.31009999999938,13.355639839999853,-24.95446015999954
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.64480000000001,-27.57089999999988,0.0,9.999999986121111e-05,27.952500000000025,-4.626155520000006,-48.21570000000014,23.326344480000024,-24.889355520000123
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.302499999999995,-13.800099999999276,-4.263256414560601e-14,-3.410605131648481e-13,23.422899999999945,-4.794411599999998,-45.10260000000039,18.628488400000077,-26.474111600000555
1248,-2.930988785010413e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.23459999999996,-22.508600000000882,2.1316282072803006e-14,9.999999991805453e-05,25.99069999999987,-4.623089039999998,-48.7431000000021,21.36761095999992,-27.375489040002634
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.986800000000056,-18.148499999998535,-2.4868995751603507e-14,-5.684341886080802e-14,26.879800000000074,-4.573025279999992,-48.13529999999898,22.306774720000075,-25.8285252799989
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.196299999999905,-16.20989999999958,-3.197442310920451e-14,3.979039320256561e-13,22.698000000000125,-5.12852328,-45.40609999999887,17.569476720000175,-27.836623279999372
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.912799999999983,-10.72179999999932,-2.842170943040401e-14,3.979039320256561e-13,17.59960000000019,-4.740891840000005,-42.634599999998045,12.858708160000276,-29.775891839997996
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.562700000000024,-18.91059999999959,-1.9539925233402755e-14,1.7053025658242404e-13,20.914400000000025,-4.5485308799999915,-42.47339999999949,16.36586911999992,-26.107530879998876
1253,9.999999997134523e-05,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.200799999999948,-21.395399999998972,3.197442310920451e-14,-5.115907697472721e-13,29.544099999999858,-4.926602879999995,-52.596199999999385,24.617497119999808,-27.978702879999588
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.1235,-18.97330000000082,2.6645352591003757e-14,3.410605131648481e-13,28.228900000000046,-4.904678880000002,-48.09680000000023,23.32422112000017,-24.772578879999827
1255,-3.2862601528904634e-14,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.216899999999928,-19.02769999999967,-4.440892098500626e-14,0.00010000000020227162,24.84639999999989,-4.843835279999995,-47.244399999999814,20.00256471999988,-27.24183527999992
1256,-2.6645352591003757e-15,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-25.503899999999977,-20.67300000000023,1.0658141036401503e-14,-9.999999969068085e-05,26.06480000000004,-4.849553520000001,-46.17690000000027,21.21524648000007,-24.961653520000198
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.410800000000048,-18.056400000000025,1.4210854715202004e-14,6.821210263296962e-13,23.39789999999998,-4.8777811200000025,-49.4671999999984,18.520118880000084,-30.947081119998302
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-25.410599999999967,-24.57409999999993,-5.329070518200751e-15,-1.7053025658242404e-13,29.375800000000112,-4.758444000000003,-49.984700000000515,24.617356000000314,-25.36734400000043
1259,-3.730349362740526e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-21.91270000000006,-21.32620000000017,1.7763568394002505e-14,-1.1368683772161603e-13,24.707999999999988,-4.574699999999998,-43.23880000000105,20.13330000000014,-23.10550000000066
1260,2.4868995751603507e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.208699999999954,-20.420399999999574,-2.1316282072803006e-14,-5.684341886080802e-14,25.48429999999986,-4.765415040000006,-45.62910000000042,20.718884959999684,-24.910215040000736
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.998799999999918,-13.254300000001109,-3.730349362740526e-14,0.0,18.148100000000074,-4.805645759999998,-40.253100000000416,13.342454240000254,-26.91064575999971
1262,1.2434497875801753e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.71950000000005,-21.015900000000926,-9.999999995180531e-05,-5.115907697472721e-13,31.696399999999947,-4.704451919999995,-46.73550000000256,26.991948079999826,-19.74355192000317
1263,-3.907985046680551e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.399799999999956,-20.43310000000065,-1.7763568394002505e-14,-6.821210263296962e-13,25.036000000000016,-4.90172688,-45.83300000000057,20.134273120000103,-25.698726880000464
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.566199999999974,-15.667000000000314,3.552713678800501e-15,0.0,23.399900000000027,-4.683909600000002,-45.23320000000035,18.71599040000007,-26.517209600000285
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.03329999999993,-23.694499999998897,-1.4210854715202004e-14,1.7053025658242404e-13,25.207900000000034,-4.9325212800000005,-53.72769999999804,20.27537871999988,-33.45232127999793
1266,4.1744385725905886e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.797100000000082,-25.189400000000745,1.7763568394002505e-15,-1.7053025658242404e-13,34.388100000000115,-4.611025440000001,-53.98660000000089,29.77707456000007,-24.209525440001045
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.60439999999997,-12.138399999999478,-9.999999996779252e-05,2.8421709430404007e-13,23.384599999999956,-5.021522639999997,-45.74279999999999,18.36307736000005,-27.379722640000182
1268,-3.375077994860476e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.538300000000014,-18.855200000000707,4.973799150320701e-14,-2.2737367544323206e-13,19.56370000000006,-4.5230039999999985,-44.39360000000167,15.040696000000104,-29.352904000002013
1269,0.00010000000001753051,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-26.16170000000003,-14.969000000000392,3.552713678800501e-15,-3.979039320256561e-13,24.530299999999976,-4.658862240000001,-41.130500000000524,19.87143776000003,-21.25906224000002
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.206200000000017,-13.055999999999443,1.4210854715202004e-14,1.7053025658242404e-13,21.547800000000098,-4.492305360000001,-41.262199999998415,17.055494640000102,-24.206705359998296
1271,9.999999998200337e-05,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.997900000000037,-12.874900000000338,3.552713678800501e-14,3.410605131648481e-13,20.91219999999989,-4.379713919999999,-38.87280000000064,16.532486079999966,-22.34031392000111
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-29.12819999999994,-15.051399999999546,1.7763568394002505e-14,4.547473508864641e-13,22.54170000000004,-4.959550800000007,-44.17949999999993,17.582149200000078,-26.597350799999617
1273,2.220446049250313e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-29.041900000000048,-15.644399999999536,-0.00010000000001575415,3.410605131648481e-13,23.378699999999956,-4.752460079999999,-44.68629999999956,18.626239919999936,-26.060060079999403
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-24.072400000000044,-31.780299999999272,-1.0658141036401503e-14,-0.00010000000054333213,35.323699999999945,-5.158777680000009,-55.852899999999835,30.164922319999896,-25.68797768000016
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-26.453399999999952,-18.320999999999486,3.552713678800501e-14,-9.999999946330718e-05,25.034599999999912,-4.430946959999996,-44.77459999999749,20.603653039999816,-24.170946959997877
1276,-3.197442310920451e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.889099999999903,-18.230499999999893,1.2434497875801753e-14,-9.999999980436769e-05,22.84079999999992,-4.568396399999996,-44.11969999999923,18.272403599999826,-25.847296399999408
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.898600000000087,-13.10859999999903,1.4210854715202004e-14,1.7053025658242404e-13,22.468600000000162,-4.907286720000003,-44.00719999999899,17.561313279999997,-26.445886719998782
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.633000000000024,-12.412500000000648,2.4868995751603507e-14,-6.821210263296962e-13,19.56389999999995,-4.452660719999996,-41.045600000001485,15.111239279999811,-25.934360720001195
1279,-0.00010000000001220144,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-25.986700000000035,-24.475100000000396,8.881784197001252e-15,9.99999995201506e-05,28.25749999999998,-4.676292720000005,-50.46180000000075,23.581207280000182,-26.88059272000058
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.990799999999954,-28.106700000000387,-1.2434497875801753e-14,5.684341886080802e-14,32.66000000000007,-4.811835599999997,-54.09749999999963,27.848164400000204,-26.249335599999426
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.729700000000005,-22.689600000000667,-2.6645352591003757e-14,9.99999995201506e-05,27.587300000000027,-4.752246959999995,-50.419000000001944,22.835053040000027,-27.58394696000238
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.272999999999975,-16.587500000000432,1.2434497875801753e-14,-2.2737367544323206e-13,27.600599999999993,-5.07253896,-48.86059999999955,22.528061039999937,-26.33253895999985
1283,2.4868995751603507e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.995099999999997,-18.236599999998788,3.019806626980426e-14,-9.999999980436769e-05,25.528299999999817,-4.556638800000002,-43.231699999998625,20.971661199999822,-22.260038799998796
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.493199999999938,-16.63900000000109,4.085620730620576e-14,-2.8421709430404007e-13,24.378099999999996,-4.699637279999996,-45.13220000000098,19.67846271999988,-25.453737280000638
1285,-0.00010000000003529408,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.475199999999923,-9.769700000000512,3.375077994860476e-14,-9.999999934962034e-05,21.276799999999888,-4.491282240000006,-38.2450999999991,16.785517759999898,-21.459582239999662
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.2949,-29.100699999999705,3.197442310920451e-14,-5.115907697472721e-13,29.94689999999999,-4.947732,-50.39560000000054,24.99916800000004,-25.396432000000942
1287,3.552713678800501e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.895400000000016,-22.081700000000183,9.999999999266151e-05,-5.684341886080802e-14,29.21660000000003,-4.740091919999998,-48.97699999999958,24.47650808000004,-24.500491919999547
1288,4.263256414560601e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.679100000000062,-23.672600000000813,-3.375077994860476e-14,5.684341886080802e-14,27.498500000000057,-5.1443164800000005,-54.35180000000179,22.35418351999985,-31.997616480001483
1289,4.440892098500626e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.525199999999984,-21.080100000000243,-5.329070518200751e-15,5.684341886080801e-13,26.540299999999974,-4.736550239999998,-49.60520000000034,21.803749759999928,-27.80145024000018
