Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,393.8448,1000.3223,759.5331,0.0,0.0,0.0,-990.7595,-8875.2325,461.9795,5373.9622,-1740.9774,53.76336192,-1876.3500999999997,-1687.21403808,-3563.5641380799993
1355,392.7854,1050.1596,753.764,0.0,0.0,0.0,-974.787,-8905.6571,476.4945,5394.9564,-1738.23,53.694429119999995,-1812.284200000001,-1684.53557088,-3496.8197708800008
1356,409.6923,1049.8586,774.8892,0.0,0.0,0.0,-982.5934,-8984.5741,467.9002,5368.5891,-1658.8962,52.84396872,-1896.2380999999996,-1606.05223128,-3502.29033128
1357,412.2195,1023.3321,770.8811,0.0,0.0,0.0,-989.8124,-8910.9461,455.8734,5375.9845,-1694.7258,54.13119696,-1862.4678999999996,-1640.59460304,-3503.0625030399997
1358,374.4172,1070.6692,776.4153,0.0,0.0,0.0,-971.8411,-9003.0204,480.8808,5359.2443,-1631.095,53.888648399999994,-1913.234699999999,-1577.2063516,-3490.4410515999994
1359,386.9198,1008.1608,742.944,0.0,0.0,0.0,-964.066,-8962.63,467.8267,5341.6895,-1669.6384,53.06650992,-1979.1551999999992,-1616.57189008,-3595.727090079999
1360,389.9275,1004.2479,774.1809,0.0,0.0,0.0,-973.146,-9078.0789,485.6836,5427.5968,-1615.6525,53.286233759999995,-1969.5882000000001,-1562.36626624,-3531.9544662400003
1361,394.8308,1031.6896,758.4385,0.0,0.0,0.0,-966.623,-9096.344,460.7859,5395.2435,-1579.1278,53.61616152,-2021.9786999999997,-1525.5116384799999,-3547.49033848
1362,367.7326,980.7823,794.2949,0.0,0.0,0.0,-978.47,-9028.2074,472.0774,5385.9166,-1618.9251,53.77178376,-2005.8736,-1565.1533162399999,-3571.02691624
1363,400.5711,1027.6271,770.7337,0.0,0.0,0.0,-996.4551,-9055.067,477.564,5386.7256,-1587.0183,52.78734216,-1988.3005999999996,-1534.23095784,-3522.531557839999
1364,430.2872,1025.8514,783.6903,0.0,0.0,0.0,-961.3992,-9014.7798,468.2308,5373.8199,-1634.2082,54.27215424,-1894.299399999999,-1579.93604576,-3474.235445759999
1365,417.1608,1003.6641,765.4755,0.0,0.0,0.0,-992.0091,-9024.6988,459.9402,5398.5976,-1631.7097,53.47913904,-1971.8697000000002,-1578.23056096,-3550.1002609600005
1366,402.1089,1034.461,787.3565,0.0,0.0,0.0,-982.5672,-9004.3059,473.3573,5363.694,-1626.4501,53.85049344,-1925.8953999999994,-1572.59960656,-3498.4950065599996
1367,398.6738,1022.7601,766.7168,0.0,0.0,0.0,-983.2096,-8943.306,474.441,5362.9557,-1679.6692,52.858837439999995,-1900.9682000000003,-1626.8103625600002,-3527.7785625600004
1368,405.6728,1056.505,768.985,0.0,0.0,0.0,-985.6909,-8972.0791,465.0196,5372.171,-1665.8816,54.5764788,-1889.4166000000005,-1611.3051212,-3500.7217212
1369,363.9481,1047.9436,770.7671,0.0,0.0,0.0,-988.4244,-9056.7232,478.6687,5353.2308,-1565.0109,51.2492256,-2030.5892999999996,-1513.7616744,-3544.3509744
1370,375.2042,1026.7292,763.7035,0.0,0.0,0.0,-975.8919,-9051.3739,475.8976,5430.8893,-1618.4126,52.560629999999996,-1954.8420000000006,-1565.8519700000002,-3520.6939700000007
1371,372.5178,1050.8553,767.1715,0.0,0.0,0.0,-998.0808,-9077.4799,469.1146,5388.7537,-1574.179,50.5119564,-2027.1477999999997,-1523.6670436000002,-3550.8148435999997
1372,368.8265,993.1462,769.4193,0.0,0.0,0.0,-978.2071,-9047.7076,485.1713,5402.6801,-1607.4747,52.130735279999996,-2006.6713,-1555.34396472,-3562.01526472
1373,397.3003,1034.5586,780.8154,0.0,0.0,0.0,-974.7355,-9081.3936,465.631,5399.137,-1577.332,51.78763152,-1978.6867999999995,-1525.54436848,-3504.2311684799997
1374,366.3241,989.5109,804.2624,0.0,0.0,0.0,-986.8359,-8999.7941,469.9798,5377.6667,-1603.5538,51.850098,-1978.8860999999988,-1551.7037019999998,-3530.5898019999986
1375,387.3166,1031.3998,782.4307,0.0,0.0,0.0,-972.4699,-8895.9344,464.8519,5378.5605,-1734.0171,53.58547584,-1823.8448000000008,-1680.43162416,-3504.2764241600007
1376,391.3422,1030.9326,781.5003,0.0,0.0,0.0,-990.9372,-8947.486,466.5252,5388.942,-1698.778,52.98205176,-1879.1809000000003,-1645.79594824,-3524.9768482400004
1377,372.4172,999.541,774.507,0.0,0.0,0.0,-965.5886,-8957.0741,470.4354,5382.1227,-1680.1513,54.31087224,-1923.6394,-1625.84042776,-3549.47982776
1378,369.3834,1003.7318,786.8625,0.0,0.0,0.0,-972.0551,-8945.9171,477.205,5381.1184,-1686.6276,52.42374216,-1899.6711000000005,-1634.20385784,-3533.87495784
1379,386.3217,1017.5925,769.4406,0.0,0.0,0.0,-986.1207,-9052.1437,474.985,5395.3456,-1602.7383,51.910942320000004,-1994.5790000000015,-1550.82735768,-3545.4063576800017
1380,395.4371,1017.9423,756.1223,0.0,0.0,0.0,-962.8258,-9016.854,455.4375,5374.0179,-1637.9672,53.79048072,-1980.7226999999993,-1584.17671928,-3564.8994192799996
1381,344.0887,1007.4583,754.6334,0.0,0.0,0.0,-991.1093,-8981.2189,469.9552,5364.6958,-1603.8559,53.225560800000004,-2031.496799999999,-1550.6303392,-3582.127139199999
1382,387.8215,1042.628,802.5159,0.0,0.0,0.0,-968.6041,-8856.0164,472.9032,5370.1719,-1777.5522,54.28515816,-1748.58,-1723.26704184,-3471.84704184
1383,405.0944,1028.5687,801.3262,0.0,0.0,0.0,-993.1329,-8790.1215,460.4075,5334.5663,-1775.9243,52.32281184,-1753.291299999998,-1723.60148816,-3476.8927881599975
1384,395.3994,997.0941,778.1238,0.0,0.0,0.0,-984.8296,-8943.7081,474.7152,5309.6888,-1619.2606,51.02297496,-1973.5164000000004,-1568.23762504,-3541.7540250400007
1385,366.8302,1009.1348,806.4309,0.0,0.0,0.0,-1003.1441,-9020.0492,466.0512,5370.7138,-1602.1086,52.68737304,-2004.0323999999991,-1549.42122696,-3553.4536269599994
1386,394.2318,1008.7788,775.283,0.0,0.0,0.0,-965.535,-9010.9421,475.7985,5349.72,-1606.6071,53.00340624,-1972.665,-1553.60369376,-3526.26869376
1387,387.1819,1036.0317,797.0452,0.0,0.0,0.0,-973.1951,-8952.3963,456.3542,5365.5019,-1677.0801,52.07322384,-1883.4764999999998,-1625.0068761599998,-3508.48337616
1388,378.6794,1035.0417,781.5691,0.0,0.0,0.0,-980.8668,-8998.3326,463.9869,5380.976,-1645.4492,52.831689839999996,-1938.9463000000005,-1592.61751016,-3531.5638101600007
1389,372.2649,1051.5176,769.9623,0.0,0.0,0.0,-973.4248,-8867.4257,488.2429,5370.4781,-1741.5683,53.95266504,-1788.3846999999996,-1687.6156349599999,-3476.0003349599997
1390,363.1421,1007.2979,796.8101,0.0,0.0,0.0,-979.8044,-8891.8146,477.4719,5392.9767,-1740.044,53.889458399999995,-1833.9202999999989,-1686.1545416000001,-3520.0748415999988
1391,417.8449,1027.5396,761.1448,0.0,0.0,0.0,-999.8783,-8838.1614,483.4866,5385.1639,-1783.7129,53.68117392,-1762.8599000000013,-1730.03172608,-3492.891626080001
1392,393.8255,984.493,793.3395,0.0,0.0,0.0,-1000.1422,-8811.6545,473.8514,5314.657,-1760.9194,53.297261999999996,-1851.6302999999998,-1707.622138,-3559.2524379999995
1393,367.9835,1039.1927,773.99,0.0,0.0,0.0,-957.6597,-8918.6194,471.496,5346.349,-1711.1454,54.092314079999994,-1877.2678999999998,-1657.05308592,-3534.32098592
1394,420.7244,1046.5084,753.627,0.0,0.0,0.0,-977.7886,-8824.6867,462.6417,5331.6632,-1758.3049,54.4953312,-1787.3105999999998,-1703.8095688,-3491.1201688
1395,384.2285,1049.8679,780.3759,0.0,0.0,0.0,-960.0671,-8947.0242,471.6636,5375.7599,-1679.833,53.3052432,-1845.1954999999998,-1626.5277568000001,-3471.7232568
1396,399.826,1003.8082,775.772,0.0,0.0,0.0,-994.154,-8960.4545,472.1687,5417.5608,-1679.6479,52.24926456,-1885.4727999999996,-1627.39863544,-3512.8714354399995
1397,368.8636,1017.262,759.1725,0.0,0.0,0.0,-974.0775,-8880.8773,462.3964,5365.0605,-1745.9231,54.42396264,-1882.1998000000003,-1691.49913736,-3573.6989373600004
1398,379.9922,1048.9503,756.1612,0.0,0.0,0.0,-975.4123,-8861.9467,471.4995,5359.695,-1766.1247,55.24602552,-1821.060800000001,-1710.87867448,-3531.9394744800015
1399,402.6335,1020.9816,770.6975,0.0,0.0,0.0,-971.6929,-8898.6416,487.5344,5386.0971,-1761.932,55.434553199999996,-1802.3904000000011,-1706.4974468,-3508.8878468000007
1400,398.4861,996.1997,768.2147,0.0,0.0,0.0,-987.5866,-8857.9289,458.8095,5328.9814,-1734.3132,54.5784732,-1894.8241000000016,-1679.7347268,-3574.5588268000015
1401,388.902,999.3615,762.0598,0.0,0.0,0.0,-963.9205,-8897.1019,470.6438,5359.3686,-1695.6496,55.3881024,-1880.6867000000002,-1640.2614976,-3520.9481975999997
1402,369.6388,1027.2311,766.4898,0.0,0.0,0.0,-978.1186,-8972.9569,471.6114,5402.5285,-1642.7959,53.189626319999995,-1913.575899999999,-1589.6062736800002,-3503.182173679999
1403,371.5692,1033.4082,778.1693,0.0,0.0,0.0,-990.6824,-8912.051,472.4633,5394.8643,-1732.3035,52.90687079999999,-1852.2590999999993,-1679.3966292,-3531.6557291999993
1404,379.7689,1065.5931,793.7915,0.0,0.0,0.0,-967.2724,-8815.3414,470.9329,5359.1484,-1781.1683,54.67352688,-1713.378999999999,-1726.49477312,-3439.8737731199994
1405,365.6114,1008.7665,778.2517,0.0,0.0,0.0,-995.4692,-8871.3899,468.0475,5368.8371,-1709.073,52.58599776,-1877.3449,-1656.48700224,-3533.8319022400005
1406,379.1998,1004.7901,766.4454,0.0,0.0,0.0,-1001.1409,-8853.7272,470.1838,5400.8985,-1749.0899,53.95956047999999,-1833.3504999999986,-1695.13033952,-3528.4808395199984
1407,362.7116,1028.5795,793.5512,0.0,0.0,0.0,-1003.4318,-9086.1189,475.2559,5399.0749,-1552.8513,50.565566159999996,-2030.3775999999998,-1502.2857338400001,-3532.66333384
1408,407.6276,1029.1254,786.3292,0.0,0.0,0.0,-992.22,-8966.8764,454.8675,5363.7452,-1645.1438,53.12909088,-1917.401499999999,-1592.0147091200001,-3509.4162091199987
1409,348.4191,998.839,789.0869,0.0,0.0,0.0,-963.5927,-9009.6508,475.1331,5411.8245,-1656.371,52.806294,-1949.9408999999996,-1603.5647060000001,-3553.5056059999997
1410,394.6125,1015.8748,774.6587,0.0,0.0,0.0,-988.9673,-8872.4965,458.7211,5388.7315,-1763.0975,52.337851199999996,-1828.8652000000002,-1710.7596488000002,-3539.6248488
1411,386.2149,1027.3943,779.8076,0.0,0.0,0.0,-976.6164,-8960.215,474.7952,5426.2014,-1694.2608,53.8588872,-1842.4179999999997,-1640.4019128,-3482.8199127999997
1412,392.0327,983.2961,774.5294,0.0,0.0,0.0,-969.7051,-8952.9548,470.003,5432.5253,-1731.0143,54.21456648,-1870.2734,-1676.79973352,-3547.07313352
1413,399.3939,1038.9982,793.5905,0.0,0.0,0.0,-992.0043,-8979.8833,470.4646,5392.7496,-1676.0263,52.424406,-1876.6907999999985,-1623.601894,-3500.2926939999984
1414,375.2817,995.6161,801.1447,0.0,0.0,0.0,-977.2234,-8964.0334,470.0075,5396.0182,-1676.9002,52.32231648,-1903.1885999999995,-1624.5778835200001,-3527.7664835199994
1415,398.6412,1067.2253,776.7947,0.0,0.0,0.0,-971.0783,-9055.9634,459.4578,5418.8315,-1623.7376,53.37505728,-1906.0912000000008,-1570.36254272,-3476.4537427200007
1416,419.9224,1022.7061,754.5085,0.0,0.0,0.0,-998.7457,-9008.4924,460.3565,5411.9154,-1649.3968,51.62267016,-1937.8291999999992,-1597.77412984,-3535.6033298399993
1417,386.1853,1001.0982,785.081,0.0,0.0,0.0,-987.0398,-8917.6391,462.8746,5391.4521,-1736.3028,52.841934,-1877.9876999999997,-1683.460866,-3561.4485659999996
1418,396.3353,1059.0034,776.2058,0.0,0.0,0.0,-980.0645,-9088.0381,479.7018,5435.8549,-1622.5388,53.1691488,-1921.0014,-1569.3696512000001,-3490.3710512000002
1419,410.5432,1064.7743,766.4597,0.0,0.0,0.0,-996.1885,-8848.4869,468.3948,5347.5006,-1757.24,52.03095767999999,-1787.0027999999993,-1705.20904232,-3492.211842319999
1420,418.9548,1003.2251,751.3736,0.0,0.0,0.0,-984.6513,-8890.8518,475.1637,5379.9702,-1725.5117,52.23222792,-1846.8157,-1673.27947208,-3520.0951720800003
1421,425.2525,1004.1736,790.083,0.0,0.0,0.0,-964.6142,-8943.5928,468.003,5389.8837,-1722.9131,52.925124239999995,-1830.811200000001,-1669.98797576,-3500.7991757600007
1422,389.1011,994.7423,782.7044,0.0,0.0,0.0,-988.8463,-8886.0554,467.733,5442.4534,-1795.1855,54.01674,-1798.1674999999996,-1741.16876,-3539.3362599999996
1423,391.8166,1019.0045,788.0712,0.0,0.0,0.0,-964.2668,-8883.6255,479.7354,5429.757,-1804.7617,52.89562224,-1739.5076000000008,-1751.86607776,-3491.3736777600006
1424,403.923,1025.2995,795.902,0.0,0.0,0.0,-976.3129,-8854.7471,462.1182,5410.1375,-1791.6885,53.31970584,-1733.6798000000008,-1738.3687941599999,-3472.048594160001
1425,392.0525,1051.8847,754.1651,0.0,0.0,0.0,-972.609,-8835.8225,472.4846,5401.3871,-1801.5219,52.062127919999995,-1736.4575000000004,-1749.45977208,-3485.91727208
1426,375.8388,1033.4391,788.4815,0.0,0.0,0.0,-995.0741,-8889.3038,454.8149,5409.7968,-1758.8642,52.54205399999999,-1822.0067999999992,-1706.322146,-3528.328945999999
1427,365.3758,1018.9903,784.081,0.0,0.0,0.0,-958.1824,-8908.9637,480.2892,5426.3014,-1759.9082,54.10902744,-1792.1084,-1705.79917256,-3497.90757256
1428,406.7668,1043.8955,780.2524,0.0,0.0,0.0,-981.1525,-8943.2607,464.0765,5432.6838,-1749.6958,54.03030984,-1796.7382000000016,-1695.66549016,-3492.4036901600016
1429,408.061,1024.5021,777.7258,0.0,0.0,0.0,-989.3911,-8831.9401,463.9364,5360.7392,-1768.1559,54.693215280000004,-1786.3667000000005,-1713.46268472,-3499.8293847200002
1430,403.528,1021.1764,789.9707,0.0,0.0,0.0,-971.7724,-8896.2284,473.7467,5387.8838,-1759.968,54.47322648,-1791.6952,-1705.49477352,-3497.18997352
1431,386.687,1060.4988,786.1098,0.0,0.0,0.0,-970.0555,-8934.0582,469.9454,5360.4854,-1686.696,51.91032096,-1840.3872999999994,-1634.7856790399999,-3475.1729790399995
1432,387.9877,1064.3431,761.8393,0.0,0.0,0.0,-972.2555,-8975.1584,457.0522,5404.5092,-1711.2761,53.935254719999996,-1871.6823999999997,-1657.34084528,-3529.0232452799996
1433,374.2405,1026.7451,780.6386,0.0,0.0,0.0,-966.2093,-8904.6315,457.4104,5390.7614,-1740.6315,53.01405216,-1841.0447999999997,-1687.61744784,-3528.6622478399995
1434,392.4265,1053.8613,768.4235,0.0,0.0,0.0,-963.5281,-8931.1267,474.3402,5377.8536,-1725.184,52.895296800000004,-1827.7497000000012,-1672.2887031999999,-3500.0384032000015
1435,368.0018,998.8388,783.2161,0.0,0.0,0.0,-976.9143,-8873.3076,480.7019,5439.8975,-1826.8114,53.497621439999996,-1779.5657999999994,-1773.31377856,-3552.8795785599996
1436,363.5553,1018.1736,772.8673,0.0,0.0,0.0,-988.0512,-8853.672,475.6489,5406.3341,-1782.454,52.681206960000004,-1805.1440000000002,-1729.77279304,-3534.91679304
1437,398.8639,1050.1989,781.4629,0.0,0.0,0.0,-981.078,-8912.8434,462.8575,5429.1969,-1767.0638,53.66472984,-1771.3412999999991,-1713.3990701599998,-3484.740370159999
1438,371.7492,1034.109,775.0173,0.0,0.0,0.0,-965.6486,-8942.2029,471.4067,5408.339,-1708.1567,54.58256136,-1847.230300000001,-1653.57413864,-3500.804438640001
1439,381.2409,1033.3955,781.2143,0.0,0.0,0.0,-975.897,-8907.9009,470.6019,5378.9775,-1731.9256,55.85495904,-1838.367800000001,-1676.07064096,-3514.438440960001
1440,380.0892,1013.8548,802.8046,0.0,0.0,0.0,-987.2408,-8946.4232,469.4099,5423.7094,-1702.9743,54.64564128,-1843.7961000000005,-1648.32865872,-3492.1247587200005
1441,432.5591,1082.1827,793.7744,0.0,0.0,0.0,-963.5878,-8981.6739,456.7734,5341.3096,-1659.6284,54.1135764,-1838.6625000000004,-1605.5148236,-3444.1773236000004
1442,382.9741,1057.8849,774.505,0.0,0.0,0.0,-972.927,-8826.1803,474.2521,5406.2033,-1812.2595,55.35778896,-1703.2879000000003,-1756.9017110399998,-3460.1896110400003
1443,400.8627,1055.8238,762.4419,0.0,0.0,0.0,-975.1158,-8871.8519,458.1553,5371.211,-1740.0165,52.925479919999994,-1798.472999999999,-1687.09102008,-3485.564020079999
1444,409.8634,1019.1628,763.0347,0.0,0.0,0.0,-979.1642,-8941.0344,452.074,5357.3467,-1669.5283,52.12182096,-1918.7170000000015,-1617.40647904,-3536.1234790400013
1445,378.8771,1031.4275,814.5907,0.0,0.0,0.0,-973.7934,-8900.0258,479.2751,5388.8646,-1737.7688,53.219885760000004,-1780.7842,-1684.5489142400002,-3465.3331142399998
1446,380.8465,986.6313,788.7235,0.0,0.0,0.0,-996.5432,-8885.0357,468.7006,5389.8082,-1777.7624,52.73424504,-1866.8687999999993,-1725.0281549600002,-3591.896954959999
1447,395.1132,1037.094,777.4955,0.0,0.0,0.0,-967.4897,-8911.2906,472.593,5396.2909,-1747.6341,52.52153688,-1800.1937000000007,-1695.11256312,-3495.306263120001
1448,381.658,1034.3132,769.8415,0.0,0.0,0.0,-978.1045,-8969.7312,475.1728,5436.0646,-1717.2596,52.62828191999999,-1850.7856000000002,-1664.63131808,-3515.4169180800004
1449,378.7297,1021.3729,792.6944,0.0,0.0,0.0,-959.8655,-8847.463,469.5955,5373.3454,-1780.823,53.59604976,-1771.5905999999986,-1727.2269502400002,-3498.817550239999
1450,365.1904,975.3608,768.3973,0.0,0.0,0.0,-984.9734,-9008.3974,488.4385,5448.124,-1660.7051,52.741021679999996,-1947.8598000000002,-1607.96407832,-3555.8238783200004
1451,399.9642,1034.8608,755.5287,0.0,0.0,0.0,-987.5625,-8853.5676,474.3907,5391.9433,-1787.9853,52.84939824,-1784.4424000000008,-1735.13590176,-3519.578301760001
1452,395.298,1041.1061,785.3604,0.0,0.0,0.0,-987.0887,-8922.3184,471.5117,5362.2848,-1706.7479,54.73759824,-1853.8460999999998,-1652.0103017600002,-3505.85640176
1453,394.5836,1027.697,775.9467,0.0,0.0,0.0,-992.2315,-8854.7405,458.0369,5360.9726,-1743.4683,53.412380639999995,-1829.7352,-1690.05591936,-3519.7911193600003
1454,357.4185,1012.2713,785.4697,0.0,0.0,0.0,-993.414,-8781.2802,472.4777,5399.3481,-1802.0594,53.125585199999996,-1747.7088999999987,-1748.9338148000002,-3496.642714799999
1455,395.7573,1033.8735,776.843,0.0,0.0,0.0,-998.5244,-8793.062,483.3489,5408.3297,-1854.3704,52.63749575999999,-1693.4340000000002,-1801.73290424,-3495.16690424
1456,390.5892,1009.2348,761.5276,0.0,0.0,0.0,-975.9367,-8814.3696,467.0828,5397.9155,-1787.2738,53.7688404,-1763.9564,-1733.5049596,-3497.4613596
1457,390.3502,1003.7902,763.4028,0.0,0.0,0.0,-965.9176,-8852.5469,473.6276,5408.2116,-1779.6632,55.20431088,-1779.0820999999996,-1724.4588891199999,-3503.5409891199997
1458,395.9911,1074.7042,750.9733,0.0,0.0,0.0,-951.5764,-8832.5448,478.7252,5367.7389,-1799.2659,55.05507576,-1715.9884999999995,-1744.2108242400002,-3460.19932424
1459,403.8564,979.2829,755.3095,0.0,0.0,0.0,-986.1957,-8846.6386,475.8723,5395.3805,-1765.3984,52.38527184,-1823.1327,-1713.01312816,-3536.1458281600003
1460,412.0755,1030.8552,760.16,0.0,0.0,0.0,-989.9767,-8853.089,469.4411,5385.0196,-1767.7838,55.477239839999996,-1785.5143000000007,-1712.30656016,-3497.820860160001
1461,396.2166,1070.6775,787.5616,0.0,0.0,0.0,-959.9843,-8921.2477,474.913,5366.2984,-1705.5444,53.43861168,-1785.5648999999994,-1652.10578832,-3437.670688319999
1462,396.7878,1029.5904,772.7216,0.0,0.0,0.0,-981.5744,-8904.7098,473.709,5385.7499,-1699.7659,52.93396368,-1827.7255000000005,-1646.83193632,-3474.5574363200008
1463,397.2998,1044.0108,776.1364,0.0,0.0,0.0,-991.0762,-8897.5457,479.8363,5403.8252,-1732.5073,52.0457508,-1787.5133999999998,-1680.4615492,-3467.9749492
1464,396.8381,1006.4757,778.3579,0.0,0.0,0.0,-992.2261,-8831.0411,454.8432,5426.6444,-1809.7101,52.522358399999995,-1760.1079,-1757.1877416,-3517.2956416
1465,370.1969,1012.4373,787.5899,0.0,0.0,0.0,-994.2804,-8928.5344,466.8,5382.964,-1709.8472,53.845829280000004,-1902.8267000000005,-1656.0013707199998,-3558.8280707200006
1466,376.3834,998.7862,773.5478,0.0,0.0,0.0,-986.1226,-8854.642,476.7953,5395.2472,-1772.9356,52.23494664,-1820.0047000000004,-1720.70065336,-3540.70535336
1467,380.5713,1006.8733,769.5405,0.0,0.0,0.0,-991.2421,-8768.7967,477.3667,5396.0881,-1837.9846,53.40634128,-1729.5989000000009,-1784.57825872,-3514.1771587200005
1468,410.3312,1008.8776,798.8353,0.0,0.0,0.0,-998.8326,-8812.0487,473.0951,5378.2846,-1783.2151,52.91597736,-1741.4574999999995,-1730.29912264,-3471.7566226399995
1469,399.2433,1080.1232,766.5192,0.0,0.0,0.0,-975.0507,-8810.7848,465.996,5434.403,-1874.268,54.54128016,-1639.550799999999,-1819.72671984,-3459.277519839999
1470,422.8764,1026.7681,795.0609,0.0,0.0,0.0,-976.1683,-8863.7282,466.6266,5407.5636,-1819.1584,53.92520784,-1721.0009,-1765.23319216,-3486.2340921600003
1471,405.6691,1002.7639,777.203,0.0,0.0,0.0,-1005.1588,-8793.043,481.848,5422.2531,-1862.6302,52.618389119999996,-1708.4647000000004,-1810.01181088,-3518.4765108800007
1472,386.3631,1037.244,796.7582,0.0,0.0,0.0,-973.5503,-8822.2073,449.2996,5374.9055,-1807.315,52.91166744,-1751.1871999999994,-1754.40333256,-3505.5905325599992
1473,416.3047,986.5469,768.4247,0.0,0.0,0.0,-1000.8513,-8781.7489,463.3114,5385.4839,-1833.7488,51.997642559999996,-1762.5286000000006,-1781.75115744,-3544.279757440001
1474,343.9458,1028.56,763.8765,0.0,0.0,0.0,-987.3495,-8851.3839,483.473,5431.3198,-1799.9269,54.32181696,-1787.5583000000006,-1745.60508304,-3533.1633830400006
1475,365.1197,1003.406,763.7502,0.0,0.0,0.0,-962.2741,-8886.1193,465.6608,5406.3095,-1748.122,53.96132592,-1844.1472000000003,-1694.16067408,-3538.3078740800006
1476,412.9989,960.9642,770.8407,0.0,0.0,0.0,-991.2247,-8934.2663,457.9558,5408.4966,-1723.1861,53.09035488,-1914.2347999999993,-1670.09574512,-3584.330545119999
1477,387.7547,1057.4143,753.3526,0.0,0.0,0.0,-983.2273,-8932.7637,454.2249,5385.1047,-1720.8513,54.479434319999996,-1878.1398,-1666.3718656800002,-3544.51166568
1478,381.7516,1023.8651,761.9945,0.0,0.0,0.0,-978.0111,-8876.5112,467.8897,5363.6606,-1718.6788,55.78223328,-1855.3608000000013,-1662.89656672,-3518.257366720001
1479,409.8569,992.0978,773.8768,0.0,0.0,0.0,-986.1362,-8970.3339,465.6062,5365.515,-1651.6313,53.33806799999999,-1949.5173999999988,-1598.293232,-3547.810631999999
1480,375.7634,1031.6546,767.4617,0.0,0.0,0.0,-967.4108,-8957.8564,468.2805,5420.0138,-1694.3138,54.47137968,-1862.0932000000012,-1639.84242032,-3501.935620320001
1481,372.2239,1032.4229,778.287,0.0,0.0,0.0,-975.8849,-8871.5474,472.3666,5393.3824,-1751.696,54.02587248,-1798.749499999999,-1697.6701275199998,-3496.419627519999
1482,406.8485,1037.1067,785.9435,0.0,0.0,0.0,-956.2044,-8919.5462,457.7128,5387.3993,-1735.2044,54.89530848,-1800.7398000000003,-1680.30909152,-3481.0488915200003
1483,411.3359,1062.4921,771.7747,0.0,0.0,0.0,-958.8166,-8914.4933,472.0936,5379.1432,-1738.7774,54.67420223999999,-1776.4704000000002,-1684.10319776,-3460.57359776
