GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.118100000000027,-36.356199999998296,-9.999999994647624e-05,0.0001000000001454282,48.776199999999946,-5.231461679999996,-64.4742999999988,43.54473832,-20.929561679998812
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.501600000000106,-25.125100000001012,1.7763568394002505e-15,3.410605131648481e-13,35.648300000000134,-4.769369279999999,-56.6267000000004,30.878930720000053,-25.747769280000128
892,-9.99999999971024e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.7561,-27.373399999999904,-1.7763568394002505e-15,-4.547473508864641e-13,46.54820000000002,-4.978159199999993,-57.129599999999755,41.570040799999816,-15.559559199999939
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.541400000000028,-31.388600000000622,-2.1316282072803006e-14,-6.821210263296962e-13,46.09319999999998,-4.858526880000005,-61.93000000000214,41.23467311999981,-20.69532688000254
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.414100000000047,-32.55259999999858,3.375077994860476e-14,9.999999940646376e-05,42.60680000000014,-4.898737439999992,-59.96659999999835,37.708062560000045,-22.258537439998094
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.978500000000043,-37.68529999999974,-3.552713678800501e-15,3.410605131648481e-13,49.49159999999989,-5.167974240000003,-62.66389999999865,44.32362576000007,-18.340274239998806
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.587100000000063,-22.59439999999998,-9.999999998022702e-05,-0.0001000000001454282,34.83240000000011,-4.616953200000003,-52.18180000000075,30.215446800000027,-21.96635320000003
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.805200000000095,-21.568000000000012,3.375077994860476e-14,-1.7053025658242404e-13,31.71749999999999,-4.486554000000002,-51.37320000000108,27.230945999999953,-24.142254000001344
898,0.00010000000004950493,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.73580000000001,-27.80770000000163,1.0658141036401503e-14,-2.8421709430404007e-13,37.59959999999984,-4.788430560000002,-52.54340000000167,32.81116943999981,-19.732230560001625
899,-4.973799150320701e-14,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.274099999999972,-24.776600000000286,-0.00010000000002818865,-2.2737367544323206e-13,38.87430000000002,-4.9564296,-52.051000000000215,33.9178704000001,-18.13312960000036
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.54490000000005,-19.004400000000317,4.973799150320701e-14,0.00010000000008858478,32.88969999999984,-4.564009440000001,-44.549299999999846,28.325690559999792,-16.223609440000075
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-26.859600000000007,-32.81980000000095,-2.3092638912203256e-14,1.1368683772161603e-13,43.14460000000009,-4.583463120000001,-59.6795000000013,38.56113688000016,-21.118363120001135
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.988400000000055,-30.541800000000464,-3.552713678800501e-15,9.999999974752427e-05,45.3257999999999,-4.983739919999999,-59.53010000000057,40.34206007999997,-19.18803992000062
903,0.00010000000000687237,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.764099999999946,-42.19380000000092,-2.4868995751603507e-14,0.0,53.85889999999999,-5.308092719999998,-72.95770000000047,48.55080728000006,-24.4068927200004
904,-9.999999999266151e-05,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.144599999999976,-25.764200000000386,-4.263256414560601e-14,1.7053025658242404e-13,34.95160000000001,-4.539713040000005,-52.9089000000003,30.41188695999996,-22.4970130399999
905,2.7533531010703882e-14,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-26.385100000000037,-39.22900000000081,-2.6645352591003757e-14,3.410605131648481e-13,49.2660999999999,-4.859634959999998,-65.614,44.406465039999745,-21.207534960000032
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.189600000000098,-22.891999999999697,-9.999999996601616e-05,-5.684341886080801e-13,38.013400000000004,-4.817019600000001,-53.0818000000007,33.19638039999996,-19.885419600000716
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.494999999999962,-29.318300000000576,5.5067062021407764e-14,2.8421709430404007e-13,49.314799999999934,-4.8906259200000015,-52.813200000000364,44.4241740799998,-8.389025920000563
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.336500000000026,-35.98489999999917,9.999999999621423e-05,2.2737367544323206e-13,42.6174,-5.364431279999996,-62.32129999999941,37.25296871999993,-25.068331279999484
909,-0.00010000000001841869,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.013399999999944,-29.014099999999885,-5.329070518200751e-15,1.1368683772161603e-13,35.65220000000012,-4.755170160000006,-55.02759999999884,30.897029840000172,-24.130570159998427
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.174599999999952,-31.87870000000065,4.085620730620576e-14,4.547473508864641e-13,36.98969999999996,-4.8268519199999975,-59.05320000000091,32.16284807999982,-26.890351920000853
911,-1.2434497875801753e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-25.289199999999948,-27.210300000001013,-1.0658141036401503e-14,5.684341886080802e-14,35.405899999999995,-4.936108319999995,-52.49940000000163,30.46979168,-22.02960832000207
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.924400000000055,-27.868900000000636,1.9539925233402755e-14,6.252776074688882e-13,35.07539999999989,-4.695664319999997,-57.79330000000081,30.379735679999857,-27.413564320000958
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.78179999999999,-25.284600000000324,-4.263256414560601e-14,-5.684341886080802e-14,40.808999999999855,-5.078751840000006,-52.0664000000005,35.730248160000016,-16.336151840000724
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-31.591900000000003,-33.008100000000965,7.105427357601002e-15,-5.684341886080802e-14,52.25529999999989,-5.2572002399999995,-64.59999999999988,46.9980997599998,-17.60190023999985
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-30.144200000000072,-18.434200000000345,-8.881784197001252e-15,-6.821210263296962e-13,34.69130000000011,-4.861463760000001,-48.57830000000081,29.829836240000056,-18.748463760000533
916,-2.3092638912203256e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.315700000000156,-35.10970000000019,-8.881784197001252e-15,0.0,42.603600000000014,-5.192812800000001,-64.42550000000028,37.4107872000002,-27.014712800000765
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-31.01859999999996,-31.311799999999934,-3.552713678800501e-15,-2.2737367544323206e-13,43.54010000000008,-4.963993199999997,-62.33040000000071,38.576106800000304,-23.75429320000086
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.80609999999994,-21.955999999999648,1.7763568394002505e-15,-5.115907697472721e-13,38.244400000000105,-5.018819759999998,-53.762100000000345,33.22558024000012,-20.53651976000046
919,2.3092638912203256e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.016400000000004,-26.63329999999992,2.4868995751603507e-14,-5.115907697472721e-13,40.232299999999896,-4.939507440000003,-56.649699999999484,35.29279255999998,-21.35690743999973
920,-3.019806626980426e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.24250000000001,-27.12849999999952,-1.7763568394002505e-15,-1.1368683772161603e-13,38.22490000000003,-4.940859600000004,-61.37109999999993,33.2840404000001,-28.087059600000288
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.807599999999997,-28.833100000000854,0.00010000000002463594,1.7053025658242404e-13,38.294200000000096,-4.813671599999996,-54.64060000000103,33.48052840000018,-21.160071600001515
922,9.999999996601616e-05,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.63500000000004,-31.844799999999736,-2.842170943040401e-14,5.684341886080802e-14,45.73160000000006,-4.801350239999998,-62.479700000000406,40.93024975999995,-21.549450240000226
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.299200000000095,-25.257300000000328,2.3092638912203256e-14,-9.999999974752427e-05,32.755999999999936,-4.772216880000003,-52.5566000000006,27.983783119999984,-24.57281688000016
924,9.999999997134523e-05,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.215000000000018,-25.96760000000019,2.6645352591003757e-14,-6.252776074688882e-13,38.15509999999995,-4.658910480000001,-55.182500000001625,33.496189519999874,-21.68631048000151
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.25149999999999,-27.285899999999543,-1.0658141036401503e-14,2.8421709430404007e-13,40.02559999999994,-5.16849912,-60.53739999999806,34.85710087999988,-25.6802991199975
926,0.00010000000001575415,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-28.138000000000027,-40.37540000000131,0.0,1.1368683772161603e-13,49.53189999999989,-5.3091604799999965,-68.51320000000047,44.22273951999998,-24.290460480000718
927,-5.329070518200751e-15,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.62980000000005,-32.42209999999906,9.999999999266151e-05,1.1368683772161603e-13,44.781000000000006,-5.17616784,-64.05189999999882,39.604832159999816,-24.447067839998567
928,3.552713678800501e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-25.488299999999967,-33.99610000000099,-3.552713678800501e-15,-0.00010000000048648872,46.911699999999804,-5.1279451200000015,-59.48440000000082,41.78375487999996,-17.70064512000087
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.16019999999997,-34.296800000000346,1.5987211554602254e-14,3.979039320256561e-13,42.452999999999946,-5.218279920000004,-61.457000000000136,37.23472007999987,-24.22227991999958
930,-3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.0099,-31.953000000000458,-0.00010000000001753051,0.0001000000004296453,46.121800000000036,-5.3300541599999995,-60.96289999999948,40.79174583999992,-20.171154159998878
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.862699999999997,-34.23830000000021,3.375077994860476e-14,0.00010000000020227162,44.963399999999886,-5.4645263999999925,-64.10089999999983,39.49887359999991,-24.602026400000128
932,-2.4868995751603507e-14,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.49140000000002,-23.96509999999911,2.1316282072803006e-14,-2.2737367544323206e-13,38.681299999999794,-5.1478451999999955,-55.45659999999967,33.533454799999646,-21.923145199999567
933,1.2434497875801753e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.92400000000001,-25.37309999999951,0.0,3.410605131648481e-13,37.40280000000004,-4.996762559999999,-56.29719999999898,32.40603743999999,-23.89116255999852
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-21.76429999999999,-27.263200000000253,2.6645352591003757e-14,-9.999999986121111e-05,32.71190000000012,-4.5130507199999945,-49.02770000000035,28.19884928000011,-20.82885072000022
935,-1.5987211554602254e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.112400000000065,-36.659699999999845,-0.00010000000000687237,0.00010000000025911504,52.88020000000009,-4.906085039999997,-63.772099999999,47.97411496000006,-15.797985039999162
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.92449999999995,-23.08519999999939,5.329070518200751e-15,-0.00010000000008858478,33.40730000000015,-4.9861540799999995,-52.009799999999444,28.42114592000009,-23.58865407999913
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-20.94070000000008,-33.700599999999326,4.263256414560601e-14,9.999999969068085e-05,40.055699999999845,-4.06313568,-54.641300000000854,35.99256431999976,-18.64873568000064
938,9.99999999642398e-05,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.885799999999975,-32.78409999999985,-5.329070518200751e-15,0.0,42.43249999999985,-5.128888320000001,-61.66979999999998,37.30361167999985,-24.366188320000134
939,-3.375077994860476e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.97299999999995,-30.87540000000078,1.7763568394002505e-14,0.0001000000004296453,42.908800000000014,-5.228867519999998,-57.84830000000002,37.67993247999996,-20.168367519999606
940,-1.2434497875801753e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.870199999999947,-32.56479999999979,-3.907985046680551e-14,0.0001000000001454282,38.737900000000074,-4.566062879999997,-60.43489999999949,34.171837120000056,-26.263062879999197
941,9.999999998022702e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.81540000000003,-28.4249999999994,3.197442310920451e-14,4.547473508864641e-13,43.07180000000007,-5.176983600000002,-64.24039999999835,37.894816400000224,-26.34558359999859
942,-0.00010000000000687237,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-31.41160000000001,-25.091100000000523,-9.999999997489795e-05,-5.115907697472721e-13,39.118799999999894,-5.167681200000002,-56.50290000000149,33.95111880000003,-22.551781200001685
943,-3.375077994860476e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.436499999999935,-37.30129999999991,9.999999999088516e-05,-5.684341886080802e-14,52.14959999999993,-5.685726960000002,-68.73770000000005,46.463873039999825,-22.27382695999998
944,2.1316282072803006e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.87980000000002,-17.415000000000163,-3.552713678800501e-15,9.999999974752427e-05,29.71199999999993,-4.682065680000006,-48.29460000000029,25.029934320000038,-23.264665680000235
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.612400000000015,-46.64379999999875,-9.999999998733244e-05,-1.7053025658242404e-13,51.06199999999993,-4.989363119999994,-75.2561999999993,46.07263688000009,-29.183563119999206
946,3.019806626980426e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-28.114300000000018,-36.61179999999881,-0.00010000000001042508,0.0,48.689400000000106,-5.175321840000002,-64.72629999999882,43.51407815999998,-21.212221839998847
947,4.440892098500626e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.92109999999998,-30.958500000000683,-1.4210854715202004e-14,6.821210263296962e-13,44.576399999999786,-4.904880479999999,-59.87969999999933,39.671519519999876,-20.20818047999923
948,-0.00010000000003795861,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.535300000000024,-33.28179999999941,-9.999999995713438e-05,-5.684341886080802e-14,43.57460000000002,-4.957467839999995,-60.81729999999973,38.61713216000001,-22.200167839999267
949,-3.019806626980426e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.988400000000016,-42.2285999999996,-0.00010000000001220144,2.8421709430404007e-13,56.05909999999999,-5.273953199999999,-69.21709999999953,50.78514680000018,-18.43195319999981
950,1.5987211554602254e-14,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.221,-27.721999999998914,3.197442310920451e-14,5.684341886080801e-13,38.930100000000024,-4.702147919999996,-57.943099999998225,34.22795208000005,-23.715147919998856
951,9.999999996956888e-05,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-25.904899999999994,-37.34169999999904,8.881784197001252e-15,0.0,49.24769999999984,-4.8715531200000015,-63.24659999999881,44.37614687999985,-18.870453119998956
952,9.999999999976694e-05,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-22.153299999999945,-29.820299999999506,-0.00010000000002996501,-0.00010000000037280188,36.242100000000136,-4.360560479999995,-51.9736000000014,31.881539520000242,-20.09206048000115
953,-9.999999996956888e-05,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-25.10640000000004,-35.01030000000044,1.0658141036401503e-14,-3.979039320256561e-13,45.14190000000019,-4.889941920000002,-60.116700000000435,40.25195808000014,-19.8647419200003
954,-4.618527782440651e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.017799999999962,-33.481200000001195,9.999999998733244e-05,2.8421709430404007e-13,46.14799999999991,-4.86927,-62.49890000000113,41.27872999999978,-21.22017000000136
955,-3.730349362740526e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.559400000000014,-37.269099999999625,-1.0658141036401503e-14,-0.00010000000020227162,50.362900000000025,-4.984385760000007,-63.82850000000093,45.37851424000001,-18.449985760000928
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.36519999999991,-33.669000000000494,1.2434497875801753e-14,-1.1368683772161603e-13,42.64099999999996,-4.937717519999996,-58.03419999999949,37.7032824800001,-20.330917519999616
957,-4.440892098500626e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.15700000000001,-34.38910000000034,8.881784197001252e-15,2.2737367544323206e-13,43.852199999999996,-4.766867999999999,-59.546100000000735,39.085331999999795,-20.460768000000684
