Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1367,359.8752,1004.1007,769.5824,0.0,0.0,0.0,-977.1121,-8912.1765,475.4222,5353.4776,-1688.7796,55.10063592,-1926.8305,-1633.67896408,-3560.50946408
1368,383.9096,1042.3772,795.5443,0.0,0.0,0.0,-981.3011,-8904.7383,469.6349,5357.7212,-1692.6477,53.7925068,-1836.8522000000012,-1638.8551932,-3475.707393200001
1369,386.1517,1009.2206,768.5874,0.0,0.0,0.0,-983.0798,-8917.0466,476.8476,5360.0821,-1694.1932,53.87656536,-1899.237,-1640.3166346399998,-3539.55363464
1370,413.3182,1069.2643,775.908,0.0,0.0,0.0,-970.8648,-9049.5696,479.4858,5370.3629,-1573.337,52.655868,-1912.0951999999997,-1520.681132,-3432.776332
1371,393.2061,1035.1521,793.9681,0.0,0.0,0.0,-985.1025,-9029.3919,481.8339,5323.2951,-1567.5872,52.30269072,-1987.0391000000009,-1515.2845092799998,-3502.3236092800007
1372,406.9882,1033.7019,757.415,0.0,0.0,0.0,-986.2152,-8936.8674,469.0064,5357.579,-1649.4086,53.972215199999994,-1898.3920999999991,-1595.4363848,-3493.828484799999
1373,398.817,986.5269,792.4927,0.0,0.0,0.0,-1012.828,-8949.5302,474.987,5334.3514,-1608.1915,53.00628984,-1975.1832000000004,-1555.18521016,-3530.36841016
1374,393.8019,1023.7997,773.6193,0.0,0.0,0.0,-976.1534,-8924.3127,463.2629,5330.2234,-1681.4666,53.76740039999999,-1915.7589000000016,-1627.6991996,-3543.4580996000013
1375,392.0383,1065.3745,765.6281,0.0,0.0,0.0,-980.9688,-8983.8621,454.1119,5384.9147,-1654.2375,51.9821964,-1902.7634000000007,-1602.2553036,-3505.018703600001
1376,372.9397,1020.0367,775.9498,0.0,0.0,0.0,-984.7251,-8917.3504,457.6428,5337.4968,-1675.5888,52.86874896,-1938.0096999999996,-1622.72005104,-3560.7297510399994
1377,385.6474,1033.6031,777.3602,0.0,0.0,0.0,-989.6462,-9020.3328,471.4524,5375.7139,-1601.5236,51.86583504,-1966.2020000000002,-1549.65776496,-3515.85976496
1378,376.056,1068.9845,781.4865,0.0,0.0,0.0,-974.1284,-8992.5228,464.5497,5329.653,-1623.0511,53.69696784,-1945.9215000000004,-1569.3541321599998,-3515.27563216
1379,405.4838,1029.2404,767.1032,0.0,0.0,0.0,-991.8714,-8934.9503,459.967,5326.7003,-1638.2403,53.26752744,-1938.3270000000002,-1584.9727725599998,-3523.2997725600003
1380,392.7735,1035.9921,777.1176,0.0,0.0,0.0,-971.1167,-8989.7578,474.8381,5402.0017,-1664.626,55.485118799999995,-1878.1515,-1609.1408812,-3487.2923812000004
1381,390.8284,1029.8069,760.0516,0.0,0.0,0.0,-955.8716,-8987.0273,462.5644,5398.2467,-1662.038,53.05110624,-1901.4008999999996,-1608.98689376,-3510.3877937599996
1382,378.2594,1019.8837,787.7322,0.0,0.0,0.0,-969.8973,-8979.39,471.8713,5386.6278,-1669.639,53.05711607999999,-1904.9128999999994,-1616.5818839199999,-3521.4947839199995
1383,347.3812,972.9455,755.1415,0.0,0.0,0.0,-964.5105,-9022.1276,473.1942,5336.9083,-1583.7981,55.20045096,-2101.067399999999,-1528.59764904,-3629.665049039999
1384,405.4605,1031.4675,777.5811,0.0,0.0,0.0,-990.0316,-9006.8122,468.5175,5396.5073,-1630.1077,54.0393696,-1917.3099000000002,-1576.0683304,-3493.3782304
1385,373.4186,1073.4124,765.9876,0.0,0.0,0.0,-981.661,-8970.4649,453.8419,5371.8808,-1676.7808,55.010854079999994,-1913.5846000000001,-1621.76994592,-3535.35454592
1386,368.2393,1013.2025,762.19,0.0,0.0,0.0,-966.781,-8985.8459,476.3491,5394.1315,-1634.3646,53.96349024,-1938.5144999999993,-1580.40110976,-3518.9156097599994
1387,419.4006,1021.5576,794.7362,0.0,0.0,0.0,-976.4082,-8977.7627,473.2334,5347.0248,-1643.7561,53.63646912,-1898.2182999999986,-1590.1196308800002,-3488.3379308799986
1388,384.8078,1012.9977,754.63,0.0,0.0,0.0,-998.6303,-8917.136,462.8173,5384.3455,-1692.648,53.683710479999995,-1916.1680000000006,-1638.96428952,-3555.1322895200005
1389,364.5783,1034.8314,771.4041,0.0,0.0,0.0,-978.3391,-8910.7818,477.1489,5401.66,-1736.8836,55.399374,-1839.498200000001,-1681.4842259999998,-3520.982426000001
1390,384.1844,983.6125,766.9346,0.0,0.0,0.0,-976.9863,-9035.651,470.0361,5395.2886,-1619.8957,52.579229039999994,-2012.5811000000003,-1567.31647096,-3579.8975709600004
1391,404.9894,1023.6185,781.1836,0.0,0.0,0.0,-994.888,-9037.5298,461.982,5383.1258,-1595.3556,51.98942736,-1977.5185000000001,-1543.36617264,-3520.88467264
1392,388.1632,1021.6029,774.7631,0.0,0.0,0.0,-968.7583,-9040.6568,466.2586,5388.9327,-1614.8637,52.96821552,-1969.6946000000007,-1561.89548448,-3531.5900844800008
1393,403.6924,1040.7581,774.3686,0.0,0.0,0.0,-986.9909,-8952.8648,457.0743,5354.8045,-1696.7617,52.38257472,-1909.157799999999,-1644.37912528,-3553.536925279999
1394,399.7536,1013.0027,768.3508,0.0,0.0,0.0,-974.4988,-8923.6329,476.5155,5365.9124,-1702.7069,55.46179512,-1874.596700000001,-1647.2451048799999,-3521.8418048800013
1395,384.1631,1047.5625,786.2421,0.0,0.0,0.0,-937.7166,-8938.8331,477.3938,5381.4901,-1685.6432,53.59541615999999,-1799.6980999999996,-1632.04778384,-3431.74588384
1396,370.9617,1035.1777,767.6962,0.0,0.0,0.0,-966.0488,-8878.778,462.0072,5359.6808,-1713.4331,53.83908792,-1849.3032000000003,-1659.59401208,-3508.8972120800004
1397,387.2923,1043.8803,769.5319,0.0,0.0,0.0,-976.5792,-8952.2799,468.2949,5340.1869,-1637.8514,54.022764239999994,-1919.6728000000003,-1583.82863576,-3503.5014357600003
1398,363.0687,1037.9747,793.1661,0.0,0.0,0.0,-980.8104,-8935.9196,460.2152,5381.8808,-1700.7645,54.40234536,-1880.4244999999992,-1646.36215464,-3526.7866546399996
1399,379.5181,1013.3445,797.259,0.0,0.0,0.0,-974.3408,-8882.5909,468.6377,5374.1023,-1745.5278,53.394017039999994,-1824.070099999999,-1692.1337829600002,-3516.2038829599987
1400,408.5257,1051.5537,780.917,0.0,0.0,0.0,-951.9616,-8911.2329,471.5858,5369.8933,-1712.5581,54.72230256,-1780.7190000000019,-1657.83579744,-3438.554797440002
1401,425.9411,1015.0384,752.314,0.0,0.0,0.0,-950.6438,-8814.254,463.0384,5364.5552,-1823.2141,56.63142216,-1744.0107000000007,-1766.5826778399999,-3510.593377840001
1402,403.7282,962.8306,791.5057,0.0,0.0,0.0,-978.9965,-8827.4516,478.5313,5409.4057,-1810.3479,55.04758488,-1760.4466000000002,-1755.30031512,-3515.74691512
1403,374.4076,1009.0002,767.9747,0.0,0.0,0.0,-970.2658,-8892.4287,472.3318,5395.3246,-1730.4468,54.9216108,-1843.655600000001,-1675.5251891999999,-3519.1807892000006
1404,389.6799,1016.816,801.2165,0.0,0.0,0.0,-971.6248,-9008.5562,478.0891,5388.8026,-1642.5829,55.05963912,-1905.576900000001,-1587.5232608800002,-3493.100160880001
1405,381.1988,1056.9408,765.7339,0.0,0.0,0.0,-964.2576,-8953.8039,459.6686,5395.2116,-1710.312,55.18054224,-1859.3078000000014,-1655.1314577599999,-3514.4392577600015
1406,373.4201,1070.1686,778.4587,0.0,0.0,0.0,-975.1529,-8909.669,477.5572,5422.7844,-1761.1001,54.62224776,-1762.4328999999998,-1706.4778522400002,-3468.91075224
1407,359.0063,1014.1419,772.7164,0.0,0.0,0.0,-983.5382,-8811.1438,467.7053,5393.1539,-1823.3158,54.889855919999995,-1787.9582,-1768.4259440800001,-3556.38414408
1408,413.596,1061.7617,764.5108,0.0,0.0,0.0,-981.9555,-8858.6256,469.9946,5346.7214,-1761.9994,55.19534832,-1783.9965999999986,-1706.80405168,-3490.8006516799983
1409,383.3238,1027.0878,755.9411,0.0,0.0,0.0,-970.882,-8839.8,454.9884,5353.9428,-1787.7058,55.455060239999995,-1835.3980999999994,-1732.25073976,-3567.648839759999
1410,394.0334,1071.1994,774.5767,0.0,0.0,0.0,-959.4481,-8736.2589,481.7441,5375.5114,-1872.9518,56.2651776,-1598.6420000000007,-1816.6866224,-3415.3286224000008
1411,361.0683,1013.6738,799.6587,0.0,0.0,0.0,-983.0232,-8831.8529,481.5538,5424.449,-1815.6108,56.0927808,-1734.4725000000008,-1759.5180192,-3493.9905192000006
1412,365.7802,1017.1523,779.6956,0.0,0.0,0.0,-959.9335,-8809.3323,478.5219,5363.2511,-1802.5722,54.76423896,-1764.8647,-1747.80796104,-3512.67266104
1413,405.0826,1056.0157,758.7384,0.0,0.0,0.0,-987.2059,-8804.1539,445.5409,5338.4637,-1796.4637,54.78918624,-1787.5184999999992,-1741.67451376,-3529.1930137599993
1414,370.8602,1015.3452,790.7312,0.0,0.0,0.0,-967.2906,-8860.0229,462.2367,5388.8767,-1746.3645,54.755983439999994,-1799.2635,-1691.60851656,-3490.87201656
1415,402.5419,1013.9354,779.116,0.0,0.0,0.0,-979.8863,-8886.6282,466.1477,5335.7094,-1689.9625,54.85617144,-1869.0640999999996,-1635.10632856,-3504.17042856
1416,397.1457,1041.9478,771.5157,0.0,0.0,0.0,-993.426,-8851.301,469.3383,5366.0691,-1764.4882,54.03042792,-1798.7104,-1710.45777208,-3509.1681720799997
1417,397.7031,1024.188,769.1795,0.0,0.0,0.0,-973.7921,-8962.2022,454.6504,5403.5632,-1715.3763,55.115468639999996,-1886.7100999999993,-1660.2608313599999,-3546.970931359999
1418,408.994,999.7221,764.5255,0.0,0.0,0.0,-996.5441,-8878.27,461.6609,5365.1181,-1720.7623,53.073591119999996,-1874.7935000000007,-1667.6887088800001,-3542.482208880001
1419,387.8865,1070.3783,803.9404,0.0,0.0,0.0,-999.7273,-8846.9533,471.22,5394.8527,-1775.7828,54.57220272,-1718.4026999999987,-1721.21059728,-3439.6132972799987
1420,382.137,1037.9888,766.6548,0.0,0.0,0.0,-965.1154,-8995.3342,474.4137,5441.9621,-1692.3608,55.72806696,-1857.2932,-1636.63273304,-3493.92593304
1421,359.1439,1020.5044,783.2727,0.0,0.0,0.0,-972.5947,-8922.3135,478.1934,5439.9919,-1767.2905,54.73207224,-1813.8018999999995,-1712.55842776,-3526.3603277599996
1422,374.8068,1044.8703,764.4631,0.0,0.0,0.0,-978.4038,-8886.3399,466.2737,5347.0214,-1728.9134,54.671793120000004,-1867.3084000000017,-1674.2416068799998,-3541.5500068800015
1423,372.7337,1054.8932,764.154,0.0,0.0,0.0,-977.868,-8907.2913,454.2321,5411.5349,-1748.4563,55.052287199999995,-1827.6114000000016,-1693.4040128000001,-3521.0154128000013
1424,406.5988,1025.2692,789.7115,0.0,0.0,0.0,-956.7114,-8929.3468,466.5196,5402.2951,-1770.6513,56.52804816,-1795.6639999999998,-1714.12325184,-3509.78725184
1425,376.7362,990.2609,772.7432,0.0,0.0,0.0,-954.7809,-8857.6109,466.9053,5384.588,-1782.8645,56.01132071999999,-1821.1581999999999,-1726.85317928,-3548.0113792799993
1426,355.537,1009.4938,774.413,0.0,0.0,0.0,-979.0388,-8831.54,470.8164,5369.673,-1776.0191,56.022573599999994,-1830.6456000000017,-1719.9965264,-3550.6421264000014
1427,383.2904,1027.6403,813.98,0.0,0.0,0.0,-977.1502,-8943.3805,470.805,5393.6727,-1691.763,54.83379384,-1831.1422999999986,-1636.92920616,-3468.0715061599985
1428,373.8591,1019.5806,779.8315,0.0,0.0,0.0,-971.1952,-8959.7974,454.7256,5387.0554,-1688.9051,54.666126,-1915.9403999999995,-1634.2389739999999,-3550.1793739999994
1429,397.4174,1020.26,789.1093,0.0,0.0,0.0,-974.0689,-8924.6933,455.7699,5385.2447,-1716.3543,56.0991096,-1850.9609,-1660.2551904,-3511.2160904
1430,388.9755,1032.3302,774.8705,0.0,0.0,0.0,-998.419,-8963.9665,458.9565,5355.6106,-1615.877,52.88935176,-1951.6422000000002,-1562.98764824,-3514.6298482400002
1431,385.7825,1020.2772,776.1622,0.0,0.0,0.0,-989.6132,-8950.04,456.1216,5374.9085,-1646.7046,55.3237056,-1926.4012000000012,-1591.3808944,-3517.7820944000014
1432,379.5785,1059.0823,797.1743,0.0,0.0,0.0,-986.5146,-9051.4133,483.4706,5395.7362,-1584.8653,53.45855424,-1922.8860000000004,-1531.40674576,-3454.2927457600003
1433,390.55,1021.2058,793.6085,0.0,0.0,0.0,-995.9974,-8938.0533,467.833,5388.1709,-1680.4263,55.15912872,-1872.6825,-1625.2671712800002,-3497.94967128
1434,378.5781,1005.5023,796.0455,0.0,0.0,0.0,-970.6003,-9124.7239,459.8819,5430.638,-1577.7481,53.89519248,-2024.6784000000007,-1523.85290752,-3548.5313075200006
1435,387.2983,1021.8988,754.7653,0.0,0.0,0.0,-986.3496,-9019.3697,447.8161,5373.7437,-1637.9446,54.5211252,-2020.1970999999985,-1583.4234748000001,-3603.6205747999984
1436,363.0031,1027.1013,798.8921,0.0,0.0,0.0,-957.2228,-9056.3936,473.389,5401.9512,-1606.5375,53.651886479999995,-1949.2796999999991,-1552.8856135199999,-3502.165313519999
1437,350.6277,1038.0097,786.0006,0.0,0.0,0.0,-978.1732,-9084.5882,479.8327,5408.3443,-1564.4896,53.8291512,-1999.9464000000007,-1510.6604488,-3510.6068488000005
1438,379.5784,1110.663,772.4441,0.0,0.0,0.0,-987.8538,-9056.916,454.1354,5411.8378,-1617.3834,53.65281816,-1916.1110999999983,-1563.73058184,-3479.841681839998
1439,397.6124,1031.0096,787.5123,0.0,0.0,0.0,-986.7532,-9058.8253,460.2283,5433.0122,-1663.1842,55.1952504,-1936.2037,-1607.9889495999998,-3544.1926495999996
1440,385.5605,1001.0921,780.3085,0.0,0.0,0.0,-979.4057,-9134.8313,468.0551,5433.2079,-1576.3941,53.316264239999995,-2046.0128999999997,-1523.07783576,-3569.09073576
1441,404.1405,976.5635,794.3622,0.0,0.0,0.0,-986.7687,-9003.6259,462.414,5398.3724,-1650.6678,54.43052616,-1954.5419999999986,-1596.23727384,-3550.7792738399985
1442,433.4665,1031.0903,792.4447,0.0,0.0,0.0,-968.5808,-9070.0878,466.2545,5392.8392,-1600.1903,55.175658479999996,-1922.5733999999984,-1545.01464152,-3467.5880415199986
1443,380.1129,1043.2395,807.502,0.0,0.0,0.0,-987.4476,-9108.4879,463.3121,5441.23,-1591.7329,54.34825392,-1960.5389999999998,-1537.38464608,-3497.92364608
1444,388.4353,1053.2457,776.6156,0.0,0.0,0.0,-973.6096,-8953.3384,447.5069,5401.7708,-1696.1539,53.920018799999994,-1859.3737,-1642.2338812,-3501.6075812000004
1445,375.4949,1052.0639,766.6727,0.0,0.0,0.0,-1001.3882,-8955.9815,463.4759,5393.1183,-1653.1999,53.84192255999999,-1906.543999999999,-1599.35797744,-3505.901977439999
1446,386.8321,1027.2398,774.1574,0.0,0.0,0.0,-994.0255,-9019.0156,465.0305,5388.8467,-1592.7221,54.17008559999999,-1970.9346000000005,-1538.5520144,-3509.4866144000007
1447,403.3775,1047.2863,761.7927,0.0,0.0,0.0,-995.1851,-9015.9246,468.3117,5430.9158,-1630.3883,53.05875048,-1899.4257000000007,-1577.32954952,-3476.7552495200007
1448,355.8001,1005.1566,780.6184,0.0,0.0,0.0,-984.6331,-8957.3432,462.5517,5384.2779,-1657.5489,53.893746719999996,-1953.5715999999993,-1603.65515328,-3557.2267532799992
1449,371.7103,1011.1947,786.0653,0.0,0.0,0.0,-968.5842,-9125.4749,477.2273,5426.0558,-1554.5223,51.41241,-2021.805699999999,-1503.1098900000002,-3524.915589999999
1450,388.731,1063.6782,764.8933,0.0,0.0,0.0,-995.415,-8928.3076,464.6612,5421.6369,-1710.2891,53.70520896,-1820.1220000000003,-1656.58389104,-3476.70589104
1451,398.933,1041.0214,775.1689,0.0,0.0,0.0,-991.3906,-8985.5692,460.7413,5372.9642,-1654.4846,53.7191964,-1928.1309999999994,-1600.7654036,-3528.8964035999993
1452,382.6406,1071.0496,778.8926,0.0,0.0,0.0,-943.4776,-8948.1693,468.6059,5403.1549,-1718.8376,54.74173824,-1787.3032999999987,-1664.0958617600002,-3451.3991617599986
1453,377.8033,1025.6295,770.1528,0.0,0.0,0.0,-978.9634,-9032.401,465.9678,5393.4162,-1617.2974,54.18784512,-1978.3948,-1563.10955488,-3541.50435488
1454,399.2969,1035.307,757.0091,0.0,0.0,0.0,-969.497,-8977.194,459.5616,5341.6777,-1615.9091,54.05023728,-1953.8386999999993,-1561.8588627200002,-3515.697562719999
1455,405.5515,1046.7244,778.5613,0.0,0.0,0.0,-987.3681,-8886.9199,464.2191,5376.1233,-1754.2652,54.89989848,-1803.1084,-1699.36530152,-3502.47370152
1456,390.3955,1006.6083,791.0931,0.0,0.0,0.0,-966.5402,-8805.8013,453.4562,5406.1917,-1806.9087,55.74160944,-1724.5966999999991,-1751.16709056,-3475.763790559999
1457,357.582,1064.3448,794.0177,0.0,0.0,0.0,-1009.6968,-9008.6672,472.8939,5421.6011,-1676.5496,54.4769892,-1907.9245,-1622.0726108000001,-3529.9971108000004
1458,412.7049,1041.72,770.6686,0.0,0.0,0.0,-971.0201,-8969.4871,459.7619,5358.1201,-1667.7159,53.49522384,-1897.5316999999995,-1614.2206761599998,-3511.7523761599996
1459,389.5852,1002.7791,781.0889,0.0,0.0,0.0,-997.2263,-8875.8299,458.0745,5398.4833,-1749.7204,54.92264976,-1843.0452000000014,-1694.79775024,-3537.8429502400018
1460,396.408,994.8447,763.848,0.0,0.0,0.0,-982.9799,-8946.8592,464.4543,5389.7114,-1713.017,54.24554088,-1920.5727000000006,-1658.7714591200001,-3579.3441591200003
1461,385.5827,1027.5186,762.4516,0.0,0.0,0.0,-990.6436,-8993.2806,480.3696,5391.8408,-1630.5188,52.56970775999999,-1936.1608999999999,-1577.94909224,-3514.10999224
1462,370.7072,1038.2152,771.1185,0.0,0.0,0.0,-986.5734,-8969.1849,478.7041,5412.6255,-1667.8749,54.309034079999996,-1884.3878000000004,-1613.56586592,-3497.9536659200003
1463,406.6903,995.284,767.4719,0.0,0.0,0.0,-1001.1914,-8908.1722,461.445,5396.0949,-1701.6486,53.39130696,-1882.3775000000014,-1648.25729304,-3530.6347930400016
1464,366.6466,982.4759,755.8918,0.0,0.0,0.0,-993.5942,-8862.4233,478.9307,5412.5472,-1774.8184,54.96150024,-1859.5253000000012,-1719.85689976,-3579.382199760001
1465,378.712,1033.2302,783.549,0.0,0.0,0.0,-987.9144,-8932.9925,480.4264,5431.6853,-1733.1216,53.893864799999996,-1813.304,-1679.2277351999999,-3492.5317352
1466,374.9158,1037.1429,785.0201,0.0,0.0,0.0,-979.4489,-8937.0618,492.3559,5418.7433,-1720.3717,53.340690959999996,-1808.332699999999,-1667.0310090399998,-3475.363709039999
1467,386.2545,1052.1055,768.3734,0.0,0.0,0.0,-991.1507,-8979.1229,470.3411,5392.2809,-1646.3477,52.74491904,-1900.918200000001,-1593.60278096,-3494.5209809600015
1468,383.3033,1015.9042,765.744,0.0,0.0,0.0,-996.5228,-8974.0075,474.8395,5391.1155,-1663.5899,53.28704088,-1939.6237999999994,-1610.30285912,-3549.9266591199994
1469,403.7013,983.27,763.3829,0.0,0.0,0.0,-1004.6631,-8986.2091,467.7361,5414.7291,-1661.9732,51.89474448,-1958.0528000000004,-1610.0784555199998,-3568.13125552
1470,398.5314,1043.6882,787.2275,0.0,0.0,0.0,-1007.5814,-8878.7932,458.3278,5388.7508,-1753.2028,54.65967552,-1809.8489,-1698.54312448,-3508.39202448
1471,371.7255,1025.4224,749.5406,0.0,0.0,0.0,-991.7646,-8818.4036,460.2843,5409.9327,-1809.4493,54.45629496,-1793.2626999999993,-1754.99300504,-3548.2557050399996
1472,385.1548,1050.0109,789.753,0.0,0.0,0.0,-1005.2188,-8889.7182,464.5708,5393.1414,-1753.5227,52.18487064,-1812.3060999999989,-1701.33782936,-3513.6439293599988
1473,396.2183,1030.2093,803.7209,0.0,0.0,0.0,-994.926,-8890.247,462.1288,5364.3171,-1690.3641,54.268219439999996,-1828.578599999999,-1636.09588056,-3464.6744805599988
1474,393.2423,1021.425,777.9878,0.0,0.0,0.0,-995.0483,-8932.9289,463.6166,5328.3754,-1676.7659,53.304833519999995,-1943.330100000001,-1623.46106648,-3566.7911664800013
1475,374.935,1026.3307,770.2656,0.0,0.0,0.0,-963.555,-9001.8154,471.4461,5376.4717,-1631.7117,53.7447492,-1945.921299999999,-1577.9669508000002,-3523.888250799999
1476,386.3586,1021.9792,777.2894,0.0,0.0,0.0,-973.8275,-8945.1804,461.3332,5388.4859,-1676.5864,54.17540352,-1883.5616,-1622.41099648,-3505.97259648
1477,430.2187,1007.3905,770.3635,0.0,0.0,0.0,-985.0708,-8969.9248,452.0744,5382.9552,-1624.0872,54.24608376,-1911.9933,-1569.84111624,-3481.83441624
1478,407.4806,1087.2606,776.7067,0.0,0.0,0.0,-991.1275,-8975.6712,457.2086,5392.3976,-1647.3909,54.148729679999995,-1845.7446,-1593.24217032,-3438.9867703200002
1479,398.7451,1032.6365,789.8001,0.0,0.0,0.0,-995.5256,-8889.923,455.9739,5396.6973,-1735.9528,55.31667048,-1811.5957000000008,-1680.63612952,-3492.2318295200007
1480,364.3339,1002.7265,779.9844,0.0,0.0,0.0,-997.8287,-8963.4319,450.5813,5333.9761,-1622.0691,51.73377264,-2029.6584000000003,-1570.3353273599998,-3599.99372736
1481,395.3913,1025.1878,777.1372,0.0,0.0,0.0,-984.2461,-9049.1481,467.6591,5366.4339,-1565.2369,52.86709944,-2001.5849000000007,-1512.3698005600002,-3513.9547005600007
1482,401.805,1018.5303,778.4141,0.0,0.0,0.0,-974.1197,-8954.9754,457.7569,5350.478,-1642.6489,54.51531984,-1922.1107999999995,-1588.1335801599998,-3510.2443801599998
1483,363.4739,1073.9166,809.9211,0.0,0.0,0.0,-976.2665,-8881.9031,465.7817,5345.8084,-1693.9107,54.9031212,-1799.267899999999,-1639.0075788,-3438.275478799999
1484,374.8501,1007.3157,770.4076,0.0,0.0,0.0,-980.7147,-9002.3117,474.5673,5426.235,-1673.0905,55.188689759999995,-1929.6507000000001,-1617.90181024,-3547.55251024
1485,392.7113,1002.5341,773.2172,0.0,0.0,0.0,-962.4244,-8928.8112,477.3431,5440.8161,-1728.2366,55.92636648,-1804.6138,-1672.3102335199999,-3476.92403352
1486,384.9534,1068.6869,797.636,0.0,0.0,0.0,-965.262,-8959.518,473.7088,5362.0491,-1662.3346,56.20840992,-1837.7457999999997,-1606.12619008,-3443.8719900799997
1487,373.9813,1035.4753,786.1838,0.0,0.0,0.0,-996.7473,-8977.6218,468.4549,5394.4783,-1644.6543,53.81443728,-1915.795500000001,-1590.83986272,-3506.635362720001
1488,390.0338,1096.9741,761.0373,0.0,0.0,0.0,-953.772,-9025.2695,466.104,5389.1213,-1653.2277,53.22503448,-1875.7710000000006,-1600.00266552,-3475.7736655200006
1489,377.4952,1072.9166,768.0939,0.0,0.0,0.0,-992.6129,-8986.9978,462.3092,5369.2217,-1640.1943,53.74341576,-1929.5740999999998,-1586.45088424,-3516.02498424
1490,415.9183,1022.5732,783.5059,0.0,0.0,0.0,-971.7558,-9014.6575,470.891,5382.7468,-1639.5423,52.22561832,-1910.7780999999995,-1587.31668168,-3498.0947816799994
1491,370.4762,1067.4466,775.3346,0.0,0.0,0.0,-995.5423,-9062.413,481.4122,5386.933,-1547.394,50.66380656,-1976.3527000000013,-1496.73019344,-3473.0828934400015
1492,386.4763,1021.6053,773.3635,0.0,0.0,0.0,-985.3192,-9002.1143,486.6398,5375.044,-1620.7,52.594500239999995,-1944.3045999999995,-1568.1054997600002,-3512.4100997599994
1493,410.9471,1030.4687,760.8474,0.0,0.0,0.0,-983.383,-8978.0437,459.3242,5381.0725,-1657.5914,52.94620008,-1918.7668000000003,-1604.64519992,-3523.4119999200007
1494,357.8929,1010.7654,796.4145,0.0,0.0,0.0,-960.0896,-9083.3021,466.5128,5428.9712,-1607.8086,53.052461279999996,-1982.8349000000007,-1554.75613872,-3537.591038720001
1495,413.5837,1097.5326,776.2127,0.0,0.0,0.0,-957.2712,-8916.6617,461.7905,5351.4639,-1721.163,55.39952376,-1773.3495000000003,-1665.76347624,-3439.11297624
1496,385.9498,1065.676,785.5689,0.0,0.0,0.0,-1017.9706,-8890.5365,454.0045,5330.1079,-1691.8251,53.64815184,-1887.2000000000007,-1638.17694816,-3525.3769481600007
