Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-33.88689999999995,1.0863999999996636,-7.105427357601002e-15,2.4158453015843406e-13,17.222399999999855,-4.973192640000001,-32.80040000000106,12.249207359999861,-20.551192640001428
1282,-0.00010000000000509601,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-32.13210000000008,-8.153400000000346,1.7763568394002505e-14,2.8421709430404007e-13,25.04810000000003,-4.601532240000007,-40.28569999999942,20.446567760000057,-19.83913223999913
1283,-2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.50920000000004,-2.8853999999991373,9.999999997312159e-05,3.126388037344441e-13,21.852600000000045,-5.189226479999997,-45.39440000000049,16.663373520000064,-28.73102647999974
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.760900000000035,-8.683499999999746,-3.552713678800501e-14,-6.110667527536862e-13,26.20360000000004,-4.735127520000002,-43.44440000000138,21.468472479999875,-21.975927520001733
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.6821,4.940499999999318,0.00010000000003351772,-8.526512829121202e-14,13.990800000000077,-4.750055999999989,-33.74150000000128,9.240744000000102,-24.500756000000948
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.817000000000014,6.415099999999498,3.375077994860476e-14,-9.999999990384367e-05,20.10299999999991,-5.48513496,-38.401999999999646,14.617865039999852,-23.784134959999797
1287,3.197442310920451e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-40.42920000000003,2.4978999999998983,0.00010000000000331966,-3.979039320256561e-13,16.17060000000006,-5.036461199999999,-37.931000000001404,11.134138800000049,-26.796861200001352
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.443900000000056,-5.306500000000906,-1.5987211554602254e-14,-8.526512829121202e-13,24.07709999999994,-5.3502847200000065,-44.75040000000118,18.72681527999977,-26.023584720001175
1289,-0.00010000000002818865,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.64900000000003,2.499400000001099,1.7763568394002505e-14,1.1368683772161603e-13,17.454499999999957,-5.189528880000001,-38.14969999999798,12.264971119999899,-25.88472887999786
1290,5.5067062021407764e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.460399999999936,-3.760799999999449,3.552713678800501e-15,9.999999991805453e-05,21.952700000000004,-4.696007760000004,-42.22109999999941,17.256692239999957,-24.96440775999922
1291,9.999999996601616e-05,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-34.19709999999999,0.4971000000006818,-1.5987211554602254e-14,-3.694822225952521e-13,12.501800000000124,-4.5679788,-33.699799999998774,7.933821200000054,-25.765978799998493
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.73630000000003,-2.61479999999921,1.0658141036401503e-14,9.999999949172889e-05,20.57429999999997,-5.192354880000005,-44.35099999999909,15.381945120000056,-28.96905487999949
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-41.23469999999996,-4.006500000000425,8.881784197001252e-15,-0.00010000000054333213,26.220900000000128,-5.338627199999998,-45.24110000000131,20.882272800000123,-24.35882720000096
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-38.60440000000002,-7.032800000000925,2.1316282072803006e-14,-7.247535904753022e-13,25.715299999999996,-5.42154888,-45.637000000001635,20.293751119999868,-25.343248880001084
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.77179999999993,-9.517500000000418,-0.00010000000001220144,-5.258016244624741e-13,25.811600000000016,-4.956408719999999,-46.28930000000099,20.855191280000017,-25.43410872000075
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.94309999999994,-0.5825999999996654,-1.9539925233402755e-14,-6.110667527536862e-13,15.854199999999828,-4.642256159999996,-37.52580000000013,11.211943839999726,-26.313856160000178
1297,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.37870000000001,-14.950400000000812,-4.618527782440651e-14,4.831690603168681e-13,34.24260000000012,-4.940556480000003,-48.32910000000027,29.302043520000062,-19.027056479999978
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.20530000000008,-9.215400000000287,9.999999996601616e-05,-2.8421709430404007e-13,28.4337000000001,-5.677274159999995,-50.42070000000068,22.756425840000205,-27.664274160000474
1299,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-36.22550000000011,-14.603999999998667,9.999999999799059e-05,3.410605131648481e-13,27.339000000000176,-4.905131760000001,-50.82929999999914,22.43386824000009,-28.39543175999905
1300,1.4210854715202004e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.628899999999966,-13.144500000001141,9.99999999891088e-05,2.1316282072803006e-13,29.929399999999987,-5.080655519999992,-50.773299999999864,24.84874447999994,-25.9245555199997
1301,-0.0001000000000139778,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.14400000000009,-3.941000000000063,2.842170943040401e-14,1.5631940186722204e-13,24.469900000000038,-5.499098640000007,-44.085100000000196,18.970801359999918,-25.11429864000028
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.09010000000015,-6.106500000000665,-1.5987211554602254e-14,6.394884621840902e-13,17.995699999999943,-4.6096610400000015,-41.19660000000114,13.38603895999993,-27.81056104000121
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.28209999999992,-11.698200000001176,-1.2434497875801753e-14,-5.542233338928781e-13,25.436700000000148,-4.923494640000004,-49.98020000000217,20.51320536000012,-29.466994640001822
1304,9.99999999891088e-05,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.479200000000034,-15.556399999999801,-1.7763568394002505e-14,4.973799150320701e-13,27.87230000000003,-4.68245592,-49.035399999999484,23.189844080000096,-25.84555591999939
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-34.10369999999991,-14.552300000000866,9.999999999266151e-05,3.268496584496461e-13,29.381899999999824,-4.788815039999999,-48.65580000000135,24.593084959999846,-24.062715040001507
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.84869999999998,-4.064699999999355,-9.999999999266151e-05,1.2789769243681803e-13,22.770799999999994,-5.017305599999993,-42.913599999999576,17.75349440000008,-25.160105599999724
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-42.59019999999994,-3.1288000000017,2.4868995751603507e-14,2.842170943040401e-14,20.531299999999916,-5.149900080000004,-45.71890000000184,15.381399919999978,-30.337500080001632
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.046600000000076,-8.622299999999608,0.00010000000002285958,-0.00010000000060017555,26.104700000000122,-4.984547760000002,-44.668900000000065,21.12015224000011,-23.548747759999955
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.742699999999964,-8.143599999998386,3.552713678800501e-15,-1.1368683772161603e-13,23.37000000000007,-4.972515840000002,-47.886199999997686,18.397484159999934,-29.48871583999798
1310,-0.00010000000000331966,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.63049999999995,-3.1062000000001397,9.999999996601616e-05,6.394884621840902e-13,18.709400000000112,-5.0601513600000025,-41.73670000000048,13.649248640000287,-28.087451360000642
1311,-1.7763568394002505e-14,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-39.14750000000003,-4.2381000000002516,0.00010000000000864873,4.405364961712621e-13,20.006299999999946,-5.272547040000001,-43.38549999999917,14.733752959999803,-28.651747039999364
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.691100000000084,-4.5303000000015885,-9.999999996956888e-05,1.8474111129762605e-13,20.862299999999937,-4.826365199999997,-41.22150000000056,16.035934799999996,-25.185565200001243
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.73980000000003,-2.7488000000010793,2.6645352591003757e-14,2.2737367544323206e-13,22.357100000000155,-4.681290239999999,-39.48860000000025,17.6758097600002,-21.81279024000004
1314,0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.3535,-7.615099999999334,-1.5987211554602254e-14,1.9895196601282805e-13,23.03260000000009,-5.084607600000003,-44.96849999999969,17.947992400000075,-27.020507599999853
1315,-0.00010000000000687237,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-37.21879999999995,-3.2546999999997794,1.7763568394002505e-15,-6.679101716144942e-13,18.190400000000096,-5.0088333599999935,-40.473500000001096,13.181566640000103,-27.291933360000996
1316,9.999999996956888e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.09719999999996,-14.647299999999735,2.1316282072803006e-14,1.4210854715202004e-13,30.60390000000013,-5.317710480000008,-49.744399999998905,25.286189520000086,-24.458210479999046
1317,-1.5987211554602254e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.081299999999906,-14.79599999999989,-3.730349362740526e-14,5.968558980384842e-13,32.2936000000001,-5.1500376,-47.87719999999932,27.14356240000007,-20.733637599999476
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-36.80789999999993,-3.4418999999991193,2.1316282072803006e-14,9.99999997048917e-05,19.734199999999877,-4.822682400000006,-40.249799999999325,14.911517599999993,-25.338282399999336
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.222900000000045,-7.845699999999319,3.730349362740526e-14,7.815970093361102e-13,24.035999999999824,-5.013038160000001,-47.0685999999979,19.022961839999937,-28.045638159998646
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.69709999999995,-8.770799999999774,1.9539925233402755e-14,-2.7000623958883807e-13,24.56450000000006,-4.919675040000001,-44.467900000000256,19.644824960000037,-24.823075039999765
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.66929999999997,-12.817700000001,3.019806626980426e-14,-6.394884621840902e-13,29.29249999999987,-4.838633280000007,-48.487000000001984,24.453866719999716,-24.033133280002033
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.54829999999998,-4.953799999998367,0.0001000000000264123,-4.689582056016661e-13,20.017999999999944,-4.871726640000004,-43.50209999999974,15.14627336000001,-28.35582664000019
1323,-4.263256414560601e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.7635999999999,-11.820099999999389,-9.999999999266151e-05,6.110667527536862e-13,25.987900000000074,-5.065750080000003,-48.583999999997786,20.922149920000045,-27.661850079997514
1324,0.00010000000002996501,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-39.960299999999954,-1.8790000000006835,5.329070518200751e-15,-2.984279490192421e-13,18.061700000000048,-5.004901439999998,-41.83920000000086,13.056798559999951,-28.782401440000683
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-35.049599999999906,-2.573500000000866,-1.7763568394002505e-14,7.105427357601002e-14,16.716400000000178,-5.1511140000000015,-37.623000000000005,11.565286000000219,-26.057713999999784
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-41.56850000000013,-14.649299999999624,-1.0658141036401503e-14,-1.5631940186722204e-13,32.97239999999991,-5.40493848,-56.21790000000051,27.56746151999996,-28.650438480000545
1327,9.999999995002895e-05,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-34.45660000000004,-8.428799999998404,0.00010000000000687237,4.263256414560601e-14,28.7363,-5.464151279999998,-42.88509999999833,23.27214871999994,-19.61295127999862
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.44250000000003,-12.467800000000409,-1.2434497875801753e-14,-6.963318810448982e-13,28.732099999999996,-5.793806159999997,-55.910300000001,22.938293840000007,-32.97200616000077
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.22930000000003,-7.4877999999995914,-1.2434497875801753e-14,-9.999999988963282e-05,25.44490000000014,-4.907041920000003,-45.717299999998644,20.537858080000298,-25.1794419199988
1330,3.375077994860476e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-27.870599999999925,-14.706899999999546,-1.2434497875801753e-14,-5.542233338928781e-13,27.20769999999994,-4.177859040000003,-42.57760000000056,23.029840959999948,-19.547759040000606
1331,5.5067062021407764e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.67010000000014,-5.89770000000118,-1.0658141036401503e-14,3.552713678800501e-13,22.14849999999999,-4.961373840000003,-43.56780000000056,17.18712615999986,-26.380673840000696
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.88020000000015,-16.805600000000563,-7.105427357601002e-15,0.00010000000052912128,31.523999999999837,-5.668399440000006,-52.685699999999954,25.855600559999715,-26.83009944000024
1333,-4.3520742565306136e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-40.0865,-4.64799999999963,1.0658141036401503e-14,-4.689582056016661e-13,17.651299999999935,-4.957894079999997,-44.73440000000005,12.693405920000123,-32.040994079999926
1334,0.00010000000005305765,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.389899999999976,-11.863500000000723,1.7763568394002505e-14,4.973799150320701e-13,29.593499999999814,-5.152605839999997,-52.25340000000064,24.44089415999987,-27.812505840000313
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.56600000000001,-2.87869999999975,-2.4868995751603507e-14,4.263256414560601e-14,17.312600000000028,-5.099490719999992,-42.44470000000051,12.213109279999994,-30.23159072000052
1336,5.5067062021407764e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.03369999999991,-2.6861000000001063,1.7763568394002505e-15,0.00010000000025911504,23.311300000000006,-5.220686160000002,-43.71969999999949,18.09061383999991,-25.629086159999126
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.35850000000001,-8.51099999999996,-1.2434497875801753e-14,-2.5579538487363607e-13,25.115199999999938,-5.092154640000005,-52.86950000000033,20.02304536000007,-32.84645464000026
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.8449,-9.005699999999305,-3.552713678800501e-14,-7.958078640513122e-13,27.991899999999973,-5.587923600000003,-53.850600000000526,22.403976400000012,-31.446623600000514
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-37.67579999999992,-8.907099999999986,2.4868995751603507e-14,9.999999988963282e-05,25.647600000000075,-5.210914319999999,-46.58279999999954,20.436685680000075,-26.146114319999462
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.250800000000105,-1.414099999998708,-2.3092638912203256e-14,5.400124791776761e-13,20.22029999999993,-4.702582799999996,-37.66469999999873,15.517717200000028,-22.14698279999893
1341,4.263256414560601e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.08049999999989,-6.717600000000445,-3.019806626980426e-14,1.8474111129762605e-13,18.974000000000185,-4.49260056,-36.798099999999636,14.481399440000292,-22.316700559998885
1342,2.1316282072803006e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.748899999999935,-8.016200000000136,-8.881784197001252e-15,-8.526512829121202e-14,25.36660000000002,-4.6789768800000004,-42.7651000000003,20.687623119999976,-22.077476880000553
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.19470000000006,-7.788999999999163,-2.842170943040401e-14,-5.542233338928781e-13,23.386999999999993,-4.684085279999999,-39.98379999999952,18.702914719999974,-21.280885279999318
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.99339999999999,-2.0608000000001354,1.5987211554602254e-14,4.689582056016661e-13,17.052399999999892,-4.408305839999997,-38.05419999999826,12.64409416000008,-25.410105839998636
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.55680000000001,-6.829100000000505,3.552713678800501e-15,7.105427357601002e-13,22.087400000000102,-4.5541367999999975,-40.38579999999996,17.53326320000019,-22.852536799999317
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.16119999999993,-11.112100000000268,-1.9539925233402755e-14,9.99999998327894e-05,25.22410000000003,-4.557124799999991,-45.27330000000089,20.666975200000053,-24.606324800000607
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-37.478300000000004,-2.271899999998986,-1.4210854715202004e-14,-4.689582056016661e-13,18.783200000000072,-4.770759600000002,-39.75020000000012,14.012440400000203,-25.7377596000006
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-34.67730000000006,-11.850799999999463,4.263256414560601e-14,2.2737367544323206e-13,30.253000000000036,-4.879323360000001,-46.52819999999846,25.37367663999995,-21.15452335999874
