Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,410.8697,1083.2412,798.8187,0.0,0.0,0.0,-1003.3092,-8909.6838,472.5095,5310.8214,-1695.2608,52.87846104,-1836.732500000001,-1642.38233896,-3479.114838960001
1326,403.4555,1033.8872,804.3266,0.0,0.0,0.0,-1022.7803,-8897.1591,472.3872,5322.3975,-1731.3159,53.37461592,-1883.4854000000005,-1677.94128408,-3561.4266840800005
1327,423.2255,1091.8765,817.7003,0.0,0.0,0.0,-1015.1244,-8780.3576,477.3254,5283.4599,-1811.6811,54.02993328,-1701.8943999999992,-1757.65116672,-3459.545566719999
1328,407.0679,1069.6309,799.7488,0.0,0.0,0.0,-1021.7509,-8804.0334,473.1168,5280.1115,-1795.903,54.89449776,-1796.1084,-1741.00850224,-3537.1169022400004
1329,405.6688,1046.8965,808.6497,0.0,0.0,0.0,-1020.1659,-8959.2247,470.2687,5345.6099,-1698.9531,53.39394792,-1902.2970000000005,-1645.5591520799999,-3547.8561520800004
1330,383.6713,1038.0179,814.0874,0.0,0.0,0.0,-1026.8399,-8904.5802,485.2967,5331.3489,-1723.6976,51.97505544,-1878.9979000000003,-1671.72254456,-3550.7204445600005
1331,424.0443,1014.9269,801.7925,0.0,0.0,0.0,-1003.3689,-9101.0387,478.2428,5359.2484,-1623.9349,52.404400079999995,-2026.1526999999987,-1571.53049992,-3597.683199919999
1332,387.691,1059.7582,818.995,0.0,0.0,0.0,-1016.4643,-9052.3175,487.3672,5352.6458,-1618.6865,52.446792959999996,-1962.324599999999,-1566.23970704,-3528.5643070399988
1333,381.9374,1114.4637,798.4679,0.0,0.0,0.0,-1026.2966,-9019.9603,468.8517,5301.7443,-1597.7049,52.40543112,-1980.7919000000002,-1545.29946888,-3526.09136888
1334,377.053,1096.5503,802.1616,0.0,0.0,0.0,-975.1747,-9009.3242,476.0209,5322.6923,-1642.5386,52.8831504,-1910.0207999999993,-1589.6554496,-3499.676249599999
1335,400.5841,1034.5323,800.29,0.0,0.0,0.0,-1023.2607,-9036.3106,472.7518,5348.1735,-1610.3141,51.56900352,-2003.2396000000008,-1558.74509648,-3561.984696480001
1336,390.8138,1074.696,823.1221,0.0,0.0,0.0,-998.6205,-9067.7659,471.3689,5337.8221,-1589.3787,53.262300239999995,-1968.5635000000002,-1536.11639976,-3504.6798997600004
1337,385.8108,1088.3791,806.1467,0.0,0.0,0.0,-1025.4274,-9042.9584,490.6588,5357.1625,-1591.9735,52.4300184,-1940.227899999999,-1539.5434816,-3479.771381599999
1338,385.0822,1074.1329,781.3951,0.0,0.0,0.0,-1020.8418,-9087.1635,472.8922,5344.1006,-1560.3863,53.21512368,-2050.4023000000007,-1507.1711763199999,-3557.5734763200007
1339,426.7388,1110.6099,804.9188,0.0,0.0,0.0,-1010.4379,-9007.7997,468.5914,5320.8653,-1626.2077,52.85828808,-1886.513399999999,-1573.34941192,-3459.862811919999
1340,371.7485,1061.6743,808.1255,0.0,0.0,0.0,-988.9582,-9062.7374,456.964,5294.1832,-1576.5287,52.62701832,-2059.0001,-1523.9016816800001,-3582.90178168
1341,381.5442,1084.5427,797.4765,0.0,0.0,0.0,-981.402,-9015.6323,490.7949,5291.2148,-1612.7443,53.754332399999996,-1951.4611999999997,-1558.9899676,-3510.4511676
1342,397.8118,1041.2907,822.6331,0.0,0.0,0.0,-1029.2171,-8900.8277,470.5969,5313.7669,-1719.8755,54.07448688,-1883.9453999999996,-1665.80101312,-3549.7464131199995
1343,407.8899,1087.2783,802.9043,0.0,0.0,0.0,-1001.1313,-8966.4602,484.6175,5323.7738,-1653.3197,54.960035760000004,-1861.127699999999,-1598.35966424,-3459.487364239999
1344,415.9323,1048.6866,813.5602,0.0,0.0,0.0,-1014.793,-8928.3186,497.1621,5277.202,-1674.2601,53.666539199999995,-1890.568400000001,-1620.5935608,-3511.161960800001
1345,401.7614,1048.8559,788.0164,0.0,0.0,0.0,-1010.6126,-8835.7561,469.8345,5309.8515,-1778.9313,53.32146768,-1828.049000000001,-1725.60983232,-3553.6588323200012
1346,387.3691,1047.1647,810.7047,0.0,0.0,0.0,-1030.3704,-8868.7462,478.0316,5288.5509,-1741.1511,53.32428432,-1887.2955999999986,-1687.82681568,-3575.1224156799985
1347,410.4623,988.1251,802.2726,0.0,0.0,0.0,-988.2968,-8853.342,491.4782,5317.9817,-1772.8299,54.7805592,-1831.3189000000002,-1718.0493408,-3549.3682408
1348,430.4755,1046.7763,816.3623,0.0,0.0,0.0,-993.6777,-8853.3456,462.9052,5277.1174,-1752.7043,54.104448239999996,-1813.3866000000007,-1698.59985176,-3511.9864517600013
1349,380.2341,1030.2085,804.3776,0.0,0.0,0.0,-1007.0904,-8857.495,475.1776,5303.7109,-1755.9108,54.032353199999996,-1870.8767000000007,-1701.8784468000001,-3572.7551468000006
1350,422.9082,1055.7426,812.0337,0.0,0.0,0.0,-1008.1525,-8809.5487,468.1489,5284.851,-1789.1536,55.2305844,-1774.0167999999994,-1733.9230156,-3507.9398155999997
1351,425.5702,1065.3377,788.799,0.0,0.0,0.0,-988.5747,-8823.4142,475.2569,5284.9751,-1764.8564,55.37276711999999,-1772.0499999999993,-1709.48363288,-3481.533632879999
1352,384.2486,1093.6024,793.5436,0.0,0.0,0.0,-1004.3953,-8855.4425,481.3152,5307.171,-1768.4159,54.551106,-1799.9569999999994,-1713.864794,-3513.8217939999995
1353,354.2926,1053.7883,844.1011,0.0,0.0,0.0,-1004.2756,-8832.8995,500.7099,5327.4931,-1796.6443,54.76279968,-1756.7901000000002,-1741.88150032,-3498.67160032
1354,380.1883,1108.5605,797.0004,0.0,0.0,0.0,-1019.7235,-8895.6558,478.1286,5272.2826,-1720.3769,53.46770328,-1879.2189000000008,-1666.90919672,-3546.128096720001
1355,400.7081,1102.5617,805.449,0.0,0.0,0.0,-1017.657,-8778.8002,475.9281,5276.2098,-1788.651,52.466676480000004,-1735.6005000000005,-1736.1843235200001,-3471.7848235200004
1356,402.9986,1057.8563,802.8261,0.0,0.0,0.0,-1028.2507,-8783.9232,481.2612,5304.2203,-1836.6324,53.433465119999994,-1763.0113999999994,-1783.19893488,-3546.210334879999
1357,396.2853,1065.8958,783.9432,0.0,0.0,0.0,-1028.8014,-8723.8876,482.1519,5282.2582,-1862.4001,54.134950319999994,-1742.1545999999998,-1808.2651496800001,-3550.4197496799998
1358,384.2302,1059.3075,789.6712,0.0,0.0,0.0,-1018.7178,-8816.9016,465.1841,5300.5055,-1803.1776,53.94649536,-1836.7208999999993,-1749.23110464,-3585.9520046399994
1359,406.1809,1090.683,828.6821,0.0,0.0,0.0,-999.6404,-8824.7608,487.3462,5322.1802,-1819.2981,52.63233912,-1689.3288000000002,-1766.6657608799999,-3455.9945608800003
1360,362.0427,1047.9817,792.1788,0.0,0.0,0.0,-987.4185,-8922.9177,477.3184,5288.2508,-1693.8533,52.5856248,-1942.5638,-1641.2676752,-3583.8314751999997
1361,434.5684,1032.6358,789.3994,0.0,0.0,0.0,-1020.4236,-8919.9664,477.4333,5281.302,-1652.5311,52.64761608,-1925.0510999999997,-1599.88348392,-3524.93458392
1362,401.5549,1068.4933,803.3646,0.0,0.0,0.0,-998.5026,-8952.62,464.2084,5285.3122,-1653.9937,54.25093512,-1928.1892000000007,-1599.74276488,-3527.9319648800006
1363,383.7997,1043.0615,797.9922,0.0,0.0,0.0,-1015.555,-8943.1484,481.2639,5312.6282,-1674.8082,52.97955912,-1939.9579000000003,-1621.82864088,-3561.7865408800003
1364,423.9662,1065.9797,783.4941,0.0,0.0,0.0,-1003.6802,-8820.4195,482.0729,5284.8253,-1784.7827,54.390303360000004,-1783.7614999999996,-1730.39239664,-3514.1538966399994
1365,412.4297,1076.9418,792.9751,0.0,0.0,0.0,-1023.9385,-8967.7214,484.3651,5315.4725,-1648.2778,50.2066116,-1909.4757,-1598.0711884,-3507.5468883999997
1366,373.3926,1027.7285,797.2735,0.0,0.0,0.0,-1018.8576,-8898.0897,478.7662,5318.2796,-1704.1037,53.628082559999996,-1921.5069000000012,-1650.47561744,-3571.9825174400007
1367,387.7429,1047.7137,788.472,0.0,0.0,0.0,-998.7923,-8898.3825,469.4858,5308.0379,-1711.8836,54.320526,-1895.722499999999,-1657.563074,-3553.285573999999
1368,404.3225,1088.7218,793.2856,0.0,0.0,0.0,-1005.9313,-8953.2855,477.249,5312.072,-1681.5622,54.2878416,-1883.5658999999996,-1627.2743584,-3510.8402584
1369,379.5452,1092.4284,797.8198,0.0,0.0,0.0,-1028.3368,-8962.8114,485.0196,5316.0751,-1643.7395,51.971713199999996,-1920.2601000000013,-1591.7677867999998,-3512.027886800001
1370,396.7187,1069.6512,799.5847,0.0,0.0,0.0,-1025.0616,-9037.8088,494.9976,5340.528,-1615.9827,51.396712560000005,-1961.3902000000007,-1564.58598744,-3525.9761874400006
1371,382.2652,1099.1094,813.986,0.0,0.0,0.0,-1015.9808,-9060.747,482.3259,5330.7993,-1598.7516,52.21030536,-1968.2420000000002,-1546.5412946400002,-3514.7832946400003
1372,404.3423,1074.4059,816.2377,0.0,0.0,0.0,-999.696,-8971.7305,473.1536,5320.3802,-1678.2538,53.100503999999994,-1882.9068000000007,-1625.153296,-3508.0600960000006
1373,371.1556,1060.5849,794.116,0.0,0.0,0.0,-1016.3202,-8911.7102,480.4871,5278.4291,-1666.5522,52.45608024,-1943.2576999999992,-1614.0961197600002,-3557.353819759999
1374,377.5918,1049.3686,776.9479,0.0,0.0,0.0,-1014.693,-8905.9688,477.8805,5290.7471,-1668.9859,52.90599672,-1948.125900000001,-1616.0799032799998,-3564.2058032800005
1375,431.1257,1127.4197,773.2629,0.0,0.0,0.0,-1015.401,-8820.591,470.8267,5217.1842,-1737.7056,52.453390320000004,-1816.1728000000012,-1685.25220968,-3501.4250096800015
1376,395.6401,1087.1665,829.2408,0.0,0.0,0.0,-1012.5031,-8900.2625,472.5365,5289.638,-1714.2353,53.35728768,-1838.5437000000002,-1660.8780123200002,-3499.4217123200006
1377,415.6824,1069.5212,788.8046,0.0,0.0,0.0,-1015.9613,-8879.6254,469.4904,5254.3694,-1676.2165,51.693127919999995,-1897.7187000000022,-1624.52337208,-3522.2420720800023
1378,370.4826,1045.7397,796.5113,0.0,0.0,0.0,-1013.2898,-8945.9383,488.8352,5330.569,-1692.6835,51.522518160000004,-1927.090299999999,-1641.1609818400002,-3568.251281839999
1379,421.5443,1098.0098,798.7222,0.0,0.0,0.0,-1020.0475,-8914.9691,469.1102,5298.9509,-1705.8249,52.0550964,-1848.6792000000005,-1653.7698036000002,-3502.4490036000007
1380,395.7084,1038.6688,798.8483,0.0,0.0,0.0,-1020.3564,-8984.5182,482.5489,5333.3345,-1674.3444,53.02293192,-1955.7657000000008,-1621.32146808,-3577.087168080001
1381,399.8164,1081.4329,805.8274,0.0,0.0,0.0,-1007.3969,-8986.4313,471.9006,5275.4305,-1635.6662,52.77530951999999,-1959.4204,-1582.8908904799998,-3542.3112904799996
1382,415.6603,1072.8448,811.8035,0.0,0.0,0.0,-1040.5823,-8899.0246,483.4401,5298.0531,-1695.4401,50.59292184,-1857.8051000000005,-1644.84717816,-3502.65227816
1383,413.5498,1033.0839,791.8927,0.0,0.0,0.0,-1009.0681,-8933.1369,471.861,5315.8321,-1709.321,51.45028919999999,-1915.9854999999998,-1657.8707107999999,-3573.8562107999996
1384,423.965,1076.8779,790.5344,0.0,0.0,0.0,-1028.9859,-9023.7393,476.83,5290.8119,-1592.8879,51.36429168,-1993.7059999999992,-1541.52360832,-3535.229608319999
1385,402.7919,1100.456,810.3512,0.0,0.0,0.0,-999.7197,-8906.7437,475.2412,5286.0125,-1715.2981,53.90545031999999,-1831.6106000000009,-1661.39264968,-3493.003249680001
1386,421.6092,1056.0973,801.5164,0.0,0.0,0.0,-1006.5401,-8950.834,473.6681,5335.3704,-1690.024,53.863344000000005,-1869.1127000000015,-1636.1606559999998,-3505.2733560000015
1387,388.6964,1026.9784,819.974,0.0,0.0,0.0,-1033.4765,-8944.376,496.1647,5285.045,-1666.0853,52.10698463999999,-1960.9939999999997,-1613.97831536,-3574.9723153599994
1388,430.4257,1040.4383,795.4536,0.0,0.0,0.0,-1001.8257,-8811.7984,479.2767,5276.0954,-1766.6698,53.52688584,-1791.9343999999983,-1713.14291416,-3505.077314159998
1389,391.5393,1052.2627,826.0021,0.0,0.0,0.0,-1016.1536,-8823.826,481.4123,5296.6744,-1792.8152,55.325057040000004,-1792.0887999999995,-1737.49014296,-3529.5789429599995
1390,411.0743,1051.6727,816.4094,0.0,0.0,0.0,-1012.7998,-8782.4515,465.8162,5276.8502,-1825.5513,53.25614855999999,-1773.428499999999,-1772.2951514400002,-3545.7236514399992
1391,402.2028,1079.2583,773.7347,0.0,0.0,0.0,-997.9739,-8860.4674,470.5744,5330.2745,-1779.0893,53.277161039999996,-1802.3965999999982,-1725.81213896,-3528.2087389599983
1392,386.7881,994.1107,809.4193,0.0,0.0,0.0,-1023.097,-8933.9062,491.3315,5345.1406,-1700.7305,53.013170880000004,-1930.2129999999997,-1647.71732912,-3577.9303291199994
1393,402.066,1051.3637,800.4269,0.0,0.0,0.0,-1011.6355,-8860.9433,466.6691,5304.9791,-1761.2135,54.98456184,-1847.0740000000005,-1706.22893816,-3553.3029381600004
1394,369.3999,1033.5328,795.576,0.0,0.0,0.0,-1021.6392,-8858.7736,484.3524,5338.9873,-1779.648,54.21463776,-1858.5644000000011,-1725.43336224,-3583.997762240001
1395,412.3855,1058.0341,788.9335,0.0,0.0,0.0,-1008.1182,-8881.8408,463.2133,5298.7303,-1752.8108,53.58510936,-1868.662299999999,-1699.22569064,-3567.8879906399993
1396,425.7523,1081.6307,819.9038,0.0,0.0,0.0,-1022.3779,-8888.4561,462.7648,5294.9938,-1737.3078,52.74660168,-1825.788599999999,-1684.5611983200001,-3510.349798319999
1397,411.2429,1045.8241,788.9326,0.0,0.0,0.0,-1009.1856,-8864.9098,476.9026,5366.1532,-1806.7233,55.18803384,-1785.039999999999,-1751.53526616,-3536.575266159999
1398,420.6741,1061.2604,811.0779,0.0,0.0,0.0,-989.8668,-8843.2012,464.7162,5328.0603,-1816.2357,53.9091252,-1747.2790999999997,-1762.3265748,-3509.6056748
1399,402.6341,1052.4433,816.8944,0.0,0.0,0.0,-1008.9359,-8752.0789,461.4574,5311.99,-1873.167,55.08148896,-1715.5956000000006,-1818.0855110399998,-3533.6811110400004
1400,392.2127,1069.1258,802.6431,0.0,0.0,0.0,-1002.6957,-8744.316,481.3838,5265.3284,-1833.8594,54.374032799999995,-1736.317900000001,-1779.4853672000002,-3515.8032672000013
1401,416.4633,1066.161,800.993,0.0,0.0,0.0,-1006.7651,-8795.851,476.8009,5269.7061,-1776.6487,53.7499512,-1772.4918000000007,-1722.8987488,-3495.3905488000005
1402,400.0817,1042.6578,784.1955,0.0,0.0,0.0,-1016.6172,-8752.7517,463.0532,5265.6063,-1823.2865,53.90463672,-1813.7744000000002,-1769.3818632799998,-3583.1562632800005
1403,377.7295,1070.1717,797.9258,0.0,0.0,0.0,-993.3876,-8859.1669,481.6904,5308.4844,-1766.1111,54.37879992,-1816.5526999999993,-1711.7323000800002,-3528.2850000799995
1404,387.7754,1067.4981,803.2037,0.0,0.0,0.0,-1010.692,-8828.6176,484.1267,5314.014,-1788.0448,54.80041968,-1782.6916999999994,-1733.24438032,-3515.9360803199993
1405,369.3433,1083.3016,808.029,0.0,0.0,0.0,-997.6539,-8863.1124,481.8562,5302.0631,-1742.065,53.01447984,-1816.1731,-1689.0505201600001,-3505.22362016
1406,388.6352,1049.9678,800.593,0.0,0.0,0.0,-1017.9009,-8863.064,471.7236,5340.7834,-1797.3103,54.019501919999996,-1829.2619000000004,-1743.29079808,-3572.5526980800005
1407,380.3355,1058.2125,781.9717,0.0,0.0,0.0,-996.2159,-8847.1877,472.4643,5295.8915,-1752.0215,52.429325039999995,-1854.5281000000014,-1699.59217496,-3554.120274960001
1408,410.2963,1074.2925,796.9573,0.0,0.0,0.0,-1024.8952,-8861.623,475.8418,5283.0131,-1725.3853,53.119396800000004,-1846.1171999999988,-1672.2659032,-3518.383103199999
1409,398.7522,1084.9649,789.3875,0.0,0.0,0.0,-998.1301,-8853.3651,479.5065,5269.9806,-1739.675,53.1175356,-1828.9035000000003,-1686.5574643999998,-3515.4609644000006
1410,381.9303,1099.2436,809.5486,0.0,0.0,0.0,-1012.9207,-8914.7209,483.4768,5261.6399,-1630.5073,51.2056152,-1891.8024000000005,-1579.3016848,-3471.1040848000007
1411,380.1127,1117.6679,782.1867,0.0,0.0,0.0,-1017.2885,-8721.3146,477.4287,5258.1996,-1836.0774,54.28254456,-1723.0074999999997,-1781.79485544,-3504.8023554399997
1412,374.9939,1045.7667,803.7047,0.0,0.0,0.0,-1010.0712,-8937.6682,482.015,5290.4717,-1672.6256,51.64230816,-1950.7874000000002,-1620.98329184,-3571.7706918400004
1413,397.0959,1056.5954,780.0678,0.0,0.0,0.0,-1037.4303,-8925.9543,469.1765,5242.5569,-1647.0231,50.98932576,-2017.8921,-1596.0337742400002,-3613.92587424
1414,414.3601,1119.1282,815.1853,0.0,0.0,0.0,-1029.5516,-8837.9832,466.0181,5263.0186,-1741.4638,51.31091952,-1789.8244999999997,-1690.15288048,-3479.9773804799997
1415,396.988,1037.385,813.8299,0.0,0.0,0.0,-1013.0298,-8861.0343,479.2428,5309.7535,-1745.9903,53.150140799999996,-1836.8648999999996,-1692.8401592,-3529.7050591999996
1416,395.477,1081.8142,791.0315,0.0,0.0,0.0,-1025.839,-8850.2792,467.6445,5282.0101,-1742.2676,51.91016832,-1858.1408999999994,-1690.35743168,-3548.4983316799994
1417,395.2815,1074.1635,793.6353,0.0,0.0,0.0,-1016.1037,-8834.3583,465.5303,5280.467,-1742.0123,52.3928592,-1841.3844,-1689.6194408000001,-3531.0038408
1418,401.8408,1038.4129,793.7158,0.0,0.0,0.0,-1001.4594,-8886.3326,471.2016,5274.785,-1696.7277,51.895026,-1907.8358999999991,-1644.832674,-3552.668573999999
1419,371.0139,1059.6311,794.1515,0.0,0.0,0.0,-1028.2728,-8989.9304,474.3185,5312.5462,-1616.3577,50.961796559999996,-2006.5419999999995,-1565.39590344,-3571.9379034399994
1420,405.4685,1057.9779,791.4411,0.0,0.0,0.0,-1012.3963,-8901.6769,467.8468,5241.7734,-1672.7467,51.90688872,-1949.5654999999997,-1620.8398112799998,-3570.4053112799993
1421,396.9183,1029.9777,805.1203,0.0,0.0,0.0,-973.6018,-8986.9763,484.2514,5292.1807,-1640.0845,52.71578568,-1952.1296999999995,-1587.36871432,-3539.4984143199995
1422,405.7594,1094.8563,815.034,0.0,0.0,0.0,-1035.1968,-8985.9643,476.8383,5311.7147,-1650.2913,52.1516916,-1916.9583999999986,-1598.1396084,-3515.0980083999984
1423,404.4093,1023.9743,801.1023,0.0,0.0,0.0,-1037.9546,-8998.6972,463.2191,5322.4807,-1629.9734,51.77549808,-2021.4661000000006,-1578.19790192,-3599.6640019200004
1424,398.3916,1025.8131,805.7511,0.0,0.0,0.0,-1004.5606,-9029.7476,477.8623,5305.6803,-1599.9897,51.537384,-2020.809800000001,-1548.452316,-3569.262116000001
1425,394.8388,1057.8855,821.5799,0.0,0.0,0.0,-1028.6626,-8988.6598,492.8969,5256.635,-1602.5691,51.5159568,-1993.4862999999996,-1551.0531432,-3544.5394431999994
1426,406.5132,1065.3381,799.0241,0.0,0.0,0.0,-1021.2339,-8965.838,488.9559,5276.3952,-1621.875,51.5776572,-1950.8454000000002,-1570.2973428,-3521.1427428
1427,412.3258,1058.316,819.1149,0.0,0.0,0.0,-1021.7107,-8971.0143,479.1195,5256.3192,-1595.9797,52.62864192,-1967.5296000000008,-1543.35105808,-3510.8806580800006
1428,400.6753,1074.065,794.6601,0.0,0.0,0.0,-1017.1707,-9078.4293,473.925,5288.4069,-1518.5078,50.90390856,-2063.8677,-1467.60389144,-3531.47159144
1429,346.7949,1085.2111,791.4722,0.0,0.0,0.0,-1024.0953,-9093.618,472.6946,5323.251,-1531.3868,49.6714932,-2098.2895,-1481.7153068,-3580.0048068
1430,417.2666,1091.1632,797.5282,0.0,0.0,0.0,-984.4971,-8936.6903,468.8064,5252.5675,-1645.6873,52.30067328,-1893.8554999999997,-1593.38662672,-3487.2421267199998
1431,391.614,1031.9797,803.9607,0.0,0.0,0.0,-1011.781,-8888.2337,476.5428,5278.2909,-1692.6658,52.59022056,-1917.6266000000005,-1640.07557944,-3557.7021794400002
1432,402.5309,1082.4825,797.5383,0.0,0.0,0.0,-1006.5971,-9054.3621,475.1043,5301.456,-1548.6469,52.13333952,-2001.8472000000002,-1496.51356048,-3498.36076048
1433,403.0646,1066.7552,812.0654,0.0,0.0,0.0,-1002.9949,-8982.4849,460.1218,5251.697,-1625.2476,51.83826264,-1991.7758000000003,-1573.4093373599999,-3565.18513736
1434,390.1896,1074.0786,795.899,0.0,0.0,0.0,-1023.0833,-8990.7343,476.8829,5329.008,-1639.1406,50.93906472,-1947.759500000001,-1588.20153528,-3535.961035280001
1435,365.5409,1039.972,801.67,0.0,0.0,0.0,-994.4326,-9049.5759,476.6815,5331.7735,-1615.7524,53.10526968,-2028.3706000000002,-1562.64713032,-3591.0177303200003
1436,389.7058,1096.9753,792.7303,0.0,0.0,0.0,-992.3028,-8820.659,468.8877,5229.3219,-1753.6659,52.24644504,-1835.3408,-1701.41945496,-3536.76025496
1437,414.1884,1073.3787,794.6245,0.0,0.0,0.0,-986.6847,-8839.5654,465.883,5260.7402,-1759.399,54.01669536,-1817.4352999999992,-1705.3823046399998,-3522.817604639999
1438,414.6362,1092.3301,820.4356,0.0,0.0,0.0,-999.3586,-8844.1331,475.093,5273.7471,-1758.5672,53.79854544,-1767.2497000000003,-1704.76865456,-3472.0183545600003
1439,396.4992,1058.3039,796.7632,0.0,0.0,0.0,-1004.8072,-8886.9678,457.3348,5290.4265,-1735.6919,52.1761824,-1892.447400000001,-1683.5157176,-3575.9631176000007
1440,394.6471,1025.9899,799.3692,0.0,0.0,0.0,-993.2311,-8907.859,475.8477,5264.4543,-1682.2898,52.8497388,-1940.781899999999,-1629.4400612,-3570.221961199999
1441,394.3113,1071.126,801.4514,0.0,0.0,0.0,-996.628,-8915.0391,468.5453,5273.6498,-1691.5471,52.47533808,-1902.5833000000002,-1639.07176192,-3541.65506192
1442,417.7831,1104.2501,819.1293,0.0,0.0,0.0,-1015.909,-8830.7772,472.0436,5248.3908,-1718.991,55.05103224,-1785.0893000000005,-1663.93996776,-3449.0292677600005
1443,382.6451,1055.4148,779.5133,0.0,0.0,0.0,-1027.1688,-8895.5217,475.7962,5289.5578,-1685.9033,53.54956944,-1939.7633000000005,-1632.35373056,-3572.1170305600003
1444,383.0442,1019.4531,804.0817,0.0,0.0,0.0,-1012.0915,-8887.3588,480.021,5310.462,-1731.5614,52.349197679999996,-1902.3883000000005,-1679.21220232,-3581.6005023200005
1445,380.3693,1090.1681,806.4901,0.0,0.0,0.0,-1015.1774,-8793.2349,485.8856,5300.8487,-1804.9814,52.2166788,-1744.6505000000006,-1752.7647212,-3497.4152212000004
1446,413.7143,1053.0059,812.0777,0.0,0.0,0.0,-1009.0812,-8911.4133,482.0503,5313.4169,-1711.2423,51.28692192,-1846.2293999999993,-1659.95537808,-3506.184778079999
1447,420.3411,1052.1675,812.0093,0.0,0.0,0.0,-1016.8417,-8955.7063,468.1081,5251.609,-1647.3643,52.02641736,-1968.3129999999992,-1595.3378826399999,-3563.6508826399995
1448,385.2763,1081.8447,812.6018,0.0,0.0,0.0,-1010.4397,-9046.1243,498.0327,5290.6307,-1567.2446,51.16964328,-1988.1777999999995,-1516.07495672,-3504.2527567199995
1449,392.4499,1049.7461,821.5461,0.0,0.0,0.0,-1008.534,-8930.2681,468.0182,5312.58,-1720.4991,52.108083359999995,-1894.4617999999991,-1668.39101664,-3562.852816639999
1450,406.3004,1076.5142,777.9641,0.0,0.0,0.0,-1006.1789,-8858.4393,471.4504,5257.288,-1723.5556,52.4337552,-1875.1011000000008,-1671.1218448,-3546.2229448000003
1451,404.8424,1103.8619,783.4695,0.0,0.0,0.0,-1031.5661,-9012.9617,472.098,5281.2353,-1604.8532,50.11064064,-1999.0206999999991,-1554.74255936,-3553.763259359999
1452,379.5444,1054.2152,782.1153,0.0,0.0,0.0,-1040.725,-8986.9961,462.3714,5267.4248,-1604.254,49.551878159999994,-2082.05,-1554.70212184,-3636.75212184
1453,376.0736,1075.7808,808.2329,0.0,0.0,0.0,-1004.9448,-8948.7493,482.4479,5256.9482,-1666.4018,50.88613248,-1954.2106999999996,-1615.51566752,-3569.7263675199997
