Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1355,400.4799,1051.2861,799.9309,0.0,0.0,0.0,-977.3629,-9084.7199,492.4702,5446.958,-1676.7101,54.67591656,-1870.9577000000008,-1622.03418344,-3492.991883440001
1356,411.5241,1136.7173,801.256,0.0,0.0,0.0,-1024.2762,-9112.4579,486.2479,5422.718,-1648.0618,51.88615488,-1878.2707999999993,-1596.17564512,-3474.446445119999
1357,407.5679,1090.354,803.8396,0.0,0.0,0.0,-998.3082,-9088.0056,492.5051,5431.6699,-1604.6529,51.05818944,-1860.3773,-1553.59471056,-3413.97201056
1358,399.5185,1069.9707,807.7572,0.0,0.0,0.0,-986.2656,-9114.0437,482.4811,5380.5153,-1594.7604,53.088014879999996,-1960.0665,-1541.67238512,-3501.73888512
1359,397.8892,1090.7164,811.9993,0.0,0.0,0.0,-1004.7118,-9142.2764,485.794,5458.2924,-1623.3146,53.98411752,-1902.2969000000003,-1569.33048248,-3471.62738248
1360,407.1195,1115.1946,801.7248,0.0,0.0,0.0,-1000.9009,-8957.4811,484.3544,5397.0163,-1752.4919,53.6112324,-1752.9724000000006,-1698.8806676,-3451.8530676000005
1361,414.7595,1068.9679,807.2232,0.0,0.0,0.0,-1007.9683,-8916.8989,496.3984,5371.5548,-1744.4703,54.69427296,-1765.9634000000005,-1689.77602704,-3455.7394270400005
1362,355.1769,1097.7478,813.4158,0.0,0.0,0.0,-1017.6957,-8987.7686,495.7822,5444.6607,-1739.6451,52.53635736,-1798.6808999999994,-1687.10874264,-3485.7896426399993
1363,411.1593,1056.3763,777.2909,0.0,0.0,0.0,-1002.0655,-9076.041,481.2977,5417.2208,-1640.5876,54.08425008,-1934.7614999999987,-1586.5033499200001,-3521.2648499199986
1364,392.9056,1068.0568,814.1482,0.0,0.0,0.0,-1009.3041,-9046.3773,494.5618,5432.5018,-1684.8788,54.68927472,-1853.507199999999,-1630.18952528,-3483.696725279999
1365,390.4804,1083.1606,803.4026,0.0,0.0,0.0,-1017.0822,-9081.6556,493.3943,5433.6049,-1616.3515,51.04138392,-1894.6949999999997,-1565.31011608,-3460.0051160799994
1366,398.1728,1079.3852,820.4146,0.0,0.0,0.0,-1025.3165,-9040.8603,472.0572,5419.3233,-1656.8363,51.768899999999995,-1876.8237,-1605.0674,-3481.8911
1367,411.1552,1056.7248,800.1603,0.0,0.0,0.0,-1000.1447,-9146.0434,479.1849,5416.0502,-1575.4441,52.68481704,-1982.9127000000008,-1522.7592829599998,-3505.6719829600006
1368,382.7901,1089.8836,803.7633,0.0,0.0,0.0,-1002.5779,-8964.5081,487.4639,5394.8273,-1708.1189,54.63039671999999,-1808.3577999999998,-1653.48850328,-3461.8463032799996
1369,401.2964,1049.8315,819.2632,0.0,0.0,0.0,-1016.2288,-9111.8848,477.9633,5427.6719,-1637.4533,52.660504079999995,-1952.0872999999992,-1584.79279592,-3536.8800959199993
1370,393.718,1089.0324,809.415,0.0,0.0,0.0,-979.3821,-9074.9404,499.8751,5391.598,-1642.5926,53.98458696,-1870.6839999999993,-1588.60801304,-3459.2920130399993
1371,409.6164,1058.7046,769.609,0.0,0.0,0.0,-1018.1518,-9004.3325,481.6258,5410.944,-1658.3744,51.817883759999994,-1891.9845000000005,-1606.5565162399998,-3498.5410162400003
1372,397.8069,1093.6121,784.192,0.0,0.0,0.0,-994.0213,-9088.0346,477.1376,5396.0296,-1612.9503,52.35785424,-1933.2777000000006,-1560.59244576,-3493.8701457600005
1373,408.3483,1122.9709,798.6157,0.0,0.0,0.0,-1033.6715,-9006.8539,467.3247,5361.8253,-1683.2143,51.73062048,-1881.4404999999997,-1631.4836795200001,-3512.9241795199996
1374,395.6257,1090.8115,794.9794,0.0,0.0,0.0,-1017.2051,-9033.6281,464.9122,5409.9208,-1683.839,53.86243464,-1894.5836000000008,-1629.97656536,-3524.5601653600006
1375,401.6396,1044.5757,817.7555,0.0,0.0,0.0,-1003.0539,-9094.0439,476.4797,5444.8812,-1639.5609,54.21280248,-1911.7661000000007,-1585.34809752,-3497.1141975200007
1376,358.6868,1045.7293,793.8347,0.0,0.0,0.0,-1007.4617,-9046.045,480.0454,5439.5582,-1693.6721,53.61425496,-1935.6522999999997,-1640.05784504,-3575.7101450399996
1377,399.2201,1101.9088,812.1823,0.0,0.0,0.0,-994.2447,-9028.9163,476.8022,5426.7528,-1695.9631,54.308495519999994,-1806.2948000000006,-1641.65460448,-3447.9494044800003
1378,401.9539,1066.6508,812.6388,0.0,0.0,0.0,-1023.3791,-9066.8004,482.7175,5420.7325,-1670.5264,53.83644696,-1905.4860000000008,-1616.6899530399999,-3522.1759530400004
1379,396.0541,1096.4314,806.6996,0.0,0.0,0.0,-1027.3666,-8976.8434,472.8809,5372.0128,-1681.8848,53.07585768,-1860.131199999999,-1628.8089423200001,-3488.940142319999
1380,383.6002,1099.4901,793.166,0.0,0.0,0.0,-1015.9994,-9037.9576,476.3601,5417.7387,-1680.646,51.91108056,-1883.6018999999997,-1628.7349194399999,-3512.3368194399995
1381,393.7734,1116.9796,810.5989,0.0,0.0,0.0,-1039.1151,-9046.8365,478.6429,5426.5374,-1637.3277,51.9220908,-1859.4193999999998,-1585.4056092,-3444.8250091999994
1382,346.453,1019.0287,790.3456,0.0,0.0,0.0,-1030.6897,-9066.2738,487.6787,5432.7778,-1625.3822,51.82010424,-2020.6797000000006,-1573.56209576,-3594.2417957600005
1383,399.8195,1140.6633,806.2032,0.0,0.0,0.0,-1008.7284,-9077.159,476.2388,5411.1337,-1622.1153,51.759169920000005,-1851.8288999999995,-1570.35613008,-3422.1850300799993
1384,411.3577,1065.1989,797.8984,0.0,0.0,0.0,-1000.7288,-9082.184,475.4327,5426.795,-1639.2467,52.533195840000005,-1906.2300999999989,-1586.71350416,-3492.9436041599984
1385,403.7756,1085.3449,810.8945,0.0,0.0,0.0,-1019.0373,-9080.6578,479.6499,5375.3162,-1595.8014,52.805973599999994,-1944.7140000000009,-1542.9954264,-3487.709426400001
1386,408.8714,1046.6383,788.1072,0.0,0.0,0.0,-993.4699,-9119.5916,492.2497,5374.8113,-1579.4383,52.78160592,-2002.3835999999992,-1526.65669408,-3529.040294079999
1387,397.2628,1086.0033,785.7821,0.0,0.0,0.0,-1015.196,-8994.3027,488.9536,5413.1368,-1701.9342,52.713566639999996,-1838.3600999999999,-1649.22063336,-3487.5807333599996
1388,372.6117,1039.6708,802.8324,0.0,0.0,0.0,-1026.5566,-9033.6681,472.7461,5388.3964,-1643.6298,52.323307920000005,-1983.9673000000003,-1591.30649208,-3575.27379208
1389,346.1192,1080.2156,789.1639,0.0,0.0,0.0,-1015.5463,-9059.0974,496.7402,5457.4474,-1675.9319,52.162296479999995,-1904.9574000000002,-1623.7696035200001,-3528.7270035200004
1390,378.5298,1093.4487,814.274,0.0,0.0,0.0,-1010.1537,-9033.4712,481.7791,5397.4817,-1679.4317,53.77071096,-1878.1116000000002,-1625.66098904,-3503.77258904
1391,390.1385,1090.8505,780.8097,0.0,0.0,0.0,-1009.2673,-8996.9527,471.2498,5431.1745,-1738.1964,53.3787876,-1841.9970000000003,-1684.8176124000001,-3526.8146124
1392,409.8666,1085.3967,810.8208,0.0,0.0,0.0,-1029.3036,-9019.5437,475.8562,5447.259,-1702.7465,53.21276424,-1819.6480000000001,-1649.53373576,-3469.1817357600003
1393,410.2914,1116.1559,813.3444,0.0,0.0,0.0,-1044.9401,-9002.4531,492.1253,5434.6456,-1706.1373,52.256687039999996,-1780.8306000000011,-1653.88061296,-3434.7112129600014
1394,396.1242,1067.7435,814.1908,0.0,0.0,0.0,-1016.6275,-9028.7946,474.3869,5378.8221,-1651.3938,52.49746584,-1914.154599999998,-1598.8963341600002,-3513.0509341599977
1395,415.6197,1077.1655,781.9513,0.0,0.0,0.0,-1007.857,-9001.7389,488.8647,5384.8099,-1690.3821,54.48702528,-1861.1848,-1635.8950747200001,-3497.0798747199997
1396,400.433,1067.765,788.1998,0.0,0.0,0.0,-1019.3619,-8943.5847,481.3871,5398.7806,-1764.7562,51.3547416,-1826.3810999999987,-1713.4014584000001,-3539.7825583999984
1397,401.7319,1080.2264,798.6685,0.0,0.0,0.0,-1022.9267,-8936.7364,495.9948,5410.4858,-1750.5227,52.43959512,-1772.555699999999,-1698.08310488,-3470.638804879999
1398,409.6626,1098.4977,790.7329,0.0,0.0,0.0,-1003.8379,-9028.0415,484.4981,5381.8759,-1663.8877,52.30354824,-1866.6121999999996,-1611.58415176,-3478.1963517599997
1399,397.6135,1084.4496,819.5016,0.0,0.0,0.0,-1037.1191,-8971.4401,488.8349,5408.4051,-1696.8535,52.80722928,-1809.7545,-1644.04627072,-3453.8007707200004
1400,422.297,1000.7328,791.4334,0.0,0.0,0.0,-1032.7535,-8964.0534,484.9453,5433.1365,-1739.8224,52.68561912,-1864.2619000000004,-1687.13678088,-3551.3986808800005
1401,440.4785,1095.8391,832.2765,0.0,0.0,0.0,-1001.9597,-8969.8448,465.078,5403.5299,-1749.0486,52.866184319999995,-1734.6025,-1696.18241568,-3430.7849156800003
1402,428.1331,1030.7361,840.1017,0.0,0.0,0.0,-1025.7891,-8989.084,473.9456,5404.2828,-1735.6258,51.59245464,-1837.6738000000005,-1684.03334536,-3521.70714536
1403,409.91,1087.4592,807.7712,0.0,0.0,0.0,-1010.105,-9067.4205,489.659,5454.9864,-1690.6895,52.47918288,-1827.7397,-1638.21031712,-3465.95001712
1404,400.6198,1088.7948,808.6786,0.0,0.0,0.0,-1020.8202,-9110.3842,492.3727,5437.371,-1623.3249,51.11929944,-1903.3675000000012,-1572.20560056,-3475.5731005600014
1405,412.8068,1036.5571,788.2728,0.0,0.0,0.0,-1036.244,-9097.8561,478.673,5460.5202,-1639.1735,50.981587919999996,-1957.2702000000008,-1588.19191208,-3545.4621120800007
1406,375.8753,1100.5087,841.7101,0.0,0.0,0.0,-1017.5081,-9008.7873,484.6808,5395.8235,-1678.5913,51.214114079999995,-1827.6969999999992,-1627.37718592,-3455.0741859199993
1407,413.3087,1061.1412,805.6542,0.0,0.0,0.0,-1037.8275,-8982.3329,463.6934,5419.7355,-1735.9292,52.290017999999996,-1856.6273999999994,-1683.6391820000001,-3540.2665819999993
1408,396.6888,1075.5852,791.489,0.0,0.0,0.0,-1039.0459,-9041.5514,505.9523,5437.9223,-1686.59,51.05629512,-1872.9597000000003,-1635.53370488,-3508.4934048800005
1409,373.2347,1058.3242,800.9949,0.0,0.0,0.0,-1006.003,-9003.7578,490.7648,5446.833,-1728.4446,51.33607848,-1839.6091999999999,-1677.10852152,-3516.7177215199995
1410,411.67,1083.6474,798.7956,0.0,0.0,0.0,-1039.926,-8900.6084,470.5997,5401.8646,-1792.28,53.09471376,-1773.9570999999996,-1739.1852862399999,-3513.1423862399993
1411,391.7162,1049.1851,827.3653,0.0,0.0,0.0,-1022.3433,-9069.9225,487.358,5476.9117,-1701.9365,51.3463212,-1859.7295000000004,-1650.5901788,-3510.3196788
1412,396.617,1050.5221,803.464,0.0,0.0,0.0,-1037.368,-9064.0765,493.0951,5452.96,-1664.3877,51.50410056,-1904.7862999999988,-1612.88359944,-3517.669899439999
1413,378.373,1089.4968,808.4301,0.0,0.0,0.0,-1018.9916,-9158.0714,495.6371,5430.5488,-1570.9752,50.03098488,-1974.5772000000006,-1520.94421512,-3495.5214151200007
1414,367.129,1074.1494,841.2106,0.0,0.0,0.0,-993.5316,-9043.1802,494.8533,5436.3908,-1712.8453,52.77098592,-1822.9787000000006,-1660.07431408,-3483.0530140800006
1415,394.4356,1073.2879,799.2602,0.0,0.0,0.0,-1017.6805,-9028.5438,485.9206,5425.2084,-1682.8459,51.803908559999996,-1868.1115999999984,-1631.04199144,-3499.1535914399988
1416,418.351,1066.0745,809.5005,0.0,0.0,0.0,-1002.377,-8991.545,489.4276,5413.931,-1717.6738,53.660515679999996,-1796.6374000000005,-1664.0132843200001,-3460.6506843200004
1417,415.0892,1067.7246,794.7567,0.0,0.0,0.0,-1014.5232,-9018.0051,462.8692,5443.5922,-1726.5172,53.177800319999996,-1848.4964,-1673.33939968,-3521.83579968
1418,416.0859,1063.6603,819.8311,0.0,0.0,0.0,-1023.8177,-9115.9542,480.9776,5397.6394,-1593.422,51.692625359999994,-1961.5776000000005,-1541.72937464,-3503.3069746400006
1419,388.8748,1083.3733,766.9245,0.0,0.0,0.0,-1021.3042,-9013.2039,476.5993,5365.8676,-1651.1974,52.60241952,-1952.8686000000016,-1598.59498048,-3551.463580480002
1420,384.2548,1112.6095,803.3036,0.0,0.0,0.0,-1000.7064,-9057.2573,485.8347,5406.3175,-1631.8736,54.85697352,-1865.6435999999994,-1577.01662648,-3442.6602264799994
1421,403.8643,1093.8344,792.8676,0.0,0.0,0.0,-1001.209,-9025.9104,474.2956,5396.6171,-1649.0511,52.6497516,-1865.6404000000002,-1596.4013484,-3462.0417484
1422,373.2635,1084.3187,807.2861,0.0,0.0,0.0,-996.9891,-9139.0202,493.5834,5427.6832,-1590.4007,52.77457368,-1949.8743999999997,-1537.62612632,-3487.50052632
1423,391.7617,1073.5869,798.5605,0.0,0.0,0.0,-1009.7299,-9041.3997,485.6074,5430.4077,-1680.0805,51.10927416,-1871.2054000000007,-1628.97122584,-3500.1766258400007
1424,418.2071,1067.4493,820.3559,0.0,0.0,0.0,-1034.6715,-8962.7764,476.3705,5418.9646,-1739.7027,51.41293992,-1796.1005000000005,-1688.28976008,-3484.39026008
1425,430.1226,1079.1884,814.197,0.0,0.0,0.0,-1014.3902,-8973.9369,476.268,5376.3157,-1711.9618,52.73870904,-1812.2354000000005,-1659.22309096,-3471.4584909600007
1426,387.9824,1098.8877,777.9763,0.0,0.0,0.0,-1018.0679,-8964.1051,471.645,5409.9001,-1734.3528,52.470947519999996,-1835.7815,-1681.88185248,-3517.6633524799995
1427,387.1729,1065.0214,842.0458,0.0,0.0,0.0,-1035.044,-9080.3976,490.796,5406.7212,-1611.4872,51.75515376,-1923.6843,-1559.73204624,-3483.4163462399997
1428,412.9226,1065.2479,803.95,0.0,0.0,0.0,-1010.8096,-9023.6633,480.6716,5417.7214,-1682.2225,53.566235999999996,-1853.9593999999997,-1628.6562640000002,-3482.6156639999995
1429,380.4687,1070.1326,798.5467,0.0,0.0,0.0,-990.771,-9003.5405,490.2232,5411.8019,-1689.1973,53.38233216,-1843.138399999999,-1635.81496784,-3478.953367839999
1430,405.889,1083.1602,818.2521,0.0,0.0,0.0,-1015.2418,-9072.7594,480.0902,5438.7309,-1654.9102,54.11028888,-1861.8788000000013,-1600.79991112,-3462.6787111200015
1431,380.3976,1073.2459,807.9359,0.0,0.0,0.0,-996.3594,-9072.9696,487.4009,5408.5756,-1669.0637,54.22034448,-1911.7731000000013,-1614.84335552,-3526.6164555200007
1432,388.6343,1061.71,805.3429,0.0,0.0,0.0,-1013.5992,-9086.6626,488.6218,5438.5022,-1651.2925,53.69540832,-1917.4506000000001,-1597.59709168,-3515.0476916800003
1433,390.7912,1079.3039,775.1019,0.0,0.0,0.0,-1003.3592,-9082.7468,479.93,5425.8732,-1647.9414,54.10264248,-1935.1058000000003,-1593.83875752,-3528.9445575199998
1434,400.1982,1044.3017,809.0633,0.0,0.0,0.0,-1032.3453,-8953.4199,474.8859,5411.7161,-1739.564,52.947884880000004,-1845.6000000000013,-1686.6161151200001,-3532.2161151200016
1435,421.4617,1093.6718,818.3532,0.0,0.0,0.0,-1005.0964,-9041.7653,492.262,5379.3131,-1676.6397,53.792727119999995,-1841.7998999999982,-1622.84697288,-3464.6468728799978
1436,391.2705,1073.477,827.5686,0.0,0.0,0.0,-984.8921,-9076.324,475.7411,5416.9881,-1650.0334,54.467338319999996,-1876.1708000000008,-1595.56606168,-3471.736861680001
1437,385.8619,1111.8423,825.8016,0.0,0.0,0.0,-1038.32,-9018.8931,489.4927,5428.1101,-1693.3003,53.0269848,-1816.1044999999995,-1640.2733152,-3456.3778151999995
1438,395.0238,1108.1506,834.4066,0.0,0.0,0.0,-1024.328,-9070.6212,478.368,5389.0294,-1646.4211,52.96586112,-1889.9707999999982,-1593.45523888,-3483.4260388799985
1439,421.5107,1092.8807,804.9427,0.0,0.0,0.0,-995.7181,-9119.8562,472.8813,5415.441,-1613.4514,53.8287768,-1907.9179000000004,-1559.6226232,-3467.5405232000003
1440,405.0145,1078.5809,817.5246,0.0,0.0,0.0,-1024.6827,-9128.3179,489.7211,5416.5639,-1602.3151,52.81185024,-1945.5956000000006,-1549.50324976,-3495.0988497600006
1441,392.4028,1089.251,802.7746,0.0,0.0,0.0,-1023.9769,-9055.0384,471.1047,5402.3822,-1654.752,52.28819352,-1921.1000000000004,-1602.46380648,-3523.5638064800005
1442,367.5955,1107.4074,824.684,0.0,0.0,0.0,-1022.6098,-8997.2759,491.568,5402.3771,-1708.9317,52.69237488,-1826.2537000000011,-1656.23932512,-3482.493025120001
1443,395.877,1058.919,838.815,0.0,0.0,0.0,-1003.1733,-9146.5288,490.0983,5447.2858,-1612.2456,52.84320624,-1918.7070000000003,-1559.40239376,-3478.1093937600003
1444,382.7287,1087.9594,808.4399,0.0,0.0,0.0,-1021.7931,-9085.3316,470.5075,5413.6049,-1640.9872,52.50126888,-1943.8842999999997,-1588.48593112,-3532.3702311199995
1445,410.2569,1079.0997,806.7038,0.0,0.0,0.0,-1010.941,-9155.1544,472.861,5455.0591,-1614.4112,51.96744864,-1942.1148999999987,-1562.44375136,-3504.5586513599987
1446,421.6062,1110.3739,810.8379,0.0,0.0,0.0,-1019.7452,-9013.5881,484.1667,5399.3075,-1680.5999,52.060223519999994,-1807.0411000000013,-1628.53967648,-3435.5807764800015
1447,400.9184,1068.029,800.3658,0.0,0.0,0.0,-998.4704,-9037.6593,492.8708,5442.5987,-1712.5121,53.32460328,-1831.3469999999998,-1659.18749672,-3490.53449672
1448,413.9525,1067.5857,810.4422,0.0,0.0,0.0,-1015.99,-9011.8007,494.012,5419.3221,-1685.0089,53.36689824,-1822.4762,-1631.64200176,-3454.11820176
1449,403.8985,1076.8033,804.7165,0.0,0.0,0.0,-1012.7804,-9018.1033,471.9788,5400.0234,-1703.3944,51.924887999999996,-1873.463200000001,-1651.469512,-3524.932712000001
1450,379.7313,1086.1823,792.9887,0.0,0.0,0.0,-1001.7366,-8995.9938,477.6373,5407.3504,-1718.4408,53.43055992,-1853.8404,-1665.0102400800001,-3518.85064008
1451,425.5042,1082.4179,811.0928,0.0,0.0,0.0,-992.0674,-9160.8289,481.7389,5412.0179,-1572.2673,52.797657599999994,-1940.1246,-1519.4696423999999,-3459.5942424
1452,370.1855,1060.9267,818.7004,0.0,0.0,0.0,-1021.0782,-9056.8689,489.4892,5425.1276,-1677.7566,53.0399592,-1913.5176999999994,-1624.7166407999998,-3538.2343407999992
1453,375.9869,1079.2269,803.5731,0.0,0.0,0.0,-1007.4264,-8969.7882,484.4633,5383.3876,-1721.3346,52.271789039999994,-1850.5767999999998,-1669.06281096,-3519.63961096
1454,384.9742,1080.594,784.8072,0.0,0.0,0.0,-990.2175,-8929.3046,485.0018,5396.2919,-1789.1237,54.33636024,-1787.8529999999992,-1734.7873397600001,-3522.6403397599993
1455,379.3403,1108.6987,818.8257,0.0,0.0,0.0,-1000.6843,-9019.876,477.7791,5436.6773,-1736.7355,54.42678072,-1799.2392,-1682.30871928,-3481.54791928
1456,393.5572,1074.7189,808.8346,0.0,0.0,0.0,-999.7488,-8998.8039,500.0035,5416.8936,-1725.6956,54.20579616,-1804.5449000000008,-1671.48980384,-3476.034703840001
1457,394.4044,1081.576,805.5691,0.0,0.0,0.0,-1005.5045,-9000.415,486.9926,5391.0666,-1703.0934,54.30000888,-1846.310800000001,-1648.79339112,-3495.104191120001
1458,420.0756,1056.1939,784.9483,0.0,0.0,0.0,-998.2787,-9016.4891,475.5233,5435.5198,-1742.527,53.61871608,-1842.5069000000012,-1688.90828392,-3531.4151839200013
1459,408.6802,1083.2227,804.7321,0.0,0.0,0.0,-1024.6884,-8998.1755,489.2546,5401.9704,-1723.7524,53.09066232,-1835.0038999999988,-1670.66173768,-3505.6656376799992
1460,425.0321,1077.5145,795.364,0.0,0.0,0.0,-1023.9419,-8970.5192,467.2712,5381.8525,-1712.0517,51.98272416,-1847.4268000000002,-1660.06897584,-3507.49577584
1461,417.0974,1126.8359,791.4832,0.0,0.0,0.0,-1013.6387,-9063.1625,472.8392,5422.8055,-1672.3843,52.3941588,-1845.7399999999998,-1619.9901412,-3465.7301411999997
1462,435.5271,1060.1693,792.5183,0.0,0.0,0.0,-1003.9763,-9022.9434,468.6939,5415.6757,-1689.9047,54.15371063999999,-1854.3354,-1635.75098936,-3490.08638936
1463,419.7205,1074.4937,810.0749,0.0,0.0,0.0,-983.5739,-9094.158,474.6233,5455.2952,-1675.9711,52.401602159999996,-1843.5242999999991,-1623.56949784,-3467.093797839999
1464,404.0414,1086.7339,798.5244,0.0,0.0,0.0,-1027.0789,-9022.8029,471.8838,5404.2195,-1676.5204,53.308396800000004,-1884.4788000000008,-1623.2120032,-3507.690803200001
1465,404.0431,1061.388,826.5791,0.0,0.0,0.0,-1004.4686,-9110.0957,471.9458,5421.641,-1634.1555,52.05556512,-1928.9673000000003,-1582.09993488,-3511.06723488
1466,404.077,1092.842,818.3745,0.0,0.0,0.0,-1008.7189,-9036.2306,483.5356,5408.3287,-1673.7726,53.3839824,-1837.7917000000007,-1620.3886176,-3458.1803176000008
1467,402.1552,1101.5026,808.3564,0.0,0.0,0.0,-1002.8801,-8991.0396,469.7045,5372.3385,-1697.0867,53.43975576,-1839.8625000000002,-1643.64694424,-3483.50944424
1468,406.91,1048.3545,815.0531,0.0,0.0,0.0,-991.5293,-9077.6355,493.189,5420.9972,-1650.6388,53.1042372,-1884.661,-1597.5345628,-3482.1955627999996
1469,393.3228,1073.8748,780.1913,0.0,0.0,0.0,-1031.7886,-9001.9884,485.4352,5396.9312,-1675.8348,51.95464704,-1904.0217000000002,-1623.88015296,-3527.9018529600003
1470,411.9024,1050.5274,806.5698,0.0,0.0,0.0,-1015.0553,-9022.6517,464.9614,5392.755,-1674.6411,51.88652999999999,-1910.991,-1622.75457,-3533.74557
1471,396.3484,1096.0568,799.2451,0.0,0.0,0.0,-1009.3993,-9099.4109,476.0685,5398.3099,-1612.2339,52.71738551999999,-1942.7815,-1559.5165144799998,-3502.2980144800003
1472,385.0668,1087.6333,795.7211,0.0,0.0,0.0,-1040.8946,-8967.1805,472.2503,5396.6356,-1691.4638,51.85687392,-1870.7680000000018,-1639.60692608,-3510.374926080002
1473,402.523,1099.821,822.5364,0.0,0.0,0.0,-1004.3614,-9053.227,497.5605,5396.8573,-1670.7534,52.126898399999995,-1838.2902000000013,-1618.6265016,-3456.9167016000015
1474,413.2774,1044.27,781.1279,0.0,0.0,0.0,-1014.0317,-8949.4306,483.5392,5367.9342,-1741.8201,53.02617552,-1873.3136000000004,-1688.79392448,-3562.1075244800004
1475,390.2683,1059.1423,786.689,0.0,0.0,0.0,-1023.9656,-8990.8701,487.6594,5399.9623,-1682.2391,51.453584639999995,-1891.1143999999995,-1630.78551536,-3521.8999153599993
1476,401.2189,1077.7759,802.4714,0.0,0.0,0.0,-988.2507,-9063.4758,484.7004,5390.8094,-1635.3325,53.118648,-1894.7505,-1582.213852,-3476.964352
1477,377.8199,1066.826,829.6814,0.0,0.0,0.0,-994.569,-9059.3505,484.8791,5423.7501,-1655.7373,53.98888176,-1870.9630000000006,-1601.74841824,-3472.7114182400005
1478,400.4443,1123.07,793.7975,0.0,0.0,0.0,-1025.7884,-8967.8121,481.8644,5395.4224,-1715.6118,52.7140908,-1799.0018999999984,-1662.8977092,-3461.899609199998
1479,373.3059,1104.7312,825.6378,0.0,0.0,0.0,-997.6184,-9152.2425,496.7679,5472.0592,-1607.4191,51.57276408,-1877.3589000000002,-1555.84633592,-3433.20523592
1480,394.5562,1065.3477,817.8088,0.0,0.0,0.0,-1009.0518,-9107.8566,480.4452,5400.0111,-1583.7195,52.33875912,-1958.7393999999995,-1531.3807408799998,-3490.12014088
1481,361.5215,1075.3463,788.3701,0.0,0.0,0.0,-1027.329,-9082.0327,486.01,5436.3287,-1616.4127,52.91664336,-1961.7850999999991,-1563.49605664,-3525.281156639999
1482,367.6844,1085.3244,806.0655,0.0,0.0,0.0,-1020.6912,-9039.9755,478.1612,5371.1892,-1616.9831,50.89540176,-1952.242000000001,-1566.08769824,-3518.329698240001
1483,367.5551,1074.1516,810.2368,0.0,0.0,0.0,-1014.3883,-9180.8432,485.9097,5425.9792,-1557.1127,50.849853839999994,-2031.3990999999996,-1506.26284616,-3537.6619461599994
1484,405.2605,1111.4975,807.4656,0.0,0.0,0.0,-1010.591,-9102.1187,485.5316,5385.2845,-1566.8559,51.67827288,-1917.670000000001,-1515.1776271200001,-3432.847627120001
1485,387.1816,1138.5656,787.9699,0.0,0.0,0.0,-1026.6614,-9119.0781,487.7798,5411.3264,-1592.0025,50.5737108,-1932.9162000000006,-1541.4287892,-3474.344989200001
