Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1215,2.398081733190338e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-24.508600000000047,-21.0992999999996,3.552713678800501e-14,2.2737367544323206e-13,28.61490000000012,-4.108565519999994,-45.60779999999923,24.50633448000014,-21.101465519999095
1216,-0.00010000000001220144,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.025300000000016,-18.490999999998593,-9.999999996956888e-05,2.842170943040401e-14,26.739799999999992,-4.047801119999998,-44.51649999999685,22.691998880000085,-21.824501119996995
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-33.441600000000015,-21.746699999999414,1.0658141036401503e-14,1.1368683772161603e-13,28.755400000000122,-4.639845599999995,-55.18839999999933,24.115554400000214,-31.07284559999958
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.036299999999983,-28.05390000000108,1.7763568394002505e-14,-1.1368683772161603e-13,30.514700000000047,-3.877966800000005,-48.09030000000159,26.636733200000073,-21.45356680000198
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-28.807400000000047,-21.96469999999971,0.00010000000001930687,3.694822225952521e-13,27.633799999999788,-4.131807119999994,-50.77179999999886,23.50199287999995,-27.2698071199989
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.32330000000002,-20.753400000000674,-1.687538997430238e-14,-0.00010000000062859726,28.751500000000092,-4.356725759999994,-55.07670000000121,24.394774240000142,-30.681925760001064
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-24.4890999999999,-30.824999999999733,-0.0001000000000015433,0.00010000000023069333,34.500400000000035,-4.331158559999999,-55.314099999999655,30.169241439999922,-25.144858559999506
1222,5.062616992290714e-14,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.10389999999999,-26.159400000000325,0.00010000000000243148,3.694822225952521e-13,31.54080000000008,-3.8939810399999977,-50.26310000000018,27.64681896000011,-22.61628103999962
1223,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-19.45390000000003,-24.82919999999872,-1.0658141036401503e-14,0.00010000000040122359,29.141000000000194,-3.432582719999999,-44.28289999999937,25.70841728000028,-18.57448271999955
1224,0.00010000000003174137,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.662100000000006,-29.67389999999935,8.881784197001252e-15,2.8421709430404007e-13,33.953300000000006,-4.118642639999999,-57.33589999999924,29.834657359999973,-27.501242639998807
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.90479999999992,-32.51890000000034,3.730349362740526e-14,-3.126388037344441e-13,36.07500000000003,-3.6519415200000034,-50.42370000000024,32.42305847999997,-18.000641520000727
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.106900000000046,-23.00410000000027,-0.0001000000000423995,-5.400124791776761e-13,29.109900000000064,-3.8677499999999974,-47.11110000000143,25.242150000000144,-21.86895000000105
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.871100000000066,-24.866299999998688,1.5987211554602254e-14,-4.547473508864641e-13,28.390799999999974,-4.156418159999999,-55.73739999999907,24.23438183999992,-31.503018159999158
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.272800000000025,-29.711399999999905,-1.4210854715202004e-14,9.99999995201506e-05,36.21600000000001,-4.322017440000005,-58.98410000000028,31.893982560000055,-27.090117440000455
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.557199999999895,-28.021699999999633,0.00010000000000598419,-5.684341886080802e-14,29.43350000000021,-4.255769520000003,-56.578899999998356,25.177730480000108,-31.401169519997794
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.698599999999914,-19.20509999999934,-2.6645352591003757e-14,5.400124791776761e-13,21.85189999999983,-3.958367039999999,-43.90369999999871,17.89353295999976,-26.010167039998947
1231,-9.999999998200337e-05,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-20.90179999999996,-24.398000000000536,-8.881784197001252e-15,-3.979039320256561e-13,28.856900000000035,-3.869669519999999,-45.2998000000011,24.987230480000044,-20.312569520001276
1232,9.999999998466791e-05,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.31499999999996,-28.27690000000016,-1.7763568394002505e-14,-1.9895196601282805e-13,32.7566,-4.466380320000001,-60.591700000000856,28.290219680000014,-32.30148032000085
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.05550000000003,-26.415199999999864,-9.999999999976694e-05,1.9895196601282805e-13,34.971500000000134,-4.359610079999998,-48.470799999999585,30.61188992000013,-17.85891007999946
1234,9.999999996779252e-05,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-27.534999999999968,-33.34190000000005,1.9539925233402755e-14,1.4210854715202004e-13,36.75809999999997,-4.263482160000006,-60.876900000001044,32.494617839999876,-28.382282160000486
1235,0.00010000000001930687,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.53960000000004,-25.3137999999999,-1.0658141036401503e-14,-9.99999998327894e-05,32.568000000000055,-4.091932080000003,-52.85339999999955,28.47606792000009,-24.377332079999917
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-30.20579999999994,-21.3098999999997,2.3092638912203256e-14,-0.00010000000025911504,27.799499999999924,-4.291023599999997,-51.5158000000001,23.50847639999988,-28.007323600000447
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.18380000000003,-16.335000000000335,0.0,4.547473508864641e-13,28.36869999999995,-4.495592159999993,-44.51880000000074,23.873107839999957,-20.645692160001232
1238,1.2434497875801753e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.222900000000028,-25.246799999999958,-2.1316282072803006e-14,3.979039320256561e-13,30.250900000000133,-4.373178480000001,-53.46969999999948,25.877721520000247,-27.59197847999924
1239,-2.3092638912203256e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-30.395300000000024,-27.39979999999982,0.00010000000003174137,-0.00010000000006016307,34.2264,-4.168545840000004,-57.795200000001046,30.057854160000026,-27.737345840001026
1240,3.3306690738754696e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-26.57730000000003,-23.837900000000438,-8.881784197001252e-15,-1.9895196601282805e-13,32.920400000000186,-4.100860079999999,-50.4151000000016,28.819539920000082,-21.595560080001746
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.384800000000013,-13.59499999999997,-3.2862601528904634e-14,8.526512829121202e-14,20.4499,-3.886786079999996,-39.979899999999404,16.56311391999994,-23.41678607999924
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.15590000000002,-23.077899999999303,1.5987211554602254e-14,2.5579538487363607e-13,29.393499999999957,-3.8472105599999953,-48.2338999999986,25.54628944000003,-22.687610559998333
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.029500000000056,-16.66249999999885,-9.999999999799059e-05,-9.999999949172889e-05,25.60699999999997,-3.9708108000000055,-44.69219999999859,21.636189199999922,-23.0560107999989
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-21.566599999999976,-25.3927000000009,0.00010000000002463594,1.9895196601282805e-13,26.64110000000007,-4.089560399999998,-46.95910000000055,22.551539599999938,-24.40756040000062
1245,4.1744385725905886e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-26.860900000000036,-15.013100000001288,2.842170943040401e-14,-7.389644451905042e-13,23.477799999999995,-4.091801759999994,-41.873900000001015,19.385998240000006,-22.487901760000994
1246,0.00010000000004062315,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.301599999999937,-14.073500000000905,-9.999999998022702e-05,-7.389644451905042e-13,21.118100000000037,-3.499315200000003,-37.37510000000137,17.61878480000022,-19.75631520000114
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.282799999999995,-27.75180000000151,-3.2862601528904634e-14,-3.410605131648481e-13,35.130300000000005,-3.945146399999999,-54.03450000000197,31.185153600000053,-22.849346400002375
1248,3.4638958368304884e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.48010000000003,-19.892300000001242,-0.00010000000001220144,-5.684341886080802e-14,29.106299999999933,-4.151821679999994,-46.37250000000178,24.954478320000117,-21.418021680001885
1249,-2.6645352591003757e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.451599999999996,-19.703199999999953,-3.552713678800501e-14,6.536993168992922e-13,30.475400000000118,-3.7750550400000003,-43.15479999999866,26.70034496000023,-16.45445503999842
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.360199999999995,-18.695200000000355,2.7533531010703882e-14,-5.968558980384842e-13,25.05910000000012,-3.6053121599999978,-45.05550000000241,21.453787840000047,-23.601712160002606
1251,9.999999996956888e-05,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.979000000000056,-27.624099999999068,-9.999999997489795e-05,1.1368683772161603e-13,33.451200000000085,-3.831278399999998,-54.60309999999859,29.619921599999977,-24.983178399998394
1252,-9.999999996779252e-05,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.25950000000004,-17.29220000000098,1.2434497875801753e-14,-7.673861546209082e-13,24.199199999999873,-3.8590495199999966,-42.55160000000147,20.340150479999956,-22.211449520001736
1253,4.263256414560601e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.737600000000015,-28.909499999999895,9.999999996601616e-05,8.526512829121202e-14,29.55589999999991,-3.6163778399999953,-46.64700000000015,25.93952216000002,-20.70747783999967
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.861100000000018,-25.137500000000053,-0.00010000000002108322,-9.999999977594598e-05,27.27329999999993,-3.6725839199999997,-46.998800000001154,23.600716080000026,-23.3980839200009
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.87519999999991,-27.87969999999921,-9.999999999887876e-05,5.400124791776761e-13,34.94780000000007,-3.8651918399999996,-52.7549999999997,31.082608160000177,-21.67239183999952
1256,2.6645352591003757e-14,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.116300000000013,-26.264599999999888,0.00010000000003795861,0.00010000000023069333,33.277299999999904,-4.011472080000002,-48.38079999999957,29.26582792000011,-19.114972079999447
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.035099999999915,-34.61109999999974,9.999999999266151e-05,-3.694822225952521e-13,35.06630000000004,-4.1050533600000065,-56.64609999999976,30.961246640000002,-25.68485336000022
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.799399999999974,-23.639799999999333,2.042810365310288e-14,1.7053025658242404e-13,27.688099999999988,-3.529705679999996,-46.439099999999414,24.158394320000028,-22.280705680000068
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.277800000000035,-28.184899999998677,-3.019806626980426e-14,2.842170943040401e-14,35.367499999999936,-4.003597439999998,-58.462699999998335,31.3639025599999,-27.09879743999798
1260,2.708944180085382e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.908699999999957,-24.772899999999105,9.999999999443787e-05,-0.00010000000031595846,29.674499999999878,-3.682190879999995,-45.68159999999985,25.99230911999998,-19.689290880000087
1261,9.999999998377973e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.702700000000036,-30.715100000000035,4.440892098500626e-15,5.684341886080801e-13,33.411600000000114,-3.8875687199999986,-55.41769999999997,29.524031280000187,-25.89366871999934
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.85490000000002,-19.27719999999882,5.329070518200751e-15,-9.99999995201506e-05,26.87649999999996,-4.220781120000002,-46.132199999998136,22.655718879999796,-23.476481119998112
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.052199999999992,-36.630599999999774,1.4210854715202004e-14,3.979039320256561e-13,36.48160000000004,-3.815384399999993,-56.68279999999909,32.66621560000017,-24.016584399999147
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.058500000000016,-26.470000000000987,-3.6415315207705135e-14,-2.2737367544323206e-13,32.97329999999998,-3.819063599999999,-48.52850000000157,29.154236400000094,-19.374263600001925
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.668600000000076,-26.487700000000117,1.9539925233402755e-14,-1.1368683772161603e-13,29.25099999999998,-4.032763920000001,-52.156300000000655,25.21823608000003,-26.938063920000857
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.32449999999999,-24.884900000000762,6.217248937900877e-15,-9.999999957699401e-05,24.846399999999957,-4.115872799999993,-50.20950000000033,20.730527200000033,-29.47897280000052
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-25.311100000000106,-27.48429999999965,-1.9539925233402755e-14,-9.999999963383743e-05,33.157800000000094,-4.058011439999998,-52.795599999998984,29.09978855999992,-23.69581143999929
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.208999999999932,-32.547999999999355,-1.2434497875801753e-14,-9.999999920751179e-05,34.057600000000136,-4.104352079999998,-56.756999999997774,29.953247920000113,-26.803752079997423
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.985900000000033,-24.499300000000815,9.999999998555609e-05,-6.536993168992922e-13,29.544700000000013,-3.9918758400000005,-50.48510000000215,25.55282415999985,-24.93227584000185
1270,3.907985046680551e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.711200000000012,-22.619300000000848,9.999999995358166e-05,4.831690603168681e-13,26.666500000000116,-4.002240960000001,-48.33050000000114,22.664259040000008,-25.66624096000136
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.75529999999992,-27.464299999999547,-1.7763568394002505e-15,-9.999999980436769e-05,33.39339999999993,-4.067740079999993,-51.21969999999942,29.32565991999984,-21.894040079999584
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-27.889500000000016,-16.675199999999613,-3.907985046680551e-14,9.999999957699401e-05,24.515299999999968,-4.0137263999999995,-44.56460000000102,20.501573600000004,-24.06302640000125
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-28.2431,-23.816500000001604,3.552713678800501e-15,1.1368683772161603e-13,28.825900000000026,-4.1193280800000025,-52.05970000000282,24.706571920000115,-27.353128080002918
1274,-0.00010000000004772858,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.934199999999972,-28.28060000000007,9.999999997489795e-05,5.968558980384842e-13,33.7868,-3.5987407199999915,-49.214799999999656,30.188059279999973,-19.02674071999968
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-21.980099999999926,-20.52730000000078,-4.440892098500626e-15,-0.00010000000023069333,27.014099999999907,-3.777225839999995,-42.50760000000031,23.236874160000042,-19.270725840000964
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.43350000000005,-17.92170000000008,3.019806626980426e-14,3.126388037344441e-13,26.266999999999925,-4.017013919999999,-42.35519999999825,22.24998608000001,-20.105213919998235
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-26.76990000000003,-21.257800000001048,-7.105427357601002e-15,0.00010000000031595846,29.51549999999998,-3.943737360000001,-48.02750000000006,25.571762639999953,-22.455737360000114
1278,-2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.018799999999953,-22.960500000000962,-2.930988785010413e-14,3.126388037344441e-13,30.288799999999963,-4.058440559999999,-48.97930000000079,26.23035943999991,-22.748940560000875
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.196199999999926,-28.178300000000206,-1.0658141036401503e-14,1.4210854715202004e-13,34.133799999999994,-3.8357035199999983,-55.374599999999376,30.298096479999977,-25.07650351999918
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-24.832600000000014,-24.40659999999918,1.9539925233402755e-14,-1.9895196601282805e-13,29.590099999999982,-3.8696234400000034,-49.2391999999989,25.720476559999895,-23.518723439999007
1281,-1.9539925233402755e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.49590000000002,-23.40779999999927,-9.999999996779252e-05,-5.115907697472721e-13,28.82679999999995,-3.967428239999993,-50.90379999999914,24.85937175999992,-26.04442823999922
