GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,2.6645352591003757e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.754900000000028,-11.36099999999875,-1.7763568394002505e-14,-0.00010000000006016307,24.76879999999983,-4.349543039999999,-41.11609999999855,20.419256959999863,-20.69684303999869
441,4.085620730620576e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.19439999999991,-13.84610000000005,-3.197442310920451e-14,-6.963318810448982e-13,29.24190000000007,-5.019401519999993,-48.04050000000106,24.222498480000105,-23.8180015200005
442,3.730349362740526e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.967999999999954,-9.059600000000529,5.329070518200751e-15,-9.999999927856607e-05,25.559000000000047,-4.815231840000006,-50.027700000000024,20.74376816000015,-29.283931840000562
443,-1.9539925233402755e-14,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.45080000000004,-13.913899999999352,3.552713678800501e-14,5.684341886080801e-13,29.244699999999952,-5.1695143199999976,-53.36459999999974,24.075185679999954,-29.289414319999786
444,2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.05290000000002,-7.3598999999988095,-9.999999997312159e-05,0.00010000000021648248,24.44840000000017,-5.10400224,-46.41279999999851,19.344397760000234,-27.06840223999896
445,3.9968028886505635e-14,9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.98799999999997,-2.0653999999986006,9.999999999443787e-05,-4.263256414560601e-14,17.128899999999803,-4.686832079999998,-38.053299999998856,12.442067919999811,-25.611232079999496
446,-5.329070518200751e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.47409999999998,-4.010200000000122,-8.881784197001252e-15,-7.105427357601002e-14,16.3977000000001,-4.283890560000005,-37.48430000000003,12.113809440000118,-25.37049055999946
447,3.552713678800501e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.66969999999997,-3.882100000001074,-4.440892098500626e-14,2.5579538487363607e-13,20.353299999999834,-4.542734879999996,-39.55180000000186,15.810565119999708,-23.7412348800017
448,5.329070518200751e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.88100000000007,-6.651399999999867,1.5987211554602254e-14,-2.984279490192421e-13,22.285999999999852,-4.920259680000001,-46.532400000000465,17.365740319999865,-29.166659680001054
449,-0.00010000000000687237,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-31.986200000000075,-5.490700000000601,2.842170943040401e-14,0.000100000000458067,18.68789999999983,-4.676322240000006,-37.47679999999974,14.011577759999879,-23.465222239999864
450,-4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.290699999999944,-3.5674999999997326,1.7763568394002505e-14,-2.8421709430404007e-13,25.38880000000001,-5.343689519999997,-47.85819999999964,20.045110479999963,-27.81308951999945
451,8.881784197001252e-15,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.706399999999945,-14.712500000000901,9.999999999266151e-05,3.268496584496461e-13,30.107499999999987,-5.054680079999993,-52.418800000000104,25.052819920000015,-27.365980079999858
452,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.071900000000014,-11.771500000000884,-8.881784197001252e-15,0.0001000000001170065,27.31769999999993,-4.923701279999996,-49.84340000000017,22.3939987199998,-27.449401280000146
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.989399999999925,-0.7880000000011904,2.3092638912203256e-14,4.689582056016661e-13,14.877200000000173,-4.506969600000002,-37.77749999999985,10.370230400000121,-27.40726959999973
454,2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.26339999999998,-6.287600000001451,1.7763568394002505e-15,2.1316282072803006e-13,24.768899999999807,-5.023255679999997,-45.55100000000111,19.745644319999833,-25.805355680001284
455,-1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.00000000000013,-10.914999999999207,-0.00010000000000687237,5.968558980384842e-13,29.11820000000001,-5.217447600000002,-50.91519999999841,23.900752400000172,-27.014447599998462
456,3.552713678800501e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.155799999999964,0.5296000000005492,-2.6645352591003757e-14,-4.121147867408581e-13,14.129100000000037,-5.078043359999997,-44.62630000000006,9.05105664000009,-35.575243359999966
457,3.730349362740526e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-41.788000000000004,-5.161100000000257,0.00010000000004062315,-1.4210854715202004e-13,27.933399999999985,-5.304214800000004,-46.94899999999964,22.629185199999966,-24.319814799999676
458,-3.730349362740526e-14,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-38.41449999999995,-5.695299999999865,5.3290705182007514e-14,-4.547473508864641e-13,21.233999999999988,-4.928334479999995,-44.10959999999997,16.30566552000006,-27.803934479999917
459,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.10440000000001,-7.696100000001724,0.000100000000054834,-2.7000623958883807e-13,24.66949999999985,-4.817806559999995,-45.800400000002256,19.85169343999975,-25.94870656000205
460,-0.0001000000000015433,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.473299999999966,-6.968600000000908,5.329070518200751e-15,0.0,25.795699999999908,-4.717215360000001,-43.44200000000093,21.078484639999928,-22.363515360000996
461,9.999999999976694e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.134700000000066,3.1803000000009405,0.0,-4.263256414560601e-14,12.285499999999988,-4.693252319999996,-35.95429999999861,7.592247679999971,-28.362052319998647
462,0.00010000000001930687,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-33.26920000000006,-5.667699999999403,-1.7763568394002505e-15,-2.8421709430404007e-13,20.286900000000085,-4.251585599999997,-38.93669999999973,16.035314400000182,-22.901385599999323
463,1.4210854715202004e-14,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-35.47730000000005,-5.839000000000194,-9.999999997489795e-05,1.1368683772161603e-13,22.0172999999999,-4.8327602399999945,-41.316400000000385,17.184539760000046,-24.131860240000563
464,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.51090000000001,-7.073000000000384,3.730349362740526e-14,-9.999999943488547e-05,21.328900000000004,-4.8127543199999945,-41.583900000000895,16.516145680000122,-25.067754320001
465,-2.6645352591003757e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.91339999999995,-7.47019999999889,-1.9539925233402755e-14,1.8474111129762605e-13,26.56599999999991,-5.096584080000002,-46.38359999999847,21.469415919999857,-24.91418407999815
466,-1.7763568394002505e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.56580000000008,-1.4103000000003227,-3.019806626980426e-14,0.0001000000002733259,15.455899999999954,-4.74629184,-38.976000000000866,10.709608160000025,-28.266391840001063
467,-1.7763568394002505e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.315100000000015,0.33820000000019235,2.1316282072803006e-14,-2.1316282072803006e-13,15.866100000000086,-4.862848319999997,-35.976899999999304,11.00325167999997,-24.97364831999888
468,-2.5757174171303632e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.87700000000006,-0.5477000000010364,-0.00010000000002818865,-1.8474111129762605e-13,16.670699999999975,-4.879698480000004,-37.42480000000144,11.791001519999972,-25.633798480001698
469,3.552713678800501e-14,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-34.846199999999925,0.4607999999992032,-2.4868995751603507e-14,3.268496584496461e-13,11.935299999999849,-4.72788504,-34.38530000000061,7.20741495999982,-27.177885040001016
470,-3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.58809999999995,-0.8332000000012734,2.4868995751603507e-14,-2.4158453015843406e-13,12.565100000000037,-4.472856720000002,-41.42130000000053,8.092243279999892,-33.329056720000864
471,-4.085620730620576e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.18049999999995,4.8659000000009875,2.1316282072803006e-14,-9.999999997489795e-05,12.670599999999965,-4.966163999999996,-33.3146999999978,7.704435999999998,-25.61026399999757
472,-0.00010000000003174137,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.175699999999956,-3.3409999999990063,-2.1316282072803006e-14,-2.5579538487363607e-13,19.160099999999883,-4.627283039999998,-38.51669999999953,14.532816959999955,-23.983883039999576
473,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.73900000000012,1.288300000000266,3.552713678800501e-14,-1.5631940186722204e-13,14.404799999999987,-4.959332640000001,-39.450699999999884,9.445467359999936,-30.005232639999946
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.58649999999999,4.482200000000191,0.00010000000000331966,-1.1368683772161603e-13,15.615700000000011,-5.5528322400000025,-38.10419999999944,10.062867760000179,-28.04133223999971
475,1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-38.081400000000116,1.616399999999814,0.0,-4.405364961712621e-13,13.226899999999919,-4.918444560000003,-36.4649000000005,8.308455440000087,-28.156444560000644
476,-1.9539925233402755e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-33.27519999999996,-5.1380000000012345,9.999999998555609e-05,3.410605131648481e-13,18.23190000000012,-4.868647200000003,-38.413100000000725,13.363252800000039,-25.04984720000023
477,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.30999999999999,-9.46990000000098,2.1316282072803006e-14,8.526512829121202e-14,24.291000000000057,-5.235297120000004,-43.779900000001135,19.055702880000126,-24.724197120001016
478,9.999999999266151e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.63180000000001,-9.943900000000816,0.0,5.542233338928781e-13,25.273299999999992,-5.50835856,-49.57560000000085,19.76494143999999,-29.810658560001308
479,4.973799150320701e-14,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.51519999999999,-7.705600000001553,8.881784197001252e-15,9.999999963383743e-05,25.964199999999884,-5.563925279999996,-50.220800000001816,20.400274719999747,-29.820525280001846
480,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.54880000000008,4.274199999998672,-9.99999999642398e-05,-0.00010000000003174137,12.02129999999989,-5.128460639999998,-34.27480000000244,6.892839359999913,-27.381960640002532
481,-0.0001000000000139778,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.77769999999992,-7.828600000000787,-9.999999997312159e-05,-0.00010000000023069333,23.781099999999995,-5.077977839999997,-46.60660000000124,18.70312215999997,-27.90347784000081
482,9.999999997845066e-05,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.051500000000026,-1.0958000000014394,9.99999999642398e-05,0.0,18.25470000000001,-5.455252800000002,-44.14710000000113,12.79944719999986,-31.34765280000127
483,9.999999996956888e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.26969999999996,-9.4578999999997,4.085620730620576e-14,4.973799150320701e-13,23.569000000000095,-5.331510719999997,-50.72749999999958,18.237489279999878,-32.490010719999475
484,1.0658141036401503e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.23639999999997,-7.335599999999836,-5.329070518200751e-15,1.1368683772161603e-13,20.68380000000011,-4.60707336,-43.571999999999804,16.076726640000004,-27.495273359999345
485,-3.197442310920451e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.290399999999998,-10.784199999999906,2.1316282072803006e-14,-0.0001000000004296453,24.259600000000074,-4.825833120000009,-42.07469999999941,19.433766880000178,-22.640933119999687
486,-9.999999999976694e-05,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-40.800800000000166,-9.671500000000687,-1.0658141036401503e-14,9.999999930698777e-05,27.124899999999936,-5.678087040000001,-50.47240000000208,21.44681296000002,-29.02558704000206
487,2.842170943040401e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.28389999999997,1.578900000000111,-1.9539925233402755e-14,-9.947598300641403e-14,18.89639999999992,-5.498336879999999,-39.70500000000091,13.398063119999787,-26.30693688000089
488,-1.7763568394002505e-15,9.999999995358166e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.53969999999994,-1.2275000000005072,5.329070518200751e-15,-1.2789769243681803e-13,19.33579999999999,-5.379556320000009,-44.76710000000061,13.956243679999872,-30.810856320000276
489,1.7763568394002505e-15,9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-37.60990000000002,-4.957700000000415,-8.881784197001252e-15,4.547473508864641e-13,23.142599999999955,-4.904886239999996,-42.567399999999,18.23771376000008,-24.329686239999596
490,-1.7763568394002505e-15,-9.999999983989483e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.65769999999998,-3.8532999999988924,2.1316282072803006e-14,9.999999927856607e-05,17.3704999999998,-4.932399600000002,-43.51099999999853,12.43810039999992,-31.07289959999907
491,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.87949999999996,-2.1596000000006192,1.0658141036401503e-14,5.542233338928781e-13,18.368100000000123,-5.340545999999997,-41.03910000000049,13.027554000000219,-28.011546000000266
492,-9.999999998733244e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.31579999999998,-8.87859999999884,-2.3092638912203256e-14,9.999999988963282e-05,25.664199999999965,-5.798591280000004,-48.19439999999929,19.865608720000083,-28.328791279999436
493,-9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.60449999999996,-12.56320000000062,0.0001000000000139778,9.999999969068085e-05,28.39380000000006,-5.4998287200000044,-56.16760000000161,22.893971280000027,-33.27362872000136
494,-9.999999999621423e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.636500000000034,-6.4888000000010635,-9.99999999891088e-05,-5.826450433232822e-13,26.2965,-5.553385920000002,-48.12550000000188,20.74311407999989,-27.382385920001987
495,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.76870000000007,-17.29409999999896,-0.00010000000004062315,-4.973799150320701e-13,32.77589999999987,-5.6290852800000035,-58.06289999999889,27.146814719999817,-30.916085279998846
496,2.6645352591003757e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.76969999999992,-6.103999999998898,-3.552713678800501e-15,-5.684341886080802e-14,21.949599999999954,-5.212158480000003,-48.87369999999876,16.737441519999972,-32.13625847999834
497,-2.1316282072803006e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.86830000000004,-5.333400000000715,-1.2434497875801753e-14,2.4158453015843406e-13,21.74369999999997,-4.782497040000001,-41.201800000001356,16.9612029600001,-24.240597040001028
498,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-35.832099999999976,-5.2616999999999905,1.7763568394002505e-14,1.7053025658242404e-13,22.210099999999823,-5.115657600000002,-41.09370000000001,17.094442400000013,-23.9992576
499,-1.5987211554602254e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-37.29119999999995,-4.439399999999832,-1.2434497875801753e-14,-1.8474111129762605e-13,17.73129999999991,-5.051848319999996,-41.73069999999937,12.679451679999806,-29.051248320000028
500,1.9539925233402755e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.78669999999994,0.7019999999999449,-9.999999999976694e-05,4.405364961712621e-13,13.029800000000161,-4.963402079999996,-37.08479999999905,8.066397920000279,-29.018402079999674
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.97519999999995,-13.89839999999969,-1.7763568394002505e-15,-1.9895196601282805e-13,28.351299999999974,-5.691286800000004,-53.87349999999992,22.660013199999906,-31.213486799999785
502,9.999999997489795e-05,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.40630000000001,-8.684499999999339,3.197442310920451e-14,-2.5579538487363607e-13,25.785300000000053,-4.9500777599999966,-44.09069999999963,20.835222240000064,-23.2554777599998
503,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-40.86130000000003,-6.91370000000061,-3.375077994860476e-14,-5.684341886080802e-14,23.833200000000183,-5.350566239999999,-47.7750000000008,18.482633760000333,-29.292366240000923
504,1.7763568394002505e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.2292000000001,-5.9647999999999435,1.2434497875801753e-14,-3.979039320256561e-13,19.430500000000112,-5.40147744,-49.194000000000585,14.029022560000161,-35.16497743999997
505,0.00010000000002108322,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.39730000000004,-10.639900000000036,1.0658141036401503e-14,3.410605131648481e-13,26.509000000000068,-5.673833999999998,-51.03710000000021,20.835166000000164,-30.2019340000005
506,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.051300000000005,-10.226900000000668,0.00010000000000687237,-5.115907697472721e-13,28.95259999999987,-5.516893440000008,-50.2782000000017,23.43570655999984,-26.842493440001633
507,-5.329070518200751e-15,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.772099999999995,-1.1509999999995557,0.00010000000001575415,-9.999999977594598e-05,16.402100000000004,-5.189852159999994,-37.92309999999799,11.212247839999975,-26.710852159997557
