Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-34.64480000000005,-15.173299999999712,4.796163466380676e-14,9.999999965515372e-05,28.190800000000102,-4.7414210400000005,-49.81810000000121,23.44937896000011,-26.36872104000087
1388,-9.999999995535802e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.18050000000003,-11.180999999999816,5.329070518200751e-15,9.999999997489795e-05,23.966500000000078,-4.809305519999998,-46.36150000000036,19.15719447999988,-27.204305520000474
1389,4.796163466380676e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.54469999999994,-10.592999999998996,8.881784197001252e-15,-2.0694557179012918e-13,21.393000000000054,-4.892702399999993,-47.137799999999714,16.50029760000011,-30.637502399999605
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.13749999999991,-7.462900000000445,9.999999999799059e-05,9.325873406851315e-14,21.509600000000123,-4.865255279999999,-44.600200000000996,16.644344720000188,-27.955855280001032
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.24080000000003,-13.007200000000335,2.842170943040401e-14,-1.0302869668521453e-13,25.129700000000003,-4.8760761600000055,-49.24800000000056,20.25362383999979,-28.994376160000314
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.28840000000007,-17.35219999999991,4.618527782440651e-14,-6.519229600598919e-13,27.41480000000002,-4.77065664,-54.64070000000049,22.644143360000093,-31.996556640000165
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.6915,-7.577100000000865,-9.999999996956888e-05,1.9095836023552692e-13,17.93120000000018,-4.6053770400000005,-43.26870000000096,13.325822960000187,-29.942877040000553
1394,-3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.221999999999866,-16.14630000000023,-9.999999998022702e-05,-3.126388037344441e-13,29.7942999999999,-5.03071992,-52.36840000000079,24.763580080000022,-27.604819920001
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.764800000000015,-10.79939999999888,-2.6645352591003757e-14,-8.233413950620161e-13,21.763600000000004,-4.8551695200000005,-50.564200000000156,16.90843048000002,-33.65576952000036
1396,-3.9968028886505635e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.979999999999954,-11.261000000001296,-0.00010000000002108322,2.5757174171303632e-14,22.878999999999913,-4.67100288,-50.24110000000152,18.207997119999874,-32.03310288000188
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.39869999999998,-13.323399999998777,-5.329070518200751e-15,-1.1457501614131615e-13,21.500599999999945,-4.521670559999997,-49.7220999999989,16.9789294399998,-32.74317055999933
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-32.43439999999993,-20.230400000001616,-2.1316282072803006e-14,-2.7533531010703882e-14,33.51740000000008,-4.633461360000005,-52.664700000000835,28.883938639999943,-23.780761360000668
1399,-9.999999999621423e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.49740000000004,-13.136599999999756,1.4210854715202004e-14,-0.0001000000000468404,29.114999999999803,-4.953871440000004,-52.63420000000049,24.161128559999742,-28.47307144000075
1400,1.5987211554602254e-14,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.0067,-10.819899999999596,3.197442310920451e-14,3.4638958368304884e-14,20.1535000000001,-4.687212960000007,-43.8265999999992,15.466287040000067,-28.360312959999142
1401,4.263256414560601e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.173899999999946,-11.082199999999906,-1.7763568394002505e-15,-0.00010000000018450805,21.520300000000027,-4.710198960000002,-49.256100000000174,16.810101039999928,-32.445998959999784
1402,-2.3092638912203256e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.315600000000074,-12.781400000001062,9.999999997312159e-05,-0.00010000000046694879,27.241200000000042,-4.628459520000002,-47.09700000000127,22.612740480000177,-24.484259520001324
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-37.39560000000006,-8.83959999999893,-1.4210854715202004e-14,-3.2596148002994596e-13,21.048800000000156,-4.640743439999999,-46.23490000000022,16.408056560000023,-29.826843439999976
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.06970000000005,-11.905300000001432,-3.375077994860476e-14,-8.881784197001252e-15,26.600800000000014,-4.902352559999992,-48.97500000000083,21.698447440000123,-27.276552560001164
1405,1.9539925233402755e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.55879999999992,-11.164199999999745,-3.019806626980426e-14,4.973799150320701e-14,22.426300000000076,-4.470714720000004,-46.722899999999186,17.955585280000122,-28.767314719998836
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.263800000000046,-14.302900000000305,-0.00010000000005305765,-3.7125857943465235e-13,27.357399999999956,-4.867583760000006,-51.56680000000074,22.489816239999968,-29.076983760000772
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.753800000000005,-12.470599999999447,5.329070518200751e-15,9.999999935406123e-05,25.20469999999994,-4.865592239999997,-51.224299999998905,20.339107759999848,-30.885192239999284
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.49359999999994,-11.79210000000128,-1.5987211554602254e-14,-2.7533531010703882e-14,21.316899999999833,-4.738137840000002,-47.28570000000133,16.57876216000001,-30.706937840001316
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.47180000000006,-15.561399999999896,-8.881784197001252e-15,-0.00010000000033283385,22.782900000000055,-4.657596479999999,-52.0332999999991,18.125303519999967,-33.907996479999134
1410,1.4210854715202004e-14,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.79419999999999,-13.612600000000768,7.105427357601002e-15,-2.460254222569347e-13,24.29639999999991,-4.596567119999996,-46.406800000001155,19.6998328799998,-26.70696712000136
1411,3.375077994860476e-14,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-32.18059999999999,-10.379000000001179,-1.7763568394002505e-15,2.3003821070233244e-13,20.30649999999982,-4.400218080000007,-42.559500000002274,15.906281919999897,-26.65321808000261
1412,3.197442310920451e-14,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-37.05479999999995,-17.217399999999678,7.105427357601002e-15,-7.425171588693047e-13,30.676599999999915,-4.994755919999994,-54.27200000000029,25.681844079999962,-28.5901559200001
1413,-2.6645352591003757e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.76720000000004,-15.537700000000294,-3.552713678800501e-14,-0.0001000000003639201,28.80640000000013,-5.050011599999994,-57.30500000000161,23.756388400000294,-33.54861160000132
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.63939999999998,-10.32189999999922,0.0001000000000015433,5.897504706808832e-13,21.337800000000055,-4.505844240000001,-43.96099999999973,16.831955759999925,-27.1290442399998
1415,2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.73900000000002,-13.899200000000539,5.329070518200751e-15,-9.999999994736442e-05,26.565399999999848,-4.753735919999995,-49.638300000000925,21.811664079999847,-27.826635920000626
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.25419999999998,-12.310300000000245,-1.0658141036401503e-14,0.00010000000007881482,24.436200000000078,-4.674030480000002,-48.56439999999953,19.76216951999993,-28.8022304799996
1417,-0.00010000000000864873,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.58210000000004,-11.489299999999156,-1.5987211554602254e-14,0.00010000000029553036,22.480199999999982,-4.654980720000002,-45.07139999999909,17.825219280000088,-27.246180719999458
1418,0.00010000000002996501,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.59280000000004,-14.555500000000658,0.00010000000001753051,2.6201263381153694e-13,25.91309999999996,-5.019825600000005,-51.14809999999983,20.893274399999928,-30.254825599999677
1419,-8.881784197001252e-15,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.53079999999993,-14.883200000000242,-9.999999996779252e-05,3.446132268436486e-13,24.989299999999975,-4.968616319999992,-50.41420000000062,20.020683679999813,-30.39351632000013
1420,4.440892098500626e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.93450000000006,-14.221999999998857,5.329070518200751e-15,1.865174681370263e-13,27.026800000000076,-4.891735440000006,-53.15650000000032,22.135064560000036,-31.021435440000282
1421,9.999999998377973e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.453199999999995,-14.28890000000006,-1.5987211554602254e-14,-1.1546319456101628e-14,26.283399999999823,-5.066271360000007,-49.74200000000006,21.2171286399998,-28.52487136000049
1422,-4.085620730620576e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.451000000000064,-14.270900000000262,1.9539925233402755e-14,1.0746958878371515e-13,27.22010000000006,-4.884526799999997,-51.72189999999996,22.335573200000006,-29.3863267999995
1423,-3.730349362740526e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.89449999999992,-18.29520000000013,1.5987211554602254e-14,-2.398081733190338e-13,32.27859999999987,-5.187965760000001,-53.1897000000002,27.090634239999872,-26.0990657600001
1424,4.085620730620576e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.104499999999845,-12.03280000000087,-1.9539925233402755e-14,9.999999956189498e-05,27.106100000000072,-4.799791440000001,-45.13720000000197,22.306308560000044,-22.830891440001707
1425,2.6645352591003757e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.35839999999993,-14.065699999998317,1.4210854715202004e-14,1.7141843500212417e-13,25.929399999999973,-4.636890719999992,-48.42399999999809,21.292509279999898,-27.131490719998645
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.154499999999956,-10.438700000000427,8.881784197001252e-15,-3.019806626980426e-14,20.908000000000207,-4.433377679999996,-47.59329999999926,16.474622320000137,-31.118677679998896
1427,-0.00010000000001753051,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.57639999999994,-11.48200000000121,-2.6645352591003757e-14,2.1938006966593093e-13,23.43550000000014,-4.497756480000002,-45.05850000000143,18.937743520000225,-26.120756480000978
1428,-1.7763568394002505e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.93479999999998,-15.901999999999072,1.0658141036401503e-14,6.661338147750939e-13,29.220999999999997,-4.900286880000001,-51.83679999999859,24.320713120000203,-27.516086879998163
1429,-2.4868995751603507e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.57420000000004,-12.92409999999906,4.973799150320701e-14,-2.078337502098293e-13,23.662699999999926,-4.6067817600000005,-49.498299999999674,19.055918239999954,-30.442381759999947
1430,0.0,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.24120000000008,-18.49499999999967,-2.3092638912203256e-14,-6.927791673660977e-13,31.974299999999964,-4.688814239999997,-55.73620000000098,27.285485760000068,-28.450714240000906
1431,-5.329070518200751e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.76000000000009,-18.36459999999947,-1.7763568394002505e-14,5.009326287108706e-13,28.622900000000072,-4.822476479999997,-53.12459999999858,23.800423519999985,-29.3241764799986
1432,-4.440892098500626e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.55510000000005,-18.54980000000034,-0.00010000000001575415,6.377121053446899e-13,27.425699999999896,-4.774885919999999,-56.10499999999958,22.650814079999833,-33.45418591999906
1433,0.00010000000000687237,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.493600000000036,-12.151899999999516,-7.105427357601002e-15,-1.234568003383174e-13,20.30839999999985,-4.295115360000006,-44.645399999999384,16.01328463999966,-28.632115359999496
1434,-2.3092638912203256e-14,9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.10290000000001,-15.224699999999867,4.440892098500626e-14,-1.6608936448392342e-13,28.50780000000001,-4.52808864,-48.32750000000031,23.979711360000096,-24.347788640000672
1435,0.00010000000002108322,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.20100000000007,-11.61710000000096,1.4210854715202004e-14,4.671818487622659e-13,21.257599999999808,-4.648790880000004,-46.818000000002,16.608809119999805,-30.20919088000197
1436,0.00010000000002374776,2.0605739337042905e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.92149999999996,-10.140599999999578,-2.1316282072803006e-14,5.311306949806749e-13,21.92240000000009,-4.554109440000005,-45.061999999999514,17.368290560000098,-27.69370943999919
1437,9.999999997223341e-05,9.999999992160724e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.18320000000008,-19.888999999999932,1.4210854715202004e-14,-1.5720758028692217e-13,26.488100000000102,-4.49001432,-54.071999999999676,21.998085680000088,-32.07391431999959
1438,2.398081733190338e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-32.23120000000003,-12.203400000000963,-0.00010000000001220144,-4.53859172466764e-13,23.76050000000013,-4.665560400000002,-44.43490000000068,19.094939600000068,-25.339960400000386
1439,1.4210854715202004e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.485300000000116,-13.545299999999813,3.730349362740526e-14,4.4231285301066237e-13,27.799200000000003,-4.723395839999995,-51.03059999999917,23.07580416000008,-27.95479583999932
1440,-0.00010000000002552412,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.92569999999996,-11.896100000000803,-1.5987211554602254e-14,-9.99999999971024e-05,23.4176,-4.767292079999997,-49.82210000000104,18.650307919999904,-31.171792080001367
1441,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-40.939300000000074,-15.3663000000006,-0.00010000000003884679,4.9649173661237e-13,25.422700000000084,-4.841667359999997,-56.305700000000186,20.58103264000009,-35.7246673600001
1442,1.2434497875801753e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.7908999999999,-18.762499999999143,-1.9539925233402755e-14,4.440892098500626e-15,28.2252,-4.985709840000002,-55.553500000000085,23.239490159999946,-32.31400983999991
1443,4.085620730620576e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.176500000000065,-12.827299999999793,-2.3092638912203256e-14,7.105427357601002e-15,24.078100000000006,-4.484498400000007,-44.00379999999984,19.59360160000014,-24.410198399999928
1444,-1.7763568394002505e-15,-1.0302869668521453e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.85549999999998,-13.989000000000521,-3.375077994860476e-14,2.0250467969162855e-13,30.578200000000088,-4.889322000000002,-48.84450000000061,25.688878000000187,-23.15562200000042
1445,2.6645352591003757e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.52869999999997,-18.265700000000145,8.881784197001252e-15,-3.197442310920451e-13,27.089699999999898,-4.654877759999994,-51.794400000000735,22.434822239999747,-29.35957776000076
1446,1.865174681370263e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.40670000000005,-15.06989999999976,-2.842170943040401e-14,7.682743330406083e-13,24.564,-4.605831359999998,-47.47659999999922,19.958168640000075,-27.518431359999603
1447,9.999999998733244e-05,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.318100000000015,-20.82160000000046,-3.375077994860476e-14,7.140954494389007e-13,33.33309999999999,-4.865376239999998,-54.13959999999925,28.467723759999956,-25.671876239999065
1448,-8.881784197001252e-15,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-36.952799999999996,-10.527499999998486,-2.1316282072803006e-14,-4.929390229335695e-13,22.80139999999991,-4.669285680000005,-47.48029999999899,18.132114319999957,-29.3481856799988
1449,2.042810365310288e-14,-0.00010000000015253363,-0.00010000000003529408,0.0,0.0,0.0,-35.34650000000008,-10.526199999999974,3.730349362740526e-14,-1.8740564655672642e-13,21.087600000000002,-4.625461440000007,-45.87290000000064,16.462138559999904,-29.410761440000286
1450,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.38329999999985,-13.670499999999802,-9.999999999266151e-05,3.2862601528904634e-13,24.370300000000015,-4.86136224,-53.05389999999977,19.508937759999988,-33.54496224000002
1451,-1.2434497875801753e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-38.096099999999964,-17.278300000001252,-9.999999999621423e-05,-6.341593916658894e-13,30.011200000000002,-4.906556639999992,-55.374500000002385,25.104643360000015,-30.269856640002367
1452,-4.440892098500626e-14,1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.073399999999985,-11.836499999999942,8.881784197001252e-15,-1.9184653865522705e-13,23.21429999999993,-4.882381919999995,-50.90989999999948,18.331918080000122,-32.57798191999959
1453,9.999999999177334e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.17129999999998,-15.220500000000765,-9.99999999766743e-05,9.999999985854657e-05,27.31469999999989,-4.8718310399999964,-52.391700000001194,22.442868959999892,-29.94883104000153
1454,-9.999999996779252e-05,1.4210854715202004e-14,9.999999991450181e-05,0.0,0.0,0.0,-36.86849999999988,-11.439099999999794,0.00010000000002818865,0.00010000000014809274,25.842400000000012,-5.013254160000006,-48.307400000000044,20.829145840000116,-27.478254159999707
