Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-20.98910000000001,-27.640999999999725,2.842170943040401e-14,0.0001000000008701818,30.929499999999933,-3.3248239199999974,-48.63009999999952,27.604676079999937,-21.02542391999981
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.3043,-27.553199999998654,1.7763568394002505e-15,0.0,28.73249999999996,-3.438242640000003,-48.85749999999768,25.29425736000008,-23.563242639997597
1269,-4.085620730620576e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-16.28689999999997,-21.75380000000101,-2.042810365310288e-14,-3.126388037344441e-13,20.73960000000016,-3.0473150400000018,-38.040700000001316,17.692284960000165,-20.348415040001385
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-14.759300000000072,-30.76989999999925,-9.999999996690434e-05,-0.00010000000028753675,25.79620000000005,-3.2618282400000025,-45.52930000000049,22.53437176000013,-22.994928240000576
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-13.062699999999953,-24.676899999998767,2.1316282072803006e-14,1.1368683772161603e-13,22.98549999999988,-3.3229418400000075,-37.7395999999988,19.66255815999971,-18.07704183999887
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.177299999999956,-20.07179999999854,-3.4638958368304884e-14,-4.973799150320701e-13,20.892199999999892,-3.381702479999994,-44.249099999999615,17.510497519999905,-26.738602480000168
1273,9.999999998200337e-05,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-13.83710000000002,-30.96439999999959,0.00010000000000864873,0.00010000000004595222,22.190600000000096,-3.2093474399999957,-44.801200000000414,18.98125256000009,-25.819947439999865
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.16970000000004,-30.71360000000017,1.5987211554602254e-14,3.552713678800501e-13,25.670399999999958,-3.165042240000001,-49.88320000000005,22.50535775999992,-27.3778422399999
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.851800000000026,-23.41750000000055,-4.1744385725905886e-14,0.00010000000001753051,23.648499999999984,-3.141437759999998,-43.26920000000042,20.50706223999994,-22.762137760000712
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.358700000000074,-24.28879999999866,3.552713678800501e-15,9.947598300641403e-14,26.08130000000004,-3.206592719999998,-44.647499999998146,22.87470728000013,-21.772792719998243
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-16.894699999999947,-22.98209999999846,-8.881784197001252e-16,3.126388037344441e-13,23.385000000000083,-3.1087922400000068,-39.87699999999813,20.276207760000077,-19.600792239998277
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.61100000000003,-21.983900000000137,-2.4868995751603507e-14,-2.1316282072803006e-13,20.15840000000007,-3.267883440000011,-42.59490000000062,16.890516559999888,-25.7043834400005
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-15.04579999999998,-24.47020000000165,3.2862601528904634e-14,9.999999964804829e-05,23.716800000000035,-2.938239359999999,-39.51590000000225,20.77856064000011,-18.737339360002593
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-21.019099999999984,-20.27209999999957,-7.105427357601002e-15,9.999999947751803e-05,21.151899999999955,-3.3948784800000036,-41.29100000000069,17.757021519999938,-23.533978480000982
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-20.81120000000002,-26.012300000001193,-4.3520742565306136e-14,1.4210854715202004e-14,25.81110000000001,-3.424023359999995,-46.82330000000097,22.387076640000135,-24.436223360001513
1282,3.064215547965432e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-20.810799999999993,-22.09270000000066,-1.4210854715202004e-14,-5.968558980384842e-13,23.187299999999993,-3.343818959999999,-42.903400000001966,19.84348104000011,-23.05991896000208
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-20.90999999999998,-19.10520000000055,2.3092638912203256e-14,-3.979039320256561e-13,24.998,-3.3810537599999977,-40.015100000000224,21.61694623999997,-18.398153760000483
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-20.381300000000017,-24.61040000000079,4.707345624410664e-14,-9.947598300641403e-14,23.12629999999987,-3.248117279999998,-44.99170000000096,19.878182719999906,-25.113517280000593
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.840300000000017,-18.088000000001323,0.00010000000001486598,1.7053025658242404e-13,20.525900000000043,-3.277359360000001,-36.92820000000083,17.24854064000003,-19.679659360000798
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-24.082299999999897,-15.535600000000588,-2.398081733190338e-14,4.263256414560601e-13,19.59729999999992,-3.4574284800000044,-39.61800000000028,16.13987151999993,-23.478128479999896
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-21.26090000000001,-22.88939999999908,-1.1546319456101628e-14,-3.552713678800501e-13,21.545800000000167,-3.270014640000002,-44.15019999999894,18.275785360000157,-25.874414639998335
1288,-3.8191672047105385e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-17.944999999999933,-24.9046999999986,-8.881784197001252e-15,5.542233338928781e-13,23.19289999999991,-3.440203920000003,-42.849699999998,19.752696079999907,-23.097003919998556
1289,2.6645352591003757e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-19.720399999999987,-19.14680000000154,-0.00010000000001042508,2.7000623958883807e-13,19.591499999999932,-3.28120848,-38.867400000000664,16.310291519999854,-22.55710848000126
1290,2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.078599999999923,-27.449400000000587,5.417888360170764e-14,3.552713678800501e-13,23.767600000000066,-3.2183618399999965,-47.528000000001164,20.549238160000236,-26.9787618400007
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.70929999999993,-28.601400000000464,3.552713678800501e-15,-3.552713678800501e-13,26.121100000000098,-3.34151064,-46.31070000000011,22.77958936000008,-23.531110639999802
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.537399999999998,-27.877599999999493,2.6645352591003757e-14,-6.110667527536862e-13,26.92090000000016,-3.2863931999999965,-47.414999999998884,23.634506800000143,-23.780493199998517
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-17.967099999999984,-23.48880000000134,-4.884981308350689e-14,5.684341886080801e-13,23.205300000000122,-3.510414000000001,-41.45590000000005,19.6948859999999,-21.76101400000016
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.01980000000003,-20.868299999999323,9.999999999088516e-05,-0.0001000000005859647,20.968500000000052,-3.246215040000005,-42.88819999999982,17.72228496000008,-25.16591503999996
1295,-9.99999999642398e-05,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-20.27530000000004,-23.81129999999935,-3.6415315207705135e-14,-9.999999930698777e-05,23.64129999999986,-3.169071360000003,-44.086699999998935,20.472228639999727,-23.61447135999876
1296,9.999999996335163e-05,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-19.517100000000013,-26.954500000001,1.9539925233402755e-14,-8.526512829121202e-14,25.182900000000004,-3.3972328799999962,-46.471400000001815,21.785667120000063,-24.68573288000198
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.36620000000001,-23.975699999999048,-2.7533531010703882e-14,-0.00010000000000331966,30.93700000000012,-3.458514959999999,-46.34199999999873,27.478485040000145,-18.863514959999264
1298,2.9753977059954195e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.36199999999999,-21.352000000000796,-1.5987211554602254e-14,1.9895196601282805e-13,22.754599999999954,-3.253597920000003,-43.71410000000014,19.5010020799999,-24.213097920000237
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.750599999999974,-25.06610000000002,-9.999999996157527e-05,-3.694822225952521e-13,24.934899999999956,-3.0904797600000036,-43.816799999999816,21.844420239999838,-21.972379759999292
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.00390000000006,-29.95490000000051,2.6645352591003757e-14,-9.999999957699401e-05,28.310300000000048,-3.246883919999998,-47.958999999999634,25.06341607999986,-22.895583919999773
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.885899999999918,-21.641500000000626,9.999999997134523e-05,1.7053025658242404e-13,23.224300000000014,-3.2890096800000013,-38.527299999999784,19.93529031999999,-18.592009679999336
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-21.972399999999997,-15.394400000000505,-1.1546319456101628e-14,9.947598300641403e-14,21.99670000000002,-3.356606159999996,-37.366800000000694,18.640093839999906,-18.72670616000056
1303,0.00010000000002285958,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-18.086000000000006,-28.141200000001447,-9.999999995535802e-05,5.826450433232822e-13,27.50009999999999,-3.3004447199999998,-46.22730000000033,24.199655279999945,-22.027644720000836
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-20.158499999999986,-23.36150000000029,-6.217248937900877e-15,3.836930773104541e-13,23.268900000000016,-3.2836248000000015,-43.51999999999993,19.985275199999833,-23.53472479999987
1305,-0.00010000000001308962,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-17.544,-30.38970000000058,1.7763568394002505e-14,0.00010000000024490419,26.307900000000032,-3.418433999999995,-47.93370000000097,22.889466000000017,-25.044234000001182
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-18.663600000000006,-23.700199999999477,2.930988785010413e-14,2.8421709430404007e-13,25.421800000000058,-3.304269359999993,-42.363699999999014,22.11753064000011,-20.246169359998902
1307,9.99999999971024e-05,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-21.940899999999914,-29.1524000000002,-1.687538997430238e-14,-1.5631940186722204e-13,26.23529999999996,-3.372343200000005,-51.09309999999856,22.862956800000045,-28.230143199998963
1308,-4.3520742565306136e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.84550000000003,-21.097600000000373,0.00010000000002019505,-2.8421709430404007e-13,21.32490000000002,-3.0362580000000037,-40.94290000000099,18.288642000000152,-22.654258000000837
1309,-0.00010000000002285958,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-19.381199999999975,-30.733999999999774,1.7763568394002505e-14,4.405364961712621e-13,26.636099999999992,-3.24221328,-50.1153999999987,23.393886719999834,-26.72151327999842
1310,0.0001000000000179746,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.01460000000004,-22.14500000000021,-1.509903313490213e-14,4.689582056016661e-13,23.803299999999986,-3.21634296,-43.15950000000076,20.586957039999835,-22.572542960000476
1311,3.552713678800501e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.932299999999977,-20.55349999999949,-2.3092638912203256e-14,-5.542233338928781e-13,22.913400000000053,-3.385238400000004,-44.48580000000009,19.528161600000065,-24.95763840000003
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-23.29079999999989,-21.07069999999913,2.7533531010703882e-14,6.679101716144942e-13,24.898399999999945,-3.5401319999999936,-44.361399999998085,21.358267999999875,-23.003131999997976
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.966499999999986,-24.524099999998857,0.00010000000000420783,0.00010000000037280188,24.435000000000123,-3.5231572799999986,-45.49039999999951,20.91184272000016,-24.578557279998677
1314,9.999999998200337e-05,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-18.585899999999985,-23.49640000000084,9.769962616701378e-15,3.410605131648481e-13,20.22770000000016,-3.3206205600000027,-42.08229999999998,16.907079440000235,-25.175220559999744
1315,-4.973799150320701e-14,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-22.485199999999914,-24.717600000000136,-1.7763568394002505e-15,-9.999999984700025e-05,26.43629999999999,-3.357846719999997,-47.203100000000056,23.07845327999999,-24.124646719999838
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.904900000000044,-24.700900000001443,2.4868995751603507e-14,-1.5631940186722204e-13,22.3117,-3.4361013600000008,-44.6058000000014,18.87559864000002,-25.730201360001388
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.619199999999946,-21.285000000001,8.881784197001252e-16,1.4210854715202004e-14,24.908699999999882,-3.2862564000000027,-42.904200000000586,21.62244359999975,-21.28175640000083
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-19.126099999999994,-15.673799999999424,8.881784197001252e-16,4.547473508864641e-13,16.80410000000012,-3.036786480000008,-34.80009999999791,13.767313520000165,-21.0327864799982
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-14.04340000000001,-28.47669999999961,-1.7763568394002505e-14,-3.268496584496461e-13,24.53810000000007,-3.123065519999998,-42.5202000000002,21.41503447999995,-21.105165520000476
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.672399999999946,-18.544599999999413,-2.398081733190338e-14,0.0,22.614600000000014,-3.183747120000005,-38.217099999999526,19.43085288000009,-18.786247119999665
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.74100000000003,-17.12100000000035,7.993605777301127e-15,-0.00010000000004595222,22.751199999999905,-3.1668328800000074,-37.86199999999939,19.584367119999957,-18.27763287999921
1322,0.00010000000002108322,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-20.198700000000017,-14.213699999998877,-9.999999999887876e-05,1.4210854715202004e-13,19.49779999999995,-3.3281712000000043,-34.412599999999124,16.169628799999774,-18.242971199999353
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.927499999999974,-17.576000000001205,2.220446049250313e-14,-2.984279490192421e-13,21.241199999999893,-3.357917999999998,-39.50350000000202,17.88328199999991,-21.62021800000211
1324,-4.973799150320701e-14,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.726000000000003,-24.077900000001605,-0.00010000000001220144,-9.999999959120487e-05,25.65570000000009,-3.2836147199999983,-47.80410000000162,22.372085280000015,-25.43201472000183
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.374700000000086,-30.459699999998954,-2.930988785010413e-14,-0.0001000000002733259,27.68760000000006,-3.320978399999996,-51.83450000000076,24.366621600000087,-27.46787840000067
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.788100000000032,-22.242100000000583,-4.884981308350689e-14,0.00010000000034438017,23.483700000000045,-3.2912683200000004,-43.03010000000026,20.19243168000003,-22.837668320000006
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-19.96980000000007,-18.795100000001355,8.881784197001252e-15,4.547473508864641e-13,23.577099999999934,-3.1118068800000014,-38.76500000000035,20.465293119999913,-18.299706880000436
1328,-0.0001000000000264123,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.9537999999999,-14.937899999999377,1.7763568394002505e-15,7.105427357601002e-14,20.587700000000037,-3.019512240000005,-37.891799999999755,17.56818775999999,-20.323612239999093
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-20.062199999999983,-23.100899999999612,-1.9539925233402755e-14,9.999999976173513e-05,24.76339999999995,-3.171648239999988,-43.16289999999977,21.59175176000002,-21.57114823999975
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-21.27489999999998,-20.213900000000947,4.529709940470639e-14,0.00010000000035859102,20.33259999999994,-3.178133279999998,-41.488700000000954,17.154466719999977,-24.334233280001207
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-20.56479999999998,-14.994699999998842,1.0658141036401503e-14,-7.105427357601002e-14,16.776999999999898,-2.9755929599999997,-35.55939999999923,13.801407039999877,-21.757992959999342
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-18.904400000000024,-25.596799999999337,0.00010000000002730047,1.7053025658242404e-13,25.013599999999894,-3.311848800000001,-44.50120000000064,21.701751199999727,-22.799448800000903
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-23.315999999999985,-22.62450000000032,4.618527782440651e-14,3.552713678800501e-13,25.637799999999956,-3.317049359999991,-45.940600000000714,22.320750640000014,-23.619849360000927
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-20.207899999999928,-19.188299999998684,1.0658141036401503e-14,2.842170943040401e-14,20.447700000000182,-3.0174285599999973,-39.396299999998234,17.43027144000029,-21.966028559997945
