GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1052,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.907099999999996,-12.342400000000055,5.329070518200751e-15,-2.4158453015843406e-13,26.150200000000037,-5.05025856,-42.24950000000021,21.0999414400001,-21.149558559999875
1053,-2.3092638912203256e-14,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.5849,-15.606100000000268,-2.1316282072803006e-14,1.5631940186722204e-13,28.936299999999935,-5.290668719999992,-45.19099999999915,23.64563127999998,-21.54536871999872
1054,1.7763568394002505e-15,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.853200000000044,-8.888200000000666,9.999999995891073e-05,-2.8421709430404007e-13,25.844999999999832,-5.243763600000005,-40.7413000000014,20.60123639999985,-20.14006360000178
1055,-1.9539925233402755e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.386900000000043,-18.321300000000633,0.00010000000004062315,-3.197442310920451e-13,33.1393000000001,-5.494933439999999,-48.70810000000121,27.64436656000016,-21.06373344000059
1056,1.7763568394002505e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.886100000000027,-21.55710000000053,9.999999999976694e-05,0.00010000000006016307,29.191299999999945,-5.012634960000002,-49.44290000000075,24.17866503999999,-25.26423496000053
1057,-3.907985046680551e-14,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.301099999999995,-16.974700000000595,3.552713678800501e-14,9.999999955567773e-05,23.823199999999904,-5.234116319999995,-43.27570000000111,18.58908368000005,-24.686616320001292
1058,-1.4210854715202004e-14,1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.813199999999988,-17.83620000000049,1.5987211554602254e-14,2.1316282072803006e-13,29.00660000000008,-4.965050880000005,-47.6492999999992,24.041549120000145,-23.60775087999906
1059,-0.00010000000002818865,-1.8474111129762605e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.759500000000074,-14.980299999999502,1.4210854715202004e-14,-2.0605739337042905e-13,27.530800000000102,-5.251721760000002,-47.73989999999944,22.27907824000015,-25.46082175999929
1060,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-35.632800000000074,-4.746600000000242,2.3092638912203256e-14,-9.999999965515372e-05,17.57939999999992,-5.211589680000005,-40.37940000000009,12.367810319999812,-28.011589680000277
1061,0.00010000000002996501,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-29.665200000000002,-19.250700000000144,1.4210854715202004e-14,-1.4210854715202004e-14,23.269200000000197,-5.0228603999999955,-48.91570000000033,18.24633960000028,-30.669360400000727
1062,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000005661036,0.0,0.0,0.0,-31.902999999999864,-10.790799999998924,-1.7763568394002505e-15,3.623767952376511e-13,24.51810000000015,-5.271153119999994,-42.693999999998994,19.246946880000312,-23.447053119998458
1063,1.9539925233402755e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.49789999999998,-17.22720000000045,0.00010000000000331966,-1.0302869668521453e-13,28.221899999999884,-4.968026639999999,-44.72500000000106,23.253873359999787,-21.471126640001046
1064,0.0001000000000139778,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-28.136700000000094,-16.51519999999988,-9.999999996779252e-05,-2.1316282072803006e-13,30.80970000000009,-5.012824320000007,-44.6519999999999,25.79687567999999,-18.855124319999454
1065,9.999999997134523e-05,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.8048999999999,-13.31470000000077,0.0,1.7053025658242404e-13,30.081200000000074,-5.4590212799999955,-45.11950000000033,24.622178720000157,-20.4973212800004
1066,-2.1316282072803006e-14,6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-30.572399999999934,-12.366800000000055,-1.5987211554602254e-14,-2.1316282072803006e-13,23.42529999999992,-4.943933280000008,-42.939099999999655,18.481366719999933,-24.457733279999722
1067,3.552713678800501e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.106600000000036,-13.171400000000489,-2.3092638912203256e-14,-1.8474111129762605e-13,26.029100000000003,-5.585117759999996,-45.278000000000475,20.44398224000012,-24.834017760000812
1068,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.56280000000002,-15.991100000000287,-4.618527782440651e-14,-8.526512829121202e-14,27.05199999999997,-5.247398879999995,-49.55400000000009,21.80460112000001,-27.749398880000072
1069,2.3092638912203256e-14,7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.599599999999974,-15.162199999999942,2.1316282072803006e-14,-0.00010000000056464842,27.24640000000008,-5.088377520000007,-46.76190000000123,22.15802248000008,-24.60387752000093
1070,9.99999999766743e-05,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-29.261699999999998,-23.443800000000294,3.375077994860476e-14,4.476419235288631e-13,35.75190000000006,-5.073747119999995,-52.70529999999988,30.678152880000056,-22.027147120000052
1071,-9.999999999266151e-05,1.1368683772161603e-13,-9.999999990739639e-05,0.0,0.0,0.0,-31.920800000000042,-22.63970000000105,0.0001000000000264123,-4.263256414560601e-13,28.921999999999866,-5.194745280000001,-54.56060000000258,23.727254719999852,-30.83334528000227
1072,3.552713678800501e-15,-1.7763568394002505e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.4269,-6.149699999999555,9.999999996779252e-05,4.405364961712621e-13,20.61890000000001,-5.00451048,-39.576499999999896,15.614389520000046,-23.962110479999623
1073,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.36509999999992,-19.632600000000267,-1.5987211554602254e-14,-9.999999982568397e-05,31.264100000000013,-5.349738959999998,-46.9978000000006,25.914361039999967,-21.083438960000862
1074,-1.4210854715202004e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.351099999999928,-12.269499999999923,-3.730349362740526e-14,-9.999999986121111e-05,26.311200000000085,-5.023293839999995,-41.6207000000002,21.28790616000004,-20.33279383999993
1075,-1.0658141036401503e-14,1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.859300000000005,-12.145799999999866,-4.263256414560601e-14,-1.6342482922482304e-13,24.85799999999998,-4.976201520000002,-42.00509999999883,19.881798479999954,-22.123301519998655
1076,3.552713678800501e-15,-0.0001000000001454282,9.999999998200337e-05,0.0,0.0,0.0,-29.566400000000023,-21.30929999999867,-1.7763568394002505e-15,-1.7053025658242404e-13,31.605699999999914,-5.144354640000003,-50.87569999999876,26.461345360000003,-24.414354639999438
1077,-1.7763568394002505e-14,2.0605739337042905e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.10180000000007,-8.665599999999756,1.7763568394002505e-15,-0.00010000000062149184,23.84879999999986,-5.005435679999996,-40.767499999999984,18.84336431999975,-21.924135679999786
1078,-1.5987211554602254e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.190400000000032,-17.827100000000513,-9.999999999799059e-05,4.547473508864641e-13,28.2339000000002,-5.270729760000002,-49.01760000000007,22.96317024000029,-26.054429760000005
1079,1.7763568394002505e-15,0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-31.02889999999998,-17.72959999999952,0.00010000000002818865,-3.126388037344441e-13,27.468499999999793,-5.108817599999997,-48.758399999999696,22.359682399999823,-26.398717600000552
1080,1.2434497875801753e-14,0.00010000000010990107,3.552713678800501e-14,0.0,0.0,0.0,-32.98119999999993,-13.499400000000321,5.329070518200751e-15,9.999999997489795e-05,24.611799999999942,-5.164353360000003,-46.48040000000006,19.44744663999989,-27.032953359999944
1081,-9.999999999088516e-05,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.825000000000063,-15.268700000001274,9.999999999443787e-05,-3.907985046680551e-13,27.759900000000037,-5.142962880000001,-47.093700000003025,22.616937120000063,-24.476762880003413
1082,1.7763568394002505e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.102300000000078,-17.54050000000062,1.7763568394002505e-14,-4.973799150320701e-14,29.575199999999978,-4.935150720000001,-45.64270000000039,24.640049279999864,-21.002650719999615
1083,9.999999997845066e-05,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.848800000000047,-12.489800000001381,1.0658141036401503e-14,4.973799150320701e-13,27.70170000000001,-5.069954159999998,-41.33860000000146,22.631745840000068,-18.70685416000117
1084,3.552713678800501e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.068399999999986,-8.57590000000117,8.881784197001252e-15,-8.313350008393172e-13,21.304300000000055,-4.662352800000006,-36.644300000001465,16.64194720000004,-20.002352800000743
1085,-1.5987211554602254e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.552000000000053,-12.438299999999188,9.99999999482526e-05,7.105427357601002e-14,21.745199999999887,-5.194365840000004,-41.99019999999939,16.55083415999992,-25.439365839999475
1086,4.085620730620576e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-33.15389999999999,-9.537900000000022,1.0658141036401503e-14,3.552713678800501e-13,20.81800000000015,-5.067053280000001,-42.69189999999914,15.75094672000007,-26.940953279999064
1087,3.552713678800501e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.874799999999986,-6.30290000000025,-1.9539925233402755e-14,1.9184653865522705e-13,22.89029999999991,-5.224679279999993,-38.17770000000087,17.66562071999991,-20.512079280001416
1088,2.842170943040401e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-32.248900000000035,-12.477199999999286,2.4868995751603507e-14,1.4210854715202004e-14,25.153999999999808,-5.160140640000002,-44.725999999999985,19.99385935999962,-24.732140640000132
1089,-9.999999999976694e-05,0.00010000000016674448,-3.552713678800501e-15,0.0,0.0,0.0,-25.939099999999993,-21.329899999998574,3.552713678800501e-15,6.110667527536862e-13,29.878600000000027,-4.7901470399999955,-47.26899999999716,25.088452959999955,-22.18054703999698
1090,0.00010000000000687237,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.91010000000003,-11.989499999999893,-1.5987211554602254e-14,-1.0658141036401503e-13,30.913200000000003,-5.653313279999997,-41.89949999999962,25.259886719999884,-16.639613279999736
1091,8.881784197001252e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.92749999999993,-2.1145999999992426,3.375077994860476e-14,3.126388037344441e-13,18.30889999999991,-5.400105119999997,-41.04209999999884,12.90879487999976,-28.13330511999885
1092,-1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.118999999999915,-9.799000000000632,3.375077994860476e-14,9.999999951304517e-05,19.085799999999907,-4.901811839999999,-39.917900000000756,14.183988159999707,-25.733911840000594
1093,9.99999999642398e-05,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.403800000000096,-13.237700000000373,-3.375077994860476e-14,-0.00010000000040832902,23.145499999999814,-5.266594080000001,-46.641500000000235,17.87890591999979,-28.762594080000667
1094,-8.881784197001252e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-30.005100000000017,-22.06900000000101,-1.4210854715202004e-14,-0.0001000000002484569,27.01789999999989,-5.068828080000002,-52.0742000000013,21.94907191999998,-30.12512808000109
1095,1.7763568394002505e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.17750000000002,-15.470600000000239,-3.730349362740526e-14,7.247535904753022e-13,27.15569999999986,-5.004289439999997,-46.648100000000156,22.151410559999878,-24.49668944000028
1096,-0.00010000000001220144,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.9167,-7.237199999999859,1.5987211554602254e-14,-7.673861546209082e-13,24.25399999999996,-5.478312960000002,-42.15390000000028,18.775687039999845,-23.378212960000205
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.661400000000036,-12.409100000000535,8.881784197001252e-15,-9.999999967647e-05,22.919499999999935,-5.126471279999997,-47.070600000000525,17.79302871999993,-29.27757128000082
1098,0.00010000000002108322,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.048599999999986,-9.57879999999944,1.7763568394002505e-15,0.00010000000060017555,21.738700000000133,-5.291445599999999,-38.62719999999871,16.44725440000029,-22.179945599998646
1099,-1.9539925233402755e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.642600000000066,-16.862300000000218,-3.552713678800501e-15,6.394884621840902e-14,32.06319999999998,-5.667012720000008,-49.50490000000035,26.396187280000007,-23.108712719999886
1100,0.0001000000000015433,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.47030000000007,-10.771200000001471,-9.999999999266151e-05,-8.526512829121202e-14,23.517600000000034,-5.037096239999997,-41.24150000000118,18.480503760000087,-22.76099624000087
1101,0.00010000000000687237,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.85770000000002,-13.845400000001291,-3.375077994860476e-14,5.755396159656812e-13,21.849800000000094,-5.307833520000001,-40.70300000000151,16.54196648000012,-24.16103352000139
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.321900000000024,-20.55830000000089,0.0,-4.689582056016661e-13,29.264000000000046,-5.287811039999998,-51.88030000000137,23.97618896000017,-27.904111040001425
1103,2.1316282072803006e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-31.75540000000005,-9.552900000000264,-5.329070518200751e-15,8.171241461241152e-13,21.87059999999998,-4.922978400000003,-41.30849999999934,16.94762160000012,-24.36087839999945
1104,-9.999999999266151e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.986000000000068,-21.351399999999416,1.7763568394002505e-15,1.1368683772161603e-13,32.645899999999905,-5.003449199999999,-51.3374999999984,27.642450799999843,-23.695049199998103
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.365000000000055,-8.918600000001433,1.5987211554602254e-14,-4.121147867408581e-13,22.650000000000208,-5.265025920000005,-40.28360000000046,17.384974080000383,-22.898625920000313
1106,-1.7763568394002505e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.364100000000082,-19.623800000000927,3.552713678800501e-15,0.00010000000037280188,29.89100000000021,-5.126733360000003,-50.987900000000494,24.764266640000173,-26.223633360000093
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.832099999999944,-16.746199999999035,-1.0658141036401503e-14,-9.999999989673825e-05,29.972000000000058,-5.335723439999997,-48.57840000000009,24.63627656000011,-23.942123440000202
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-28.44120000000006,-23.560099999999196,-9.999999999088516e-05,0.00010000000040122359,34.54360000000001,-5.207654879999998,-52.00119999999869,29.335945120000034,-22.665254879998884
1109,2.3092638912203256e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.70219999999993,-2.8722000000001486,1.7763568394002505e-14,2.2737367544323206e-13,17.616599999999877,-4.89890736,-32.57439999999792,12.717692639999715,-19.856707359997984
1110,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.276199999999996,-15.823899999999895,-0.00010000000000509601,-8.526512829121202e-14,27.024200000000032,-5.1465131999999985,-48.10029999999989,21.877686800000042,-26.22261319999985
1111,2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.796400000000055,-12.833300000000321,-2.4868995751603507e-14,-0.00010000000000331966,24.818800000000127,-5.248655999999999,-41.629800000000515,19.570144000000283,-22.059656000000004
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.91129999999994,-3.5596999999999497,2.1316282072803006e-14,-0.0001000000003514856,19.05559999999989,-5.373722160000007,-38.471100000000646,13.681877839999864,-24.789222160000328
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.803100000000025,-12.553100000000228,4.440892098500626e-14,2.5579538487363607e-13,26.97789999999978,-4.898838240000008,-42.356199999999276,22.07906175999969,-20.277138239999367
1114,-0.0001000000000264123,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.273799999999994,-18.302999999999543,-1.7763568394002505e-14,-6.039613253960852e-13,30.417700000000107,-5.162648399999998,-45.57689999999917,25.255051600000257,-20.32184839999936
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.152400000000057,-17.082499999999683,1.4210854715202004e-14,2.984279490192421e-13,25.4223,-5.135356080000005,-45.234899999999314,20.286943920000017,-24.9479560799993
1116,9.999999999621423e-05,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.649700000000024,-23.838700000000244,-1.0658141036401503e-14,1.1368683772161603e-13,31.972999999999974,-5.213806559999995,-49.48819999999921,26.75919344000007,-22.72900655999937
1117,-2.3092638912203256e-14,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-30.711200000000016,-9.480199999999101,0.00010000000001220144,3.765876499528531e-13,23.829000000000143,-5.013560879999991,-40.19129999999846,18.81543912000015,-21.375860879998314
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.87499999999995,-6.729699999998829,-2.6645352591003757e-14,7.815970093361102e-14,20.292400000000104,-5.032342079999995,-38.60469999999842,15.2600579200002,-23.34464207999867
