Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.54650000000006,-22.955499999999695,1.509903313490213e-14,-0.00010000000007437393,37.33290000000008,-19.38919999999996,34.13179999999994,-45.502099999998876,52.07550000000006,6.573400000001641
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-26.908100000000022,-18.75880000000112,1.687538997430238e-14,-0.00010000000055754299,33.57339999999984,-20.65079999999999,34.70530000000001,-45.667000000001934,47.62789999999998,1.9608999999980483
1390,0.00010000000001841869,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.56329999999997,-34.558300000000536,0.00010000000003795861,-9.947598300641403e-14,44.33269999999999,-20.778399999999987,34.56969999999993,-58.12150000000053,58.124000000000045,0.0024999999995074518
1391,-4.618527782440651e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.009599999999946,-23.564999999998893,1.7763568394002505e-15,-9.999999979015683e-05,32.869400000000034,-21.515500000000184,33.31149999999991,-52.574599999997695,44.66539999999988,-7.9091999999973694
1392,2.398081733190338e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.658800000000078,-22.960199999999524,-0.00010000000000065512,-5.684341886080801e-13,43.002699999999955,-21.203599999999945,32.97250000000001,-48.61910000000003,54.77159999999991,6.152499999999662
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.33029999999998,-25.014299999999665,9.999999995891073e-05,8.526512829121202e-14,37.25880000000012,-21.13749999999998,33.81200000000001,-52.344599999999105,49.933300000000266,-2.411299999998832
1394,0.00010000000002463594,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.608399999999953,-34.66570000000075,1.9539925233402755e-14,2.1316282072803006e-13,43.67430000000006,-20.87289999999998,32.12849999999999,-55.273999999999006,54.92990000000007,-0.3440999999991661
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.34700000000004,-25.941699999999557,4.440892098500626e-15,0.0001000000002733259,34.45429999999989,-20.6177000000001,33.738000000000014,-51.288599999999946,47.57460000000003,-3.7139999999999134
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.367399999999968,-21.59709999999899,-2.6645352591003757e-15,-2.842170943040401e-14,33.393100000000004,-20.442800000000194,33.48919999999997,-48.964699999998004,46.43949999999967,-2.5251999999990176
1397,9.99999999891088e-05,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-25.711100000000012,-22.916900000000588,9.999999998466791e-05,-5.684341886080801e-13,34.35030000000013,-20.239700000000166,34.6669,-48.627800000000285,48.77749999999996,0.1496999999996831
1398,0.00010000000000109921,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.849600000000027,-28.568499999999794,-5.329070518200751e-15,2.8421709430404007e-13,45.4277000000001,-20.735800000000133,34.216099999999955,-55.41799999999986,58.907999999999916,3.4900000000005065
1399,-3.730349362740526e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-27.742999999999974,-23.9620000000003,-1.0658141036401503e-14,5.258016244624741e-13,34.61080000000009,-21.534399999999952,33.50900000000001,-51.70500000000074,46.58540000000014,-5.119600000001043
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.395500000000002,-18.17879999999944,0.00010000000000243148,-5.542233338928781e-13,41.23390000000007,-20.253900000000062,33.87580000000001,-42.57419999999964,54.85580000000002,12.281600000000381
1401,-9.999999999266151e-05,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.48650000000007,-29.18339999999978,7.105427357601002e-15,2.2737367544323206e-13,44.22479999999998,-20.428700000000035,33.63160000000008,-50.669999999999156,57.42770000000002,6.757700000000867
1402,-1.865174681370263e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.31200000000004,-23.563199999999853,-2.398081733190338e-14,3.552713678800501e-13,39.922700000000106,-20.721700000000062,34.282700000000055,-48.87519999999985,53.4837000000001,4.608500000000703
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-27.06530000000001,-18.763799999998824,-1.9539925233402755e-14,-0.00010000000037280188,40.1591999999999,-21.047700000000113,34.21090000000004,-45.829099999999116,53.32239999999971,7.493300000000374
1404,-4.1300296516055823e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.431499999999993,-20.259100000000515,-3.730349362740526e-14,9.999999966225914e-05,33.517499999999856,-21.019299999999927,33.74859999999997,-48.69050000000024,46.24679999999978,-2.443700000000007
1405,2.1316282072803006e-14,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-24.845400000000055,-21.942499999999928,1.509903313490213e-14,-2.7000623958883807e-13,42.74569999999996,-20.773699999999916,33.37160000000005,-46.7878000000005,55.34360000000009,8.555799999999351
1406,2.930988785010413e-14,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.49780000000006,-21.84480000000042,2.842170943040401e-14,3.836930773104541e-13,35.68649999999999,-20.731099999999817,34.407000000000096,-49.342600000000914,49.362400000000385,0.019799999999918327
1407,-1.554312234475219e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-25.902099999999923,-18.488800000000865,9.999999997134523e-05,2.4158453015843406e-13,39.50570000000011,-20.30109999999999,35.12520000000002,-44.390700000001274,54.32979999999991,9.939099999999556
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.41320000000001,-28.49429999999923,3.6415315207705135e-14,9.947598300641403e-14,42.764400000000016,-20.84920000000009,34.49369999999996,-52.90749999999994,56.40889999999989,3.501399999999961
1409,-3.019806626980426e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.00959999999995,-19.006700000000954,2.5757174171303632e-14,-9.999999979015683e-05,32.90050000000008,-20.66020000000009,34.56820000000008,-48.01640000000103,46.80849999999995,-1.2079000000006204
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-27.50070000000003,-24.26840000000083,-0.00010000000000331966,2.4158453015843406e-13,40.456300000000034,-20.995700000000056,34.999800000000036,-51.76940000000174,54.46040000000012,2.6909999999979277
1411,-3.8191672047105385e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-20.843500000000034,-26.823300000000902,-8.881784197001252e-15,1.7053025658242404e-13,30.82979999999984,-20.924899999999862,33.67249999999993,-47.66680000000073,43.57740000000002,-4.089400000000936
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.508200000000098,-24.60710000000104,9.999999999976694e-05,-4.831690603168681e-13,35.95510000000017,-20.66970000000013,33.690600000000046,-50.115200000001316,48.97599999999997,-1.139200000001125
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.139200000000027,-23.09880000000002,-9.999999995269349e-05,5.684341886080802e-14,40.109,-21.0996,33.59849999999997,-50.23819999999889,52.60789999999997,2.3697000000015436
1414,0.00010000000001086917,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-22.610299999999935,-27.662899999998526,3.552713678800501e-15,-8.526512829121202e-14,43.54480000000001,-20.02229999999999,34.02020000000002,-50.27319999999939,57.542699999999925,7.269500000000534
1415,2.1316282072803006e-14,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-24.511800000000033,-27.090300000000614,-3.730349362740526e-14,1.1368683772161603e-13,39.25390000000005,-20.943800000000017,33.792900000000046,-51.60210000000037,52.10300000000008,0.5009000000003994
1416,9.999999997134523e-05,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-23.29970000000005,-18.455699999999958,6.217248937900877e-15,-1.7053025658242404e-13,35.57110000000005,-19.185999999999975,35.595799999999926,-41.75539999999995,51.98090000000011,10.225500000000167
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-24.198899999999973,-25.432200000000577,2.842170943040401e-14,3.694822225952521e-13,35.47579999999998,-20.896499999999932,33.71710000000004,-49.631099999999975,48.29639999999996,-1.3347000000002254
1418,-3.68594044175552e-14,-1.509903313490213e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.52559999999997,-21.080300000000342,1.1546319456101628e-14,-3.552713678800501e-13,31.109899999999893,-20.055400000000095,35.29779999999994,-46.605899999999465,46.352299999999616,-0.25360000000029004
1419,2.6645352591003757e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-27.182699999999983,-15.904800000000172,2.6645352591003757e-14,-1.2789769243681803e-13,38.53849999999999,-21.48709999999994,32.33309999999993,-43.08749999999992,49.384500000000095,6.296999999999727
1420,9.999999996290754e-05,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.435500000000047,-16.60739999999944,-1.9539925233402755e-14,0.00010000000010279564,33.136100000000006,-20.21610000000006,33.551199999999994,-42.04269999999789,46.471199999999826,4.428500000001932
1421,9.99999999726775e-05,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.194699999999997,-17.65619999999904,-3.6415315207705135e-14,-0.00010000000052912128,34.31979999999996,-20.910599999999956,34.375199999999964,-44.85079999999932,47.78439999999996,2.933600000001107
1422,-3.730349362740526e-14,3.4638958368304884e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.927100000000067,-14.89280000000092,3.375077994860476e-14,-3.979039320256561e-13,39.654099999999985,-20.556299999999972,35.417299999999955,-43.81990000000047,54.51509999999996,10.695199999999943
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-23.55669999999992,-18.13990000000058,-9.99999999766743e-05,-9.999999980436769e-05,36.770199999999974,-20.783000000000044,32.28360000000001,-41.6966,48.27079999999994,6.574200000000175
1424,9.999999998289155e-05,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.070399999999978,-21.88770000000022,-0.00010000000003529408,-6.394884621840902e-13,37.105100000000164,-19.379700000000074,33.298700000000004,-44.95810000000063,51.02410000000009,6.065999999999235
1425,-0.00010000000003351772,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-25.923599999999986,-20.743000000000592,-3.730349362740526e-14,-4.689582056016661e-13,32.63509999999999,-20.863499999999853,34.35779999999995,-46.66660000000028,46.12939999999997,-0.5372000000003112
1426,-4.39648317751562e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.472199999999976,-19.804100000000357,1.865174681370263e-14,1.1368683772161603e-13,37.72880000000012,-21.057100000000098,34.35650000000004,-48.276199999999406,51.02820000000006,2.7520000000002085
1427,-1.2434497875801753e-14,7.638334409421077e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.98889999999992,-24.493700000000313,2.4868995751603507e-14,1.8474111129762605e-13,42.01439999999997,-21.340700000000076,33.73050000000002,-51.48259999999892,54.40419999999992,2.9216000000014475
1428,3.108624468950438e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.02289999999994,-26.310400000000143,-0.00010000000002552412,6.536993168992922e-13,44.96620000000006,-20.901200000000106,32.317599999999956,-50.33339999999901,56.382600000000025,6.049200000001008
1429,1.3322676295501878e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.333099999999916,-15.082899999998283,-1.7763568394002505e-15,-2.8421709430404007e-13,40.00559999999959,-20.669699999999953,33.302299999999974,-40.415999999999535,52.63819999999939,12.222199999999845
1430,3.552713678800501e-15,-3.6415315207705135e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.615499999999948,-25.145199999999143,-7.993605777301127e-15,7.673861546209082e-13,43.661700000000046,-20.825700000000154,33.760599999999926,-51.760799999996884,56.596599999999704,4.83580000000282
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.50350909079134e-14,0.0,0.0,0.0,-23.501699999999992,-17.745099999999944,-1.7763568394002505e-15,1.4210854715202004e-14,43.44459999999992,-19.960999999999967,35.05820000000004,-41.24680000000013,58.54180000000011,17.2950000000002
1432,1.021405182655144e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.76049999999996,-22.061800000000037,-3.552713678800501e-15,-2.842170943040401e-14,39.33639999999982,-20.82089999999997,33.21219999999994,-45.822300000000084,51.72769999999967,5.905400000000043
1433,-2.1316282072803006e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.943899999999996,-21.08439999999928,-0.00010000000005039311,-1.8474111129762605e-13,40.29399999999987,-20.61769999999998,34.21569999999994,-48.0283999999997,53.89199999999995,5.863600000000474
1434,-1.0658141036401503e-14,-5.3290705182007514e-14,1.305622276959184e-13,0.0,0.0,0.0,-26.498600000000014,-25.837600000000233,-2.6645352591003757e-14,-3.836930773104541e-13,35.84759999999999,-21.70450000000005,32.76170000000003,-52.33619999999979,46.904800000000094,-5.431400000000153
1435,1.5543122344752192e-15,-3.019806626980426e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.25080000000006,-20.482199999999647,7.993605777301127e-15,9.947598300641403e-14,38.694600000000044,-20.012900000000126,35.352000000000025,-46.73300000000049,54.03369999999994,7.3006999999998925
1436,-1.4210854715202004e-14,1.0658141036401503e-14,-9.50350909079134e-14,0.0,0.0,0.0,-25.83740000000008,-22.69360000000014,2.930988785010413e-14,-0.00010000000037280188,38.15589999999999,-20.91059999999994,33.93269999999997,-48.53109999999941,51.17800000000014,2.6469000000004996
1437,1.7763568394002505e-14,1.580957587066223e-13,-0.00010000000016674448,0.0,0.0,0.0,-25.367599999999957,-24.410899999999344,2.4868995751603507e-14,-1.5631940186722204e-13,39.43040000000008,-21.23669999999997,33.66609999999995,-49.77859999999902,51.85980000000006,2.0812000000014947
1438,-2.4868995751603507e-14,-0.00010000000005305765,1.4921397450962104e-13,0.0,0.0,0.0,-26.96090000000003,-23.00720000000017,-7.105427357601002e-15,6.536993168992922e-13,41.66400000000007,-20.131000000000018,35.782700000000084,-49.96819999999869,57.315700000000135,7.347500000001681
1439,-1.1102230246251565e-14,-1.509903313490213e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.471800000000037,-28.976899999999354,-3.552713678800501e-14,-1.8474111129762605e-13,41.989099999999965,-20.806700000000045,34.33760000000002,-57.44869999999992,55.51999999999994,-1.9286999999999779
1440,-2.0872192862952943e-14,9.947598300641403e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.344400000000004,-18.39440000000064,1.687538997430238e-14,2.842170943040401e-14,35.43670000000008,-20.56100000000002,34.311800000000005,-43.73880000000112,49.18749999999995,5.448699999999278
1441,-3.68594044175552e-14,3.019806626980426e-14,0.0,0.0,0.0,0.0,-25.990700000000054,-20.839099999999277,-1.687538997430238e-14,1.5631940186722204e-13,40.033699999999975,-20.253999999999827,34.6092,-46.82979999999965,54.38890000000015,7.55910000000118
1442,0.00010000000002152731,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.188700000000004,-20.123500000001215,4.263256414560601e-14,2.842170943040401e-14,37.2298000000001,-20.622400000000177,34.433699999999945,-49.31209999999991,51.041099999999986,1.7290000000000845
1443,-1.509903313490213e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-24.357500000000098,-22.613699999999305,-1.0658141036401503e-14,4.689582056016661e-13,43.64989999999988,-19.800399999999946,34.05249999999995,-46.97129999999942,57.90200000000001,10.93070000000013
1444,-2.4424906541753444e-14,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.279899999999973,-19.936799999999483,1.9539925233402755e-14,-2.7000623958883807e-13,60.13899999999997,-20.513799999999993,34.27989999999994,-48.21670000000057,73.9050999999999,25.688399999999348
1445,-5.329070518200751e-15,-9.999999998733244e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.086599999999997,-21.94829999999904,-6.217248937900877e-15,1.7053025658242404e-13,39.73989999999995,-21.17050000000013,34.880599999999944,-50.035000000000174,53.44999999999965,3.4149999999996936
1446,6.217248937900877e-15,-3.197442310920451e-14,0.00010000000000509601,0.0,0.0,0.0,-22.25639999999998,-23.38120000000109,4.3520742565306136e-14,-0.00010000000033016931,38.86540000000008,-20.457000000000193,33.37020000000008,-45.63760000000104,51.77860000000019,6.140999999999153
1447,-4.085620730620576e-14,0.00010000000002108322,-5.684341886080802e-14,0.0,0.0,0.0,-23.096299999999946,-27.09510000000054,2.398081733190338e-14,6.821210263296962e-13,42.337199999999996,-20.01770000000012,34.878199999999985,-50.1913000000002,57.19769999999986,7.00640000000012
1448,4.440892098500626e-15,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-23.29720000000009,-18.418300000000503,1.3322676295501878e-14,-4.831690603168681e-13,29.658700000000188,-19.894799999999954,32.57780000000005,-41.71550000000211,42.34170000000051,0.6261999999983914
1449,-1.9539925233402755e-14,-7.105427357601002e-15,-3.019806626980426e-14,0.0,0.0,0.0,-23.578799999999962,-21.340700000000595,3.197442310920451e-14,0.0001000000001170065,34.44810000000011,-21.066599999999834,33.748399999999904,-44.91940000000035,47.12990000000029,2.2104999999999393
