Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1363,390.0873,1046.4127,1739.7566,0.0,0.0,0.0,-961.2304,-9281.6944,493.4388,5187.3778,-1943.8548,1122.1381,-657.2804,-1385.8516,-1478.9971,-2864.8487
1364,384.8308,1052.6526,1720.3548,0.0,0.0,0.0,-940.1011,-9392.276,492.2125,5264.5699,-1914.7937,1126.9765,-665.0373,-1417.7564999999995,-1452.8545,-2870.611
1365,369.214,1055.0984,1717.4533,0.0,0.0,0.0,-965.0559,-9296.3841,480.7348,5198.0731,-1916.5036,1141.95,-670.389,-1440.866399999999,-1444.9425999999999,-2885.8089999999993
1366,388.2845,1045.2483,1706.0032,0.0,0.0,0.0,-969.3406,-9349.2315,500.9372,5196.6932,-1925.6661,1121.6467,-660.1614,-1481.4056999999993,-1464.1807999999999,-2945.5864999999994
1367,414.1728,1059.3791,1708.7232,0.0,0.0,0.0,-966.1966,-9345.5442,486.9077,5212.9291,-1923.2675,1124.1651,-655.8238,-1429.6289000000006,-1454.9261999999999,-2884.5551000000005
1368,403.4364,1020.5418,1711.9723,0.0,0.0,0.0,-948.7368,-9330.523,487.7532,5189.3887,-1935.3035,1117.4272,-659.1702,-1466.1673999999985,-1477.0465,-2943.2138999999984
1369,386.1947,1038.9859,1684.6724,0.0,0.0,0.0,-976.6998,-9323.3339,476.0628,5205.5996,-1955.0113,1114.8852,-646.3525,-1508.5182999999997,-1486.4786,-2994.9969
1370,423.8975,1076.0247,1707.8582,0.0,0.0,0.0,-963.1925,-9355.0843,486.5524,5249.2654,-1912.2779,1118.325,-651.491,-1374.678600000001,-1445.4439,-2820.1225000000013
1371,355.6187,1038.0436,1702.1961,0.0,0.0,0.0,-984.4945,-9323.5455,489.5033,5276.6122,-1897.6738,1114.4741,-643.4829,-1446.0661,-1426.6826,-2872.7487
1372,392.0337,1050.3118,1728.9074,0.0,0.0,0.0,-964.856,-9251.9925,479.5621,5250.6772,-1996.2426,1116.0239,-645.635,-1315.3563000000004,-1525.8537000000001,-2841.210000000001
1373,391.3788,1051.1034,1706.7786,0.0,0.0,0.0,-969.0057,-9129.4219,491.5882,5235.0504,-2099.4703,1123.4327,-663.2801,-1222.5281999999988,-1639.3176999999998,-2861.8458999999984
1374,378.9072,977.0282,1719.5849,0.0,0.0,0.0,-942.6841,-9189.8209,495.7673,5253.3614,-2080.1273,1120.7158,-649.1444,-1307.8560000000016,-1608.5559000000003,-2916.411900000002
1375,412.526,1089.6686,1698.4007,0.0,0.0,0.0,-977.5266,-9315.3377,461.9946,5238.4107,-1926.305,1116.2696,-654.0353,-1391.8636999999999,-1464.0707,-2855.9344
1376,392.3583,1090.2588,1702.1713,0.0,0.0,0.0,-989.8327,-9111.507,490.7946,5193.126,-2039.1798,1128.7436,-651.5356,-1232.6306999999988,-1561.9717999999998,-2794.602499999999
1377,406.5496,1050.6601,1703.7749,0.0,0.0,0.0,-975.5365,-9229.5459,493.3405,5201.0563,-1995.2598,1119.4968,-654.2416,-1349.700999999999,-1530.0046000000002,-2879.705599999999
1378,398.023,1004.7786,1701.4642,0.0,0.0,0.0,-969.5903,-9136.6086,477.0521,5222.1738,-2060.82,1112.5699,-645.5177,-1302.7071999999998,-1593.7678,-2896.475
1379,425.247,1049.0866,1702.0214,0.0,0.0,0.0,-971.2678,-9311.1316,477.5471,5178.275,-1916.6153,1114.7245,-646.5568,-1450.2223000000013,-1448.4476,-2898.6699000000012
1380,370.6747,1061.0143,1694.384,0.0,0.0,0.0,-962.6334,-9302.9076,473.8716,5246.8114,-1947.6148,1114.6867,-645.4594,-1418.7850000000008,-1478.3875,-2897.1725000000006
1381,389.7631,1007.3719,1700.097,0.0,0.0,0.0,-936.6381,-9363.2066,496.5704,5221.8047,-1886.554,1130.2414,-664.8592,-1484.2376000000004,-1421.1718,-2905.4094000000005
1382,398.7736,1067.1324,1707.0359,0.0,0.0,0.0,-980.5894,-9363.365,498.0232,5226.6078,-1886.9477,1116.4255,-650.2369,-1446.3815000000004,-1420.7590999999998,-2867.1405999999997
1383,365.48,1051.5526,1698.3293,0.0,0.0,0.0,-948.5171,-9396.9067,491.1632,5186.1632,-1821.1616,1117.8903,-649.5436,-1552.7354999999998,-1352.8148999999999,-2905.5503999999996
1384,407.0313,1008.0576,1690.8902,0.0,0.0,0.0,-970.8634,-9291.2135,474.0301,5178.8195,-1959.8964,1120.3426,-655.4107,-1503.2482,-1494.9645,-2998.2127
1385,404.1089,1049.8828,1681.4684,0.0,0.0,0.0,-952.5218,-9360.1914,488.4095,5230.9073,-1892.788,1130.4919,-661.3412,-1457.9363000000003,-1423.6372999999999,-2881.5736
1386,389.1354,1059.8394,1716.4821,0.0,0.0,0.0,-939.8768,-9328.488,479.5706,5241.8829,-1961.2556,1113.9118,-646.5184,-1381.4543999999996,-1493.8622,-2875.316599999999
1387,381.6336,1055.8621,1683.6201,0.0,0.0,0.0,-922.385,-9299.9395,481.4788,5213.7458,-1991.6402,1130.7376,-658.7203,-1405.9841000000006,-1519.6229,-2925.6070000000004
1388,404.4105,1068.4359,1709.4424,0.0,0.0,0.0,-942.9124,-9353.8019,482.8961,5208.885,-1917.4366,1126.2913,-652.0417,-1422.644400000001,-1443.187,-2865.831400000001
1389,383.6983,1048.8687,1691.8012,0.0,0.0,0.0,-955.5369,-9281.6539,481.4085,5234.0111,-1919.8018,1117.8005,-645.1111,-1397.4030000000002,-1447.1124,-2844.5154
1390,409.6745,1028.6096,1685.187,0.0,0.0,0.0,-955.7269,-9249.9294,481.8044,5207.2679,-1982.804,1124.1887,-659.1536,-1393.112900000002,-1517.7689,-2910.8818000000024
1391,375.4831,1064.5389,1687.4784,0.0,0.0,0.0,-944.4625,-9259.8066,477.1232,5237.9537,-2013.934,1128.0963,-660.0001,-1361.6918000000005,-1545.8378,-2907.5296000000008
1392,425.2769,1080.6682,1695.7644,0.0,0.0,0.0,-946.489,-9224.146,489.3819,5205.9862,-1973.9674,1122.9366,-659.4781,-1273.5574000000006,-1510.5089,-2784.0663000000004
1393,367.2755,1028.2473,1701.2495,0.0,0.0,0.0,-963.7072,-9286.3221,489.8503,5223.1304,-1937.602,1122.3838,-658.0671,-1440.2762999999995,-1473.2853,-2913.561599999999
1394,401.3806,1023.4739,1707.286,0.0,0.0,0.0,-985.2937,-9301.5544,483.6339,5172.9121,-1911.9562,1112.9054,-642.9472,-1498.1616000000013,-1441.998,-2940.1596000000013
1395,381.9636,1064.9343,1701.0511,0.0,0.0,0.0,-979.6032,-9264.4738,479.6665,5197.6263,-1976.301,1112.2014,-640.7536,-1418.8352000000004,-1504.8532,-2923.6884000000005
1396,380.0093,1052.6168,1709.2297,0.0,0.0,0.0,-959.6839,-9235.8368,496.4654,5180.5047,-1972.8222,1120.0402,-647.9673,-1376.6947999999984,-1500.7493000000002,-2877.444099999999
1397,394.9402,1051.6776,1693.1197,0.0,0.0,0.0,-967.9928,-9341.2243,478.2022,5222.3488,-1886.5619,1119.9551,-644.6593,-1468.9286000000002,-1411.2661,-2880.1947
1398,410.3183,1074.1375,1710.7088,0.0,0.0,0.0,-972.1811,-9192.6176,470.0213,5172.5505,-1964.707,1119.8275,-650.6262,-1327.0622999999987,-1495.5057000000002,-2822.567999999999
1399,401.4718,1057.3105,1712.7285,0.0,0.0,0.0,-954.1067,-9351.9214,472.9026,5210.0475,-1925.7409,1116.2082,-654.4843,-1451.5671999999995,-1464.0169999999998,-2915.5841999999993
1400,371.7353,1059.6032,1712.8442,0.0,0.0,0.0,-1000.2371,-9263.6344,487.85,5199.6795,-1929.26,1110.2311,-646.4135,-1432.1593000000003,-1465.4424,-2897.6017000000006
1401,392.5306,1055.4029,1741.8427,0.0,0.0,0.0,-984.8913,-9220.5993,482.9364,5166.6891,-1982.9489,1114.6631,-642.793,-1366.0889000000006,-1511.0788000000002,-2877.1677000000013
1402,376.441,1048.8144,1719.6558,0.0,0.0,0.0,-967.0271,-9261.6061,479.1466,5187.0879,-2010.8287,1116.7563,-643.7089,-1417.4875000000002,-1537.7813,-2955.2688000000003
1403,385.8651,1023.09,1719.2671,0.0,0.0,0.0,-1004.6211,-9210.7338,487.2992,5197.1178,-2015.0323,1111.1761,-635.8274,-1402.7156999999997,-1539.6836000000003,-2942.3993
1404,370.9298,1049.2014,1699.996,0.0,0.0,0.0,-970.9893,-9339.2113,496.1632,5196.6418,-1890.6818,1120.2433,-644.6179,-1497.2684000000008,-1415.0564,-2912.3248000000012
1405,374.5395,1025.9541,1716.0708,0.0,0.0,0.0,-968.5742,-9271.4992,488.2018,5195.4659,-1965.6594,1124.7463,-654.9627,-1439.8413,-1495.8758,-2935.7171
1406,418.9117,993.0441,1696.7837,0.0,0.0,0.0,-964.4978,-9268.4346,491.68,5209.7287,-1967.5564,1118.1218,-643.4787,-1422.784200000001,-1492.9133000000002,-2915.697500000001
1407,394.3123,1025.1148,1689.1864,0.0,0.0,0.0,-986.5212,-9333.3753,482.7486,5191.0915,-1890.6454,1111.1761,-638.6264,-1537.442899999999,-1418.0957000000003,-2955.5386
1408,384.6955,1007.6892,1693.8991,0.0,0.0,0.0,-947.0642,-9378.2591,485.0446,5221.1768,-1862.6563,1116.676,-646.7256,-1532.8180999999986,-1392.7059000000002,-2925.5239999999985
1409,442.4435,1038.2517,1660.9629,0.0,0.0,0.0,-979.5226,-9289.0279,478.4927,5164.6514,-1924.9112,1126.4756,-655.3319,-1483.7482999999993,-1453.7675,-2937.515799999999
1410,393.3512,1033.8446,1685.6098,0.0,0.0,0.0,-957.7456,-9343.9723,490.7196,5216.5438,-1905.3438,1120.7773,-649.7953,-1481.6488999999992,-1434.3618000000001,-2916.010699999999
1411,431.1103,1040.3257,1711.4764,0.0,0.0,0.0,-954.9275,-9243.2553,479.4195,5175.004,-1939.213,1117.1012,-652.0328,-1360.8469000000005,-1474.1445999999999,-2834.9915
1412,417.9753,1018.9364,1707.0993,0.0,0.0,0.0,-970.8045,-9309.289,496.7069,5224.0341,-1975.9897,1117.1626,-646.3479,-1415.3415000000005,-1505.175,-2920.5165000000006
1413,387.9521,1022.4181,1684.5495,0.0,0.0,0.0,-948.8684,-9207.2271,491.4486,5196.7089,-1970.6838,1132.741,-653.8507,-1373.0183000000006,-1491.7935,-2864.8118000000004
1414,401.8844,1043.397,1694.9055,0.0,0.0,0.0,-939.226,-9186.2472,492.7043,5156.6866,-2035.5325,1112.7306,-646.9318,-1335.8953999999994,-1569.7336999999998,-2905.6290999999997
1415,416.3328,1091.3456,1728.0736,0.0,0.0,0.0,-961.2337,-9228.0529,488.2981,5210.2153,-2002.9963,1113.3543,-642.0181,-1255.0212000000001,-1531.6601,-2786.6813
1416,394.8934,1074.2773,1691.7207,0.0,0.0,0.0,-984.5007,-9250.4894,487.6382,5180.7064,-1946.3477,1112.1399,-646.1788,-1405.7541,-1480.3866000000003,-2886.1407000000004
1417,376.9967,1016.2726,1710.352,0.0,0.0,0.0,-990.7919,-9161.8292,461.8728,5155.3471,-2043.1581,1131.8763,-666.506,-1431.7799000000005,-1577.7878,-3009.5677000000005
1418,384.338,1028.3806,1708.9877,0.0,0.0,0.0,-978.0592,-9260.7079,481.8773,5170.6907,-1946.0306,1124.1604,-652.5826,-1464.492799999999,-1474.4528,-2938.945599999999
1419,401.5369,1024.2163,1685.6357,0.0,0.0,0.0,-1001.3775,-9280.5614,486.1058,5189.7276,-1912.0479,1099.8077,-632.6728,-1494.7166000000007,-1444.913,-2939.629600000001
1420,397.0559,1060.7425,1680.5298,0.0,0.0,0.0,-982.4594,-9344.9937,487.2625,5162.4582,-1832.5584,1105.714,-635.9664,-1539.4042000000009,-1362.8108,-2902.215000000001
1421,416.8417,1049.6383,1680.2076,0.0,0.0,0.0,-971.581,-9330.1662,485.1579,5200.7258,-1934.2604,1112.8345,-643.8197,-1469.1758999999993,-1465.2456,-2934.4214999999995
1422,396.8789,1021.7491,1706.9387,0.0,0.0,0.0,-980.8693,-9447.5077,478.1725,5172.5514,-1792.2344,1114.167,-645.3928,-1652.0864000000001,-1323.4602,-2975.5466000000006
1423,404.8155,1059.4962,1692.7084,0.0,0.0,0.0,-959.3072,-9418.8151,470.6146,5168.626,-1820.2076,1107.6512,-643.3157,-1581.8616000000002,-1355.8721,-2937.7336999999998
1424,415.5449,1059.8039,1683.8993,0.0,0.0,0.0,-965.7172,-9289.0228,466.2811,5145.4826,-1930.3645,1121.0088,-639.4948,-1483.7282000000005,-1448.8505,-2932.5787
1425,384.0732,1043.582,1693.8193,0.0,0.0,0.0,-996.4768,-9410.7443,484.6728,5240.6272,-1858.5552,1111.6533,-638.3781,-1560.4466000000002,-1385.2800000000002,-2945.7266
1426,418.9633,1080.3973,1702.7932,0.0,0.0,0.0,-967.9785,-9327.6127,471.3767,5138.286,-1891.601,1113.3543,-641.5407,-1483.7747,-1419.7874000000002,-2903.5621
1427,398.7808,1028.378,1671.823,0.0,0.0,0.0,-946.1,-9419.2443,477.4298,5180.8134,-1853.1766,1116.9595,-639.7723,-1608.1193000000003,-1375.9894,-2984.1087
1428,371.1224,1013.5369,1701.1266,0.0,0.0,0.0,-975.1572,-9325.5214,505.3005,5226.2321,-1927.4653,1109.4514,-642.3645,-1483.3600999999999,-1460.3784,-2943.7385
1429,403.2217,1025.0752,1712.3997,0.0,0.0,0.0,-954.3049,-9395.4378,497.806,5218.5873,-1892.6282,1115.1356,-642.6814,-1492.6527999999998,-1420.174,-2912.8268
1430,376.3778,1050.0728,1678.3045,0.0,0.0,0.0,-972.0018,-9279.8258,472.0211,5213.0452,-1944.5584,1125.6393,-652.6218,-1462.0062000000007,-1471.5409,-2933.5471000000007
1431,395.5559,1053.145,1711.2231,0.0,0.0,0.0,-930.0563,-9344.4694,487.9153,5231.4067,-1971.8965,1126.9198,-662.3093,-1395.279700000001,-1507.286,-2902.565700000001
1432,419.5664,1067.889,1674.1008,0.0,0.0,0.0,-924.2603,-9359.5301,488.3717,5176.6879,-1878.7613,1124.5478,-658.1109,-1457.1746000000003,-1412.3244,-2869.4990000000003
1433,420.6895,1064.6079,1682.998,0.0,0.0,0.0,-975.4413,-9227.0269,479.7774,5202.5072,-1980.373,1126.8111,-657.5338,-1351.8882000000003,-1511.0957000000003,-2862.9839000000006
1434,423.0496,1078.919,1709.798,0.0,0.0,0.0,-977.3333,-9281.2127,498.3171,5206.5059,-1987.9765,1115.1451,-643.7185,-1341.9564,-1516.5499,-2858.5063
1435,385.9347,1044.1533,1722.2646,0.0,0.0,0.0,-984.7732,-9175.7793,474.9765,5192.3011,-2033.9939,1116.1562,-643.6066,-1340.9223000000002,-1561.4443,-2902.3666000000003
1436,421.3336,1008.6744,1683.2016,0.0,0.0,0.0,-979.591,-9181.5608,490.5348,5206.1389,-2048.8858,1113.3874,-642.4893,-1351.2684999999992,-1577.9877,-2929.256199999999
1437,399.6316,1035.3054,1725.1402,0.0,0.0,0.0,-963.5243,-9246.1986,496.223,5207.6392,-2015.0611,1121.6656,-650.812,-1345.7835000000005,-1544.2075,-2889.991
1438,383.7897,1045.2352,1692.239,0.0,0.0,0.0,-957.3758,-9234.0332,476.229,5239.0813,-2016.7069,1125.8755,-650.2522,-1354.8347999999996,-1541.0836,-2895.9183999999996
1439,421.2187,1052.4356,1701.1439,0.0,0.0,0.0,-968.7102,-9224.4144,461.1159,5203.8898,-1997.0748,1125.6251,-653.3984,-1353.3207000000002,-1524.8481000000002,-2878.1688000000004
1440,398.168,1054.6654,1689.4586,0.0,0.0,0.0,-963.2106,-9291.6552,488.4985,5233.8633,-1977.6266,1108.6057,-643.7354,-1390.2119999999995,-1512.7563,-2902.9682999999995
1441,384.2792,1043.9851,1700.6865,0.0,0.0,0.0,-995.0265,-9269.8385,477.3164,5245.3127,-2011.3224,1117.2335,-644.1504,-1413.2850999999991,-1538.2393,-2951.524399999999
1442,411.5513,1058.2747,1685.4645,0.0,0.0,0.0,-984.9505,-9185.2456,482.2007,5195.2934,-2030.4262,1106.503,-633.3739,-1337.4115000000002,-1557.2971000000002,-2894.7086000000004
1443,414.8509,1078.1376,1674.1245,0.0,0.0,0.0,-971.63,-9203.6197,478.7115,5191.2964,-2034.3688,1122.0861,-651.5615,-1338.1287999999986,-1563.8442,-2901.972999999999
1444,386.611,1052.3446,1690.0296,0.0,0.0,0.0,-999.8995,-9122.4699,483.8944,5217.7138,-2090.2228,1119.8606,-646.2177,-1291.7759999999998,-1616.5799000000002,-2908.3559
1445,378.348,1056.3078,1712.7499,0.0,0.0,0.0,-960.17,-9303.1188,493.6074,5225.3388,-1967.9589,1115.953,-645.4937,-1396.9368999999997,-1497.4996,-2894.4365
1446,401.5529,1054.7379,1701.5741,0.0,0.0,0.0,-977.6025,-9292.1009,483.3995,5200.2868,-1944.0431,1108.0623,-642.1467,-1428.1521999999986,-1478.1275,-2906.2796999999982
1447,377.0336,1047.4118,1695.5723,0.0,0.0,0.0,-966.1428,-9218.8201,492.3365,5211.8024,-2025.5896,1114.7482,-643.8996,-1360.8063000000002,-1554.741,-2915.5473
1448,385.7943,1048.7842,1712.1002,0.0,0.0,0.0,-992.5852,-9380.633,482.4627,5242.0449,-1915.0201,1115.8727,-647.0607,-1502.031899999999,-1446.2081,-2948.239999999999
1449,395.956,1056.7665,1693.9835,0.0,0.0,0.0,-983.1366,-9303.496,476.8449,5176.8519,-1970.0089,1102.2175,-633.5016,-1486.2297999999992,-1501.2930000000001,-2987.5227999999993
1450,361.8157,1065.5285,1700.1499,0.0,0.0,0.0,-987.3975,-9277.2364,482.8011,5210.8528,-1976.3447,1111.5824,-645.0811,-1443.4859000000006,-1509.8434000000002,-2953.329300000001
1451,383.627,1027.4817,1686.1285,0.0,0.0,0.0,-997.3113,-9141.7431,487.4515,5167.4587,-2024.7641,1115.3718,-653.5248,-1386.9069999999992,-1562.9171000000001,-2949.8241
1452,410.6227,1070.0808,1714.0184,0.0,0.0,0.0,-930.8374,-9290.0131,483.3149,5170.8556,-1940.3387,1116.3877,-654.0919,-1371.9580999999998,-1478.0429,-2850.0009999999997
1453,402.6707,1045.5594,1713.0645,0.0,0.0,0.0,-967.6644,-9321.195,488.8733,5212.2032,-1928.5558,1124.9069,-650.5477,-1426.4883,-1454.1966000000002,-2880.6849
1454,381.06,1058.7221,1689.2003,0.0,0.0,0.0,-964.084,-9438.7015,483.7088,5206.4446,-1788.3283,1116.005,-646.7863,-1583.649699999999,-1319.1095999999998,-2902.759299999999
1455,429.4857,1040.6319,1687.0399,0.0,0.0,0.0,-983.8058,-9269.2312,483.6406,5175.4017,-1919.9356,1124.1084,-650.3289,-1436.8372,-1446.1561,-2882.9932999999996
1456,422.8969,1020.7051,1695.0227,0.0,0.0,0.0,-985.0444,-9441.0611,473.0281,5231.4213,-1810.4187,1109.5318,-635.8602,-1583.0313999999998,-1336.7471,-2919.7785000000003
1457,392.6299,1048.7287,1714.0168,0.0,0.0,0.0,-962.5677,-9407.0781,468.9313,5227.2939,-1832.4387,1111.4407,-639.8337,-1518.0452000000014,-1360.8316999999997,-2878.876900000001
1458,400.2856,1004.6199,1665.0092,0.0,0.0,0.0,-981.2931,-9342.5276,492.6994,5223.5437,-1900.9051,1114.5308,-639.0487,-1537.6628999999984,-1425.423,-2963.085899999998
1459,417.8183,1060.6671,1708.3612,0.0,0.0,0.0,-974.2324,-9303.1904,480.1528,5207.3091,-1907.3195,1099.5289,-630.8449,-1403.1142999999993,-1438.6355,-2841.7497999999996
1460,390.8713,1057.8866,1688.187,0.0,0.0,0.0,-976.8021,-9314.5408,488.1958,5192.5372,-1926.4116,1110.4437,-637.2642,-1473.6650000000009,-1453.2320999999997,-2926.8971000000006
1461,390.808,1028.6478,1703.7727,0.0,0.0,0.0,-976.2388,-9276.0748,478.7929,5188.1881,-1950.1711,1114.2946,-645.945,-1462.1040999999996,-1481.8215,-2943.9256
1462,407.397,1047.4419,1689.6945,0.0,0.0,0.0,-978.0128,-9323.477,495.3059,5199.5476,-1918.9698,1114.3654,-645.9485,-1462.1029000000008,-1450.5529000000001,-2912.655800000001
1463,383.8224,1019.2973,1697.2914,0.0,0.0,0.0,-990.5345,-9324.4588,483.7586,5215.0457,-1899.1181,1111.4737,-640.6628,-1515.7779,-1428.3071999999997,-2944.0851
1464,407.7474,1016.5895,1702.2341,0.0,0.0,0.0,-973.7755,-9345.3253,484.416,5145.5336,-1869.1474,1114.3087,-642.0371,-1562.5802000000003,-1396.8758,-2959.456
1465,361.3699,1050.0765,1698.1979,0.0,0.0,0.0,-986.8525,-9424.5332,495.2267,5230.6595,-1846.0913,1095.2292,-625.5554,-1575.8552,-1376.4175,-2952.2727000000004
1466,403.4948,1069.0163,1683.5825,0.0,0.0,0.0,-974.846,-9536.7246,485.2178,5228.6666,-1758.3394,1106.6353,-635.1149,-1641.592599999999,-1286.8190000000002,-2928.411599999999
1467,357.9956,1062.4809,1687.2589,0.0,0.0,0.0,-966.7444,-9478.0948,485.6997,5230.489,-1801.7557,1110.9351,-639.6351,-1620.915100000001,-1330.4557,-2951.370800000001
1468,420.6466,1079.1985,1686.7407,0.0,0.0,0.0,-1001.4327,-9301.3224,481.4575,5204.5119,-1926.0859,1110.094,-629.6955,-1430.1998999999987,-1445.6874,-2875.8872999999985
1469,449.1632,1062.675,1677.4664,0.0,0.0,0.0,-997.3264,-9393.9102,483.5682,5164.5361,-1819.7778,1111.1335,-636.083,-1553.8277000000007,-1344.7273,-2898.5550000000007
1470,395.7754,1057.3361,1699.3068,0.0,0.0,0.0,-949.22,-9288.2012,481.5129,5211.3641,-1954.3573,1118.0226,-643.5822,-1392.1259,-1479.9168999999997,-2872.0427999999993
1471,387.4166,1062.2912,1715.3484,0.0,0.0,0.0,-991.3169,-9402.2316,471.1095,5195.0221,-1875.7807,1115.1545,-641.7135,-1562.3606999999993,-1402.3397,-2964.7003999999993
1472,379.2845,1014.2475,1718.933,0.0,0.0,0.0,-965.1598,-9485.9859,501.0521,5212.8849,-1802.1382,1109.7633,-639.4868,-1624.743699999999,-1331.8617,-2956.6053999999995
1473,414.1311,1036.8723,1718.2294,0.0,0.0,0.0,-969.0925,-9519.2051,488.0559,5223.2756,-1765.8687,1107.8827,-636.5979,-1607.733299999999,-1294.5838999999999,-2902.3171999999986
1474,391.0156,1002.8829,1698.9365,0.0,0.0,0.0,-984.1595,-9454.2633,494.7022,5203.0507,-1794.366,1104.528,-634.775,-1647.8349000000007,-1324.6129999999998,-2972.4479000000006
1475,387.5486,1063.4853,1718.1372,0.0,0.0,0.0,-992.3432,-9486.0201,493.7755,5199.0003,-1755.5732,1105.9171,-634.3955,-1616.4164,-1284.0516000000002,-2900.4680000000003
1476,410.6518,994.3622,1690.2257,0.0,0.0,0.0,-989.5987,-9329.661,485.8406,5212.256,-1919.0859,1113.3354,-640.4704,-1525.9234000000006,-1446.2209000000003,-2972.144300000001
1477,411.7563,1014.1783,1724.0499,0.0,0.0,0.0,-984.537,-9294.6206,483.2311,5206.0338,-1944.8815,1121.023,-646.4234,-1439.9081999999999,-1470.2819,-2910.1901000000003
1478,393.1058,1015.3207,1713.3393,0.0,0.0,0.0,-953.7504,-9401.1762,473.4692,5221.1665,-1903.1532,1111.006,-643.9041,-1538.5250999999998,-1436.0512999999999,-2974.576399999999
1479,373.851,1092.8718,1693.1036,0.0,0.0,0.0,-984.2278,-9305.6128,468.905,5185.9273,-1923.3817,1125.3416,-642.6974,-1475.1819000000014,-1440.7375,-2915.9194000000016
1480,362.223,1030.3769,1681.3641,0.0,0.0,0.0,-988.257,-9318.3992,479.9258,5216.1775,-1923.2255,1113.9213,-635.9558,-1536.5888999999997,-1445.26,-2981.8489
1481,392.5881,1040.5539,1705.2051,0.0,0.0,0.0,-996.7809,-9302.5866,475.0812,5257.1223,-1943.4069,1109.149,-640.884,-1428.8169000000007,-1475.1419,-2903.958800000001
1482,387.474,1010.6505,1695.1775,0.0,0.0,0.0,-974.7186,-9379.8541,488.3742,5219.2728,-1869.8627,1109.7822,-639.167,-1553.623700000001,-1399.2475,-2952.8712000000005
1483,396.7883,1033.3072,1696.7605,0.0,0.0,0.0,-959.3351,-9433.8642,480.243,5222.014,-1860.8745,1102.7797,-640.4465,-1564.0863,-1398.5412999999999,-2962.6276
1484,399.4274,1031.9769,1722.6716,0.0,0.0,0.0,-982.1413,-9467.5636,485.9753,5249.7995,-1843.6714,1114.7482,-643.561,-1559.8541999999998,-1372.4841999999999,-2932.3384
1485,400.961,1061.7926,1676.9829,0.0,0.0,0.0,-977.659,-9509.745,485.7735,5228.9971,-1797.7435,1109.631,-639.2567,-1632.8969000000016,-1327.3692,-2960.2661000000016
1486,399.9787,1077.2925,1695.0651,0.0,0.0,0.0,-966.1319,-9396.8499,489.3688,5239.0517,-1894.5899,1110.5146,-635.5233,-1462.2249999999985,-1419.5985999999998,-2881.8235999999984
1487,378.7392,1072.5885,1707.0998,0.0,0.0,0.0,-948.3793,-9371.0404,499.0397,5212.3854,-1908.2521,1113.2834,-644.4747,-1449.5671000000002,-1439.4433999999999,-2889.0104999999994
1488,389.7124,1042.7813,1718.8984,0.0,0.0,0.0,-981.347,-9520.4159,492.3204,5216.3171,-1782.8146,1111.9982,-640.9194,-1641.7332999999999,-1311.7358,-2953.4690999999993
1489,384.5327,1082.2066,1693.9138,0.0,0.0,0.0,-980.5627,-9371.5094,478.907,5190.4449,-1859.9572,1111.0154,-641.7635,-1522.0671000000002,-1390.7053,-2912.7724
1490,405.8988,1036.668,1726.4057,0.0,0.0,0.0,-960.4158,-9478.8088,484.0448,5215.7275,-1836.8557,1112.9243,-643.0144,-1570.479800000001,-1366.9458000000002,-2937.4256000000014
1491,401.9544,1043.2799,1700.8772,0.0,0.0,0.0,-996.4482,-9533.8772,490.8671,5239.5862,-1769.9002,1106.0731,-643.8652,-1653.7606000000005,-1307.6923,-2961.4529
1492,400.2358,1031.7707,1704.4856,0.0,0.0,0.0,-987.3031,-9534.3341,497.3614,5263.8405,-1764.1326,1107.5992,-630.3346,-1623.9431999999997,-1286.868,-2910.8111999999996
1493,420.6498,1021.2875,1674.8868,0.0,0.0,0.0,-947.3812,-9520.6506,486.7389,5223.7792,-1771.9112,1115.2065,-643.1943,-1640.6896000000006,-1299.899,-2940.588600000001
1494,408.4135,1075.3414,1691.4665,0.0,0.0,0.0,-949.3357,-9536.739,494.3006,5227.1991,-1750.8497,1114.3938,-647.7207,-1589.3536000000004,-1284.1765999999998,-2873.5302
