Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1356,415.6064,1076.3233,1694.4498,0.0,0.0,0.0,-965.3473,-9328.1388,489.7476,5368.4415,-1984.8769,1116.6901,-647.2603,-1248.9175000000014,-1515.4470999999999,-2764.3646000000017
1357,381.3135,1056.7552,1695.5799,0.0,0.0,0.0,-993.5977,-9271.135,483.9867,5329.565,-1998.3534,1110.9162,-635.0178,-1317.5324,-1522.455,-2839.9874000000004
1358,380.9297,1045.3553,1710.4832,0.0,0.0,0.0,-982.1442,-9372.3323,489.6339,5364.5153,-1922.5828,1129.5988,-648.1025,-1363.5591000000004,-1441.0865,-2804.6456000000007
1359,389.559,1057.5558,1732.9981,0.0,0.0,0.0,-970.468,-9474.1367,496.6115,5393.2055,-1836.2932,1118.3344,-646.0283,-1374.6747999999989,-1363.9871,-2738.661899999999
1360,416.5953,1072.1099,1726.137,0.0,0.0,0.0,-988.4651,-9526.7984,485.7251,5362.4773,-1755.0591,1115.5514,-641.8288,-1452.2189000000008,-1281.3365,-2733.555400000001
1361,388.6831,1044.0546,1726.3002,0.0,0.0,0.0,-978.8197,-9500.0984,480.9717,5409.8669,-1803.1632,1120.4465,-639.9503,-1429.0416000000014,-1322.667,-2751.7086000000013
1362,402.5694,1062.1105,1700.6571,0.0,0.0,0.0,-979.5998,-9220.8151,486.4198,5339.324,-2046.2863,1119.8842,-651.5014,-1209.334100000001,-1577.9035,-2787.237600000001
1363,425.2282,1041.9211,1714.1407,0.0,0.0,0.0,-1020.7775,-9272.6673,495.5752,5364.068,-1971.6516,1121.4577,-642.4965,-1252.511599999999,-1492.6904,-2745.2019999999993
1364,403.264,1095.2953,1693.8706,0.0,0.0,0.0,-1009.8456,-9396.0478,479.1356,5340.6752,-1883.75,1119.3598,-649.389,-1393.6527000000006,-1413.7792,-2807.4319000000005
1365,414.5187,1032.6773,1706.5564,0.0,0.0,0.0,-988.5784,-9456.5206,491.7293,5368.0245,-1859.9497,1109.7302,-642.8425,-1431.5927999999985,-1393.062,-2824.6547999999984
1366,415.7019,1075.3996,1740.1622,0.0,0.0,0.0,-959.6231,-9514.058,491.6936,5353.7244,-1797.2458,1102.2694,-624.8189,-1396.9994000000015,-1319.7953,-2716.7947000000013
1367,411.6428,1071.9296,1695.5373,0.0,0.0,0.0,-962.6239,-9357.3772,488.6534,5356.4103,-1954.1725,1134.8389,-656.3602,-1295.8277000000007,-1475.6938,-2771.5215000000007
1368,409.7045,1015.5801,1726.5837,0.0,0.0,0.0,-965.4934,-9443.8863,480.2167,5380.1145,-1930.7813,1114.7198,-639.5266,-1397.1801999999998,-1455.5881,-2852.7682999999997
1369,395.7351,1052.6645,1729.2601,0.0,0.0,0.0,-959.4242,-9374.4316,488.4527,5408.5925,-2001.7089,1124.7179,-647.1831,-1259.1508999999996,-1524.1741,-2783.325
1370,408.1391,1067.242,1721.1185,0.0,0.0,0.0,-955.0321,-9554.4412,491.8964,5343.8081,-1788.3658,1110.0704,-640.9341,-1477.2691999999988,-1319.2295,-2796.4986999999987
1371,431.3116,1069.5409,1748.7878,0.0,0.0,0.0,-983.385,-9446.9482,501.5947,5359.3093,-1871.4834,1119.3787,-652.3052,-1319.7889000000014,-1404.4099,-2724.198800000001
1372,402.3826,1012.1037,1713.2412,0.0,0.0,0.0,-1022.326,-9366.2437,476.4551,5362.9689,-1884.1369,1108.3222,-632.888,-1421.418200000001,-1408.7026999999998,-2830.120900000001
1373,406.5865,1042.3058,1729.9875,0.0,0.0,0.0,-964.0577,-9515.7689,485.8606,5393.3005,-1824.2936,1119.4448,-649.2947,-1421.7856999999995,-1354.1435000000001,-2775.929199999999
1374,382.1922,1045.9828,1714.2563,0.0,0.0,0.0,-945.5528,-9443.5142,484.5661,5338.0919,-1838.071,1114.0678,-644.0047,-1423.9776999999985,-1368.0078999999998,-2791.9855999999986
1375,416.3475,1040.3712,1757.8575,0.0,0.0,0.0,-973.4433,-9612.8494,476.5266,5407.1946,-1752.2794,1117.0492,-638.1316,-1487.9952999999987,-1273.3618000000001,-2761.357099999999
1376,400.233,1069.7912,1727.9691,0.0,0.0,0.0,-1006.027,-9457.1623,492.7613,5364.6999,-1816.2878,1123.3288,-645.4193,-1407.7348000000002,-1338.3783,-2746.1131
1377,389.507,1109.9418,1728.9442,0.0,0.0,0.0,-978.6158,-9579.6153,495.4834,5429.149,-1805.083,1117.1674,-642.0626,-1405.2056999999986,-1329.9782,-2735.183899999999
1378,426.5335,1057.049,1736.6207,0.0,0.0,0.0,-1027.3098,-9436.8308,475.998,5374.4468,-1833.4312,1114.0158,-637.3134,-1393.4926000000005,-1356.7288,-2750.2214000000004
1379,395.597,1034.7492,1734.4448,0.0,0.0,0.0,-940.6292,-9669.6818,491.2216,5393.3607,-1694.9088,1119.3692,-650.4619,-1560.9377000000004,-1226.0014999999999,-2786.9392000000007
1380,404.5007,1024.3279,1735.2001,0.0,0.0,0.0,-1002.738,-9509.1767,487.3318,5393.3792,-1806.6159,1123.1917,-646.7785,-1467.1750000000002,-1330.2026999999998,-2797.3776999999995
1381,397.7107,1062.1943,1732.9683,0.0,0.0,0.0,-968.869,-9743.0363,488.1739,5409.1471,-1644.1563,1119.1566,-647.6959,-1621.7109999999993,-1172.6956,-2794.4066
1382,385.9053,1081.1704,1760.6489,0.0,0.0,0.0,-970.3921,-9679.887,488.2024,5424.3548,-1732.9018,1114.923,-648.7539,-1509.997300000001,-1266.7327,-2776.730000000001
1383,419.885,1071.6215,1736.4394,0.0,0.0,0.0,-971.5927,-9608.2232,478.3083,5398.6907,-1752.8497,1126.915,-654.7564,-1474.871000000001,-1280.6911,-2755.562100000001
1384,407.4429,1083.5992,1723.8792,0.0,0.0,0.0,-1000.2849,-9662.1783,510.1537,5421.9558,-1699.8931,1118.6841,-642.7863,-1515.4324000000006,-1223.9953,-2739.427700000001
1385,390.9398,1062.4743,1725.7794,0.0,0.0,0.0,-941.8717,-9585.089,477.147,5356.1722,-1757.9578,1113.7795,-653.3651,-1514.4480000000003,-1297.5433999999998,-2811.9914000000003
1386,408.5083,1060.3013,1731.4092,0.0,0.0,0.0,-990.0016,-9504.7546,487.7605,5366.8702,-1813.3724,1108.0009,-640.263,-1439.9066999999995,-1345.6345000000001,-2785.5411999999997
1387,389.5677,1069.13,1707.9161,0.0,0.0,0.0,-957.4691,-9454.341,478.087,5376.9613,-1900.9884,1117.3753,-645.7889,-1390.1480000000001,-1429.402,-2819.5500000000006
1388,385.7124,1020.3197,1729.0087,0.0,0.0,0.0,-993.7777,-9526.7169,495.0234,5381.7372,-1789.9678,1115.6979,-638.5299,-1508.6931999999997,-1312.7998,-2821.493
1389,406.3491,1086.1951,1763.8313,0.0,0.0,0.0,-993.6392,-9445.3658,477.7422,5374.497,-1842.3074,1122.2231,-642.3168,-1330.3902999999991,-1362.4011,-2692.7913999999987
1390,420.4943,1025.337,1725.1429,0.0,0.0,0.0,-965.6424,-9515.1593,500.5819,5412.292,-1831.4311,1118.1171,-642.2008,-1396.953599999999,-1355.5148,-2752.468399999999
1391,404.1949,1036.1337,1737.8191,0.0,0.0,0.0,-972.5622,-9407.2974,499.6717,5418.0057,-1905.2117,1126.4851,-655.1547,-1284.0344999999998,-1433.8813,-2717.9157999999998
1392,402.524,1025.1101,1733.9247,0.0,0.0,0.0,-989.0432,-9442.4092,481.3707,5406.2174,-1896.41,1119.5913,-655.7213,-1382.3054999999986,-1432.54,-2814.8454999999985
1393,413.502,1093.4398,1741.1811,0.0,0.0,0.0,-977.2777,-9396.9987,488.8609,5364.7898,-1907.357,1120.6213,-640.8639,-1272.5028000000011,-1427.5996,-2700.102400000001
1394,379.5751,1034.5655,1731.3463,0.0,0.0,0.0,-1007.7327,-9384.1894,501.5993,5455.3089,-1943.1069,1127.104,-646.8477,-1289.527,-1462.8506,-2752.3776
1395,377.9162,1056.7661,1722.3898,0.0,0.0,0.0,-957.0964,-9522.0118,484.7897,5412.1173,-1862.0489,1126.9339,-649.729,-1425.1291,-1384.844,-2809.9731
1396,391.634,1087.1838,1725.5905,0.0,0.0,0.0,-979.1494,-9396.1132,503.1402,5434.5125,-1960.7663,1118.6794,-640.1371,-1233.2016000000003,-1482.2240000000002,-2715.4256000000005
1397,428.5814,1097.0083,1758.7708,0.0,0.0,0.0,-977.2469,-9413.8153,494.7297,5376.7071,-1905.7543,1118.6888,-644.4115,-1235.264900000001,-1431.4770000000003,-2666.7419000000014
1398,427.0269,1038.77,1713.9419,0.0,0.0,0.0,-973.6588,-9474.11,483.7033,5411.6456,-1888.9325,1113.2929,-649.0078,-1372.6811000000007,-1424.6473999999998,-2797.3285000000005
1399,402.7206,1073.4474,1743.8628,0.0,0.0,0.0,-1012.6526,-9274.5001,493.104,5417.7038,-2006.5959,1126.1496,-652.9933,-1156.3140999999978,-1533.4396000000002,-2689.753699999998
1400,374.0874,1050.6356,1725.4455,0.0,0.0,0.0,-966.7692,-9453.8185,493.0103,5403.4882,-1876.6848,1121.3065,-644.8754,-1373.9206999999997,-1400.2537000000002,-2774.1744
1401,364.4486,1074.8873,1733.2867,0.0,0.0,0.0,-997.3386,-9500.749,497.549,5368.8674,-1809.3995,1111.4407,-631.7733,-1459.0486,-1329.7320999999997,-2788.7807
1402,404.038,1049.1243,1730.0307,0.0,0.0,0.0,-959.6475,-9549.8612,489.7827,5365.787,-1778.7709,1122.6106,-646.0253,-1470.7459999999992,-1302.1856,-2772.931599999999
1403,382.1277,1056.3305,1734.2181,0.0,0.0,0.0,-975.5583,-9530.756,484.9906,5412.0674,-1803.7568,1126.8111,-648.8044,-1436.579999999999,-1325.7501000000002,-2762.330099999999
1404,419.5142,1068.2257,1731.7328,0.0,0.0,0.0,-995.3756,-9365.8879,484.2674,5389.6561,-1919.4944,1126.4473,-640.9818,-1267.867299999999,-1434.0289,-2701.8961999999988
1405,369.2334,1064.981,1744.998,0.0,0.0,0.0,-958.1362,-9411.4538,507.6084,5385.5127,-1900.7451,1124.4817,-653.6841,-1297.2564999999986,-1429.9475,-2727.2039999999984
1406,374.4595,1084.3909,1699.9725,0.0,0.0,0.0,-963.3637,-9463.1652,501.4725,5380.4707,-1844.1577,1117.7107,-645.3385,-1385.7627999999995,-1371.7855,-2757.548299999999
1407,423.3799,1085.335,1710.5461,0.0,0.0,0.0,-989.7613,-9437.1529,486.461,5401.4933,-1878.6,1125.9842,-646.0256,-1319.6988999999985,-1398.6414,-2718.340299999998
1408,367.9073,1032.9977,1722.1332,0.0,0.0,0.0,-968.2639,-9502.8062,487.4503,5400.5557,-1835.2414,1117.0776,-643.5673,-1460.0259000000005,-1361.7311,-2821.7570000000005
1409,398.7321,1070.9957,1691.3233,0.0,0.0,0.0,-954.2988,-9552.5732,493.1406,5368.2087,-1758.7923,1118.4195,-650.3012,-1484.4716000000008,-1290.674,-2775.1456000000007
1410,389.8923,1051.1783,1718.4077,0.0,0.0,0.0,-991.4636,-9448.4024,500.2771,5359.6132,-1808.7802,1119.4684,-647.5855,-1420.497400000001,-1336.8973,-2757.3947000000016
1411,404.8086,1070.4302,1728.5916,0.0,0.0,0.0,-970.6015,-9656.9307,484.0394,5371.2062,-1714.0422,1121.2876,-646.8535,-1568.4562000000014,-1239.6081,-2808.0643000000014
1412,403.2764,1049.7292,1703.2361,0.0,0.0,0.0,-936.6659,-9620.6483,509.3597,5421.197,-1755.0804,1122.8279,-652.775,-1470.5158000000001,-1285.0275000000001,-2755.5433
1413,383.341,1069.9629,1717.1695,0.0,0.0,0.0,-948.8297,-9594.7136,485.7683,5358.3305,-1723.6377,1118.2163,-645.9308,-1528.9710999999998,-1251.3521999999998,-2780.3233
1414,405.4611,1003.8032,1719.6718,0.0,0.0,0.0,-992.9961,-9488.8932,482.9865,5385.8093,-1774.3957,1128.1624,-658.344,-1484.1574,-1304.5773000000002,-2788.7347
1415,420.3695,1057.5682,1727.8926,0.0,0.0,0.0,-959.7703,-9727.0579,502.5847,5384.8251,-1598.5909,1125.8377,-652.6954,-1593.5881,-1125.4485999999997,-2719.0367
1416,393.2001,1049.2935,1713.5764,0.0,0.0,0.0,-1005.4115,-9601.0071,482.336,5360.0868,-1685.6619,1112.225,-643.6389,-1607.925800000001,-1217.0758,-2825.001600000001
1417,391.1143,1077.62,1727.0591,0.0,0.0,0.0,-959.8834,-9569.8016,488.8124,5389.1402,-1764.6083,1115.3435,-644.6752,-1455.9390000000012,-1293.94,-2749.8790000000013
1418,396.6086,1094.7576,1739.7353,0.0,0.0,0.0,-972.2359,-9550.173,505.5355,5379.9883,-1792.3713,1114.6064,-645.7323,-1405.7836000000016,-1323.4972000000002,-2729.280800000002
1419,428.6026,1074.1203,1715.6556,0.0,0.0,0.0,-998.9334,-9471.7625,483.6703,5403.1125,-1858.6231,1121.0844,-648.0807,-1365.5346000000009,-1385.6194,-2751.154000000001
1420,379.5651,1052.7761,1718.0409,0.0,0.0,0.0,-1001.8949,-9455.0151,486.9973,5366.5724,-1858.9049,1118.7361,-640.5551,-1452.958200000001,-1380.7239,-2833.682100000001
1421,390.7501,1033.2134,1717.4283,0.0,0.0,0.0,-989.2395,-9464.4466,494.2575,5382.4549,-1839.2469,1124.3919,-649.4202,-1435.5819000000001,-1364.2752,-2799.8571
1422,401.0458,1026.2211,1697.9639,0.0,0.0,0.0,-979.2564,-9543.1979,495.447,5390.7314,-1784.0855,1109.3002,-639.5448,-1511.0450999999994,-1314.3301000000001,-2825.3752
1423,392.1593,1091.7269,1719.3763,0.0,0.0,0.0,-949.9975,-9590.9981,485.1068,5364.2727,-1725.6017,1113.7795,-635.939,-1488.3536000000013,-1247.7612,-2736.114800000001
1424,381.0823,1045.6193,1708.4969,0.0,0.0,0.0,-970.6371,-9533.0351,488.5951,5365.3328,-1752.6902,1113.7937,-638.6563,-1514.545799999998,-1277.5528,-2792.098599999998
1425,395.1276,1056.9583,1736.216,0.0,0.0,0.0,-963.5917,-9461.2758,475.1396,5318.6014,-1792.8512,1111.9084,-639.9839,-1442.8246,-1320.9267,-2763.7513
1426,408.9025,1038.5184,1728.4016,0.0,0.0,0.0,-961.8129,-9511.2377,504.1869,5390.7329,-1836.8381,1125.2896,-652.4135,-1402.3083000000006,-1363.962,-2766.2703000000006
1427,354.4721,1047.6261,1723.2355,0.0,0.0,0.0,-958.1174,-9489.1202,485.8069,5368.7087,-1841.88,1108.3741,-636.8935,-1467.3882999999996,-1370.3994000000002,-2837.7877
1428,413.0512,1022.0942,1725.8293,0.0,0.0,0.0,-984.7373,-9483.4869,486.5692,5360.7262,-1837.8088,1127.2411,-651.8797,-1459.9541,-1362.4474,-2822.4014999999995
1429,423.0177,1059.843,1714.2855,0.0,0.0,0.0,-949.7994,-9360.6701,479.2321,5335.5853,-1914.7977,1136.143,-653.3053,-1298.5058999999992,-1431.96,-2730.4658999999992
1430,388.4488,1077.8302,1724.3113,0.0,0.0,0.0,-946.373,-9426.9069,475.8079,5325.0904,-1861.9212,1113.5953,-635.21,-1381.7912999999999,-1383.5359,-2765.3271999999997
1431,393.2151,1071.7366,1733.5674,0.0,0.0,0.0,-985.9123,-9446.5684,491.4142,5360.2906,-1868.561,1119.5299,-644.9378,-1382.2568,-1393.9688999999998,-2776.2257
1432,380.1309,1069.9901,1709.4841,0.0,0.0,0.0,-967.3531,-9301.5513,501.2865,5360.3161,-1988.2405,1119.7945,-642.1191,-1247.6966999999995,-1510.5651000000003,-2758.2617999999993
1433,394.1682,1075.432,1733.3561,0.0,0.0,0.0,-961.9116,-9368.8015,484.3479,5359.3381,-1950.8002,1123.5556,-650.7486,-1284.0707999999995,-1477.9932,-2762.0639999999994
1434,420.8057,1057.7419,1713.8709,0.0,0.0,0.0,-963.0747,-9298.6444,495.9844,5317.444,-1954.3672,1128.205,-650.75,-1255.8721999999989,-1476.9122,-2732.7843999999986
1435,403.1467,1126.9654,1715.0302,0.0,0.0,0.0,-987.0089,-9334.6818,482.3221,5335.3912,-1982.5474,1126.9812,-652.2309,-1258.8351000000002,-1507.7971,-2766.6322000000005
1436,419.9837,1038.8261,1691.41,0.0,0.0,0.0,-982.3582,-9316.6016,490.9802,5309.7035,-1934.1046,1117.4178,-645.1993,-1348.0563000000002,-1461.8861,-2809.9424
1437,368.8455,1057.3396,1707.1498,0.0,0.0,0.0,-1005.319,-9380.0009,502.838,5374.1589,-1904.5873,1114.4221,-643.3618,-1374.9880999999987,-1433.527,-2808.515099999999
1438,417.4895,1050.4263,1725.6729,0.0,0.0,0.0,-974.4672,-9497.7324,468.8712,5399.4802,-1806.1759,1123.9666,-651.2165,-1410.259500000001,-1333.4258,-2743.6853000000015
1439,377.4611,1055.1253,1715.8058,0.0,0.0,0.0,-994.1908,-9485.1774,499.3419,5394.2765,-1803.3453,1110.8359,-638.1011,-1437.3576000000003,-1330.6104999999998,-2767.9681
1440,404.7348,1008.6337,1737.2616,0.0,0.0,0.0,-970.1318,-9459.8,493.3522,5386.9459,-1876.6116,1118.9723,-647.3859,-1399.003599999999,-1405.0252,-2804.028799999999
1441,382.6303,1063.5966,1722.6522,0.0,0.0,0.0,-982.8054,-9393.336,498.0526,5374.8323,-1923.6462,1116.4114,-639.331,-1334.3773999999994,-1446.5657999999999,-2780.9431999999997
1442,427.8166,1080.6557,1722.1631,0.0,0.0,0.0,-984.5289,-9442.9643,470.3498,5316.8086,-1835.0552,1123.6028,-642.1934,-1409.6993999999995,-1353.6458000000002,-2763.3451999999997
1443,393.1259,1034.9529,1720.4195,0.0,0.0,0.0,-944.2439,-9468.7378,491.4912,5375.3704,-1867.3195,1124.6187,-651.2758,-1397.6218000000008,-1393.9766,-2791.5984000000008
1444,375.252,1093.6311,1733.2067,0.0,0.0,0.0,-982.5586,-9448.5934,490.8977,5367.4752,-1863.1021,1118.9345,-641.287,-1370.689300000001,-1385.4546,-2756.143900000001
1445,414.0746,1066.2281,1710.6572,0.0,0.0,0.0,-982.9634,-9396.2775,479.7397,5350.9678,-1896.3401,1132.1645,-655.4387,-1357.5735000000004,-1419.6142999999997,-2777.1878
1446,403.0865,988.7501,1731.3561,0.0,0.0,0.0,-983.6907,-9382.3784,501.287,5377.3515,-1903.6395,1125.3936,-648.0435,-1364.2378999999992,-1426.2894,-2790.527299999999
1447,427.3368,1046.3274,1685.2465,0.0,0.0,0.0,-985.7146,-9430.7627,481.2271,5370.9544,-1881.2147,1115.9719,-642.2312,-1405.3850999999995,-1407.474,-2812.8590999999997
1448,376.4897,1073.2221,1733.7233,0.0,0.0,0.0,-958.3821,-9531.2416,500.7048,5416.7395,-1852.4533,1116.761,-642.2381,-1388.7443000000003,-1377.9304,-2766.6747000000005
1449,398.0719,1069.0447,1726.9349,0.0,0.0,0.0,-976.7673,-9505.376,514.8263,5385.6481,-1820.2173,1122.9413,-653.6538,-1387.6174,-1350.9298000000001,-2738.5472000000004
1450,397.3867,1019.3388,1705.0615,0.0,0.0,0.0,-965.0555,-9473.9286,478.1449,5347.066,-1826.0082,1122.3649,-648.1554,-1491.9861999999994,-1351.7986999999998,-2843.7848999999997
1451,403.264,1033.4904,1732.3921,0.0,0.0,0.0,-990.62,-9461.9227,477.2177,5380.4598,-1819.7579,1124.836,-644.0911,-1425.7186999999994,-1339.013,-2764.7317
1452,389.7654,1023.3314,1687.7972,0.0,0.0,0.0,-970.8963,-9423.9644,498.4882,5355.8051,-1872.531,1119.4212,-648.2743,-1439.6734000000015,-1401.3841,-2841.0575000000017
1453,386.4672,1090.0549,1707.8162,0.0,0.0,0.0,-985.3588,-9475.9216,478.1828,5339.0526,-1787.1919,1125.2471,-644.7957,-1459.7066999999997,-1306.7404999999999,-2766.4471999999996
1454,406.8929,1083.2112,1714.313,0.0,0.0,0.0,-989.5982,-9621.5112,483.6594,5385.8789,-1692.6453,1106.6259,-631.274,-1537.1540000000005,-1217.2934,-2754.4474000000005
1455,395.9157,1041.2851,1734.8433,0.0,0.0,0.0,-992.501,-9486.428,482.0552,5380.8171,-1847.0213,1114.8001,-646.8448,-1444.0126,-1379.0660000000003,-2823.0786000000003
1456,405.5607,1058.8118,1738.9934,0.0,0.0,0.0,-986.1387,-9484.1096,484.3453,5404.1292,-1863.3063,1116.4728,-641.5183,-1378.4079000000002,-1388.3518,-2766.7597000000005
1457,379.5738,1049.4916,1739.5629,0.0,0.0,0.0,-956.0265,-9528.0766,496.5714,5395.715,-1797.8456,1123.4989,-654.4178,-1423.1884,-1328.7645000000002,-2751.9529
1458,414.6313,1033.5284,1739.8785,0.0,0.0,0.0,-985.0824,-9535.2435,496.8305,5386.0594,-1787.7213,1115.8255,-646.546,-1449.3978000000006,-1318.4418,-2767.839600000001
1459,373.2032,1058.5478,1722.9514,0.0,0.0,0.0,-998.2963,-9383.9275,505.0337,5404.3802,-1931.2571,1116.4397,-641.049,-1318.1075,-1455.8664,-2773.9739
1460,391.8745,998.1234,1714.0294,0.0,0.0,0.0,-933.425,-9600.6639,479.2158,5368.9406,-1743.8569,1129.5469,-660.3698,-1581.9052000000001,-1274.6798,-2856.5849999999996
1461,393.1126,1069.2639,1714.6684,0.0,0.0,0.0,-965.3069,-9601.8857,487.9085,5422.284,-1799.1638,1121.0655,-653.2822,-1479.9552000000022,-1331.3805000000002,-2811.335700000003
1462,394.0244,1084.5598,1724.8798,0.0,0.0,0.0,-964.14,-9515.2902,504.2341,5380.1992,-1820.2355,1124.2596,-653.4571,-1391.5328999999992,-1349.433,-2740.965899999999
1463,393.5259,1061.7637,1720.0366,0.0,0.0,0.0,-967.9161,-9485.7604,496.8926,5373.9788,-1819.2528,1116.3546,-652.4803,-1407.4788999999992,-1355.3785000000003,-2762.8574
1464,386.9132,1051.3184,1688.1016,0.0,0.0,0.0,-961.448,-9457.8644,492.1188,5409.6388,-1866.5835,1121.4104,-649.3117,-1391.2215999999999,-1394.4848,-2785.7064
1465,374.9886,1042.9304,1725.6837,0.0,0.0,0.0,-987.1807,-9376.7211,485.63,5398.3017,-1927.7187,1136.0248,-664.7289,-1336.3674,-1456.4227999999998,-2792.7902000000004
1466,388.6379,1088.7645,1719.7889,0.0,0.0,0.0,-946.3994,-9498.5774,479.8417,5398.6391,-1841.4447,1118.2636,-651.8962,-1369.3046999999997,-1375.0773,-2744.3819999999996
1467,409.8471,1010.3331,1732.3497,0.0,0.0,0.0,-960.9065,-9639.6406,514.0759,5433.5721,-1773.0245,1109.1254,-640.3326,-1500.3692,-1304.2317,-2804.6009000000004
1468,386.7117,1090.0364,1736.4999,0.0,0.0,0.0,-952.2035,-9534.249,499.0657,5386.469,-1848.217,1126.8678,-650.2101,-1387.6697999999997,-1371.5593000000001,-2759.2290999999996
1469,406.0197,1090.6414,1722.3477,0.0,0.0,0.0,-972.8014,-9602.8957,489.4481,5403.8118,-1760.6402,1119.3598,-653.3718,-1463.4283999999989,-1294.6522,-2758.0805999999984
1470,392.8779,1028.7152,1748.103,0.0,0.0,0.0,-971.3883,-9519.1867,484.8491,5420.379,-1867.9763,1112.6597,-642.3668,-1415.6507999999994,-1397.6834000000001,-2813.3341999999993
1471,370.2922,1083.4933,1735.2562,0.0,0.0,0.0,-975.2686,-9543.9463,499.396,5392.4749,-1796.1268,1112.5652,-633.9952,-1438.3022999999994,-1317.5567999999998,-2755.859099999999
1472,397.5956,1091.96,1708.7775,0.0,0.0,0.0,-991.7137,-9559.946,484.9856,5410.2234,-1751.771,1116.761,-632.4743,-1458.1176000000005,-1267.4843,-2725.6019
1473,401.8139,1052.7069,1736.4561,0.0,0.0,0.0,-1008.3907,-9487.7788,477.8024,5386.1768,-1809.1497,1116.3688,-643.738,-1441.2134000000005,-1336.5189,-2777.7323000000006
1474,402.0408,1050.4533,1714.7721,0.0,0.0,0.0,-967.5554,-9448.8476,501.546,5388.1044,-1884.5939,1129.3153,-654.9858,-1359.4863999999989,-1410.2644,-2769.7507999999984
1475,409.6138,1081.7044,1737.441,0.0,0.0,0.0,-966.2433,-9454.5727,488.6503,5401.0533,-1856.1001,1123.1728,-655.7707,-1302.3532000000005,-1388.698,-2691.051200000001
1476,408.9544,1066.366,1697.8524,0.0,0.0,0.0,-969.1284,-9382.9427,489.2052,5388.815,-1935.6564,1130.1942,-656.9154,-1300.878099999999,-1462.3776000000003,-2763.255699999999
1477,400.1478,1074.8464,1723.6602,0.0,0.0,0.0,-984.5963,-9327.5976,483.6312,5373.1678,-1942.1204,1120.0071,-649.9116,-1256.740499999999,-1472.0249,-2728.765399999999
1478,373.9026,1054.6435,1710.8617,0.0,0.0,0.0,-965.7116,-9467.762,503.2798,5414.7158,-1895.8839,1124.047,-653.3679,-1376.0702,-1425.2048,-2801.2749999999996
1479,409.7809,1023.2289,1694.7413,0.0,0.0,0.0,-978.3934,-9469.4785,476.8382,5373.8013,-1858.573,1124.3919,-652.547,-1469.4812999999995,-1386.7281,-2856.2093999999997
1480,407.9232,1009.1034,1717.4447,0.0,0.0,0.0,-954.9017,-9600.9073,484.7163,5414.3477,-1809.4833,1119.5299,-652.1782,-1522.2736999999997,-1342.1316000000002,-2864.4052999999994
1481,406.9487,1033.6716,1723.4582,0.0,0.0,0.0,-994.6522,-9520.4259,491.7026,5415.1981,-1833.4378,1123.0122,-650.3072,-1444.0989000000018,-1360.7328,-2804.8317000000015
1482,371.1771,1028.1288,1715.2842,0.0,0.0,0.0,-1003.4477,-9544.9898,480.2788,5395.55,-1779.3712,1125.2282,-645.7062,-1558.0185999999994,-1299.8492,-2857.8677999999995
1483,383.4896,992.1662,1713.4087,0.0,0.0,0.0,-989.9273,-9432.1662,495.5253,5463.8424,-1936.2474,1133.6151,-663.6177,-1373.6612999999988,-1466.25,-2839.911299999999
1484,376.3739,1023.5743,1731.1044,0.0,0.0,0.0,-990.0994,-9368.674,495.5081,5390.6131,-1929.7645,1116.0097,-646.9893,-1341.5996000000014,-1460.7441,-2802.3437000000013
1485,412.7739,1053.6173,1726.0282,0.0,0.0,0.0,-1007.6431,-9229.6022,499.5298,5372.1972,-2026.6706,1122.0672,-647.6881,-1173.0989,-1552.2914999999998,-2725.3903999999998
1486,380.0976,1076.6823,1720.9522,0.0,0.0,0.0,-971.479,-9430.1908,482.8702,5401.9311,-1922.3525,1124.2738,-650.1749,-1339.1364000000003,-1448.2536,-2787.3900000000003
