Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-39.12399999999991,-25.117900000000255,-8.881784197001252e-15,5.897504706808832e-13,62.104200000000105,-30.686699999999824,48.06359999999998,-64.2418999999995,79.48110000000038,15.239200000000409
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.761200000000045,-14.87729999999933,-1.0658141036401503e-14,7.815970093361102e-14,48.05299999999992,-29.30689999999999,48.80710000000002,-53.638399999998214,67.55320000000017,13.91480000000196
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.516599999999904,-26.772799999999727,-2.4868995751603507e-14,3.694822225952521e-13,54.14999999999981,-30.374799999999958,47.541200000000075,-65.28959999999886,71.31639999999993,6.026800000001074
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-39.94620000000003,-19.815400000000174,-5.329070518200751e-15,2.3447910280083306e-13,50.8186,-29.80310000000007,48.53840000000002,-59.7614999999991,69.55390000000006,9.792400000000733
1364,9.999999998200337e-05,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-37.89829999999995,-23.56439999999929,1.2434497875801753e-14,-0.00010000000000331966,50.422399999999925,-29.9258999999999,48.77470000000005,-61.462599999999995,69.27120000000008,7.808599999999629
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-41.600100000000026,-20.062299999998764,0.00010000000000509601,-9.999999985410568e-05,51.455299999999966,-31.102399999999818,48.762400000000056,-61.66229999999966,69.11530000000009,7.453000000000657
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.29140000000004,-20.552100000000166,1.7763568394002505e-15,5.684341886080801e-13,51.47039999999982,-29.74170000000008,47.6886000000001,-59.843599999999086,69.41729999999961,9.573700000000976
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-39.80370000000002,-20.705999999999776,-1.4210854715202004e-14,1.8474111129762605e-13,44.19540000000015,-29.491299999999917,47.84320000000008,-60.50980000000092,62.547300000000206,2.037499999999511
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.86040000000005,-21.849599999999157,-9.999999999976694e-05,-5.968558980384842e-13,47.82140000000002,-31.560699999999905,47.59930000000005,-63.71000000000029,63.86000000000028,0.15000000000021174
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.59339999999996,-17.159200000000183,0.0,0.00010000000003884679,48.436500000000095,-30.07709999999998,47.28440000000001,-53.752500000000424,65.64380000000013,11.891300000000378
1370,-3.552713678800501e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.126800000000046,-18.74679999999892,2.1316282072803006e-14,9.999999966225914e-05,45.53590000000013,-30.176300000000097,48.10050000000008,-59.8736999999993,63.46010000000011,3.5864000000005802
1371,-1.4210854715202004e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.33529999999997,-22.670800000000476,-3.552713678800501e-15,-9.237055564881302e-14,52.459600000000066,-30.57799999999981,48.55060000000001,-64.0061000000013,70.43220000000026,6.426099999999202
1372,3.552713678800501e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-41.702600000000025,-19.47389999999895,4.618527782440651e-14,1.2079226507921703e-13,47.01249999999992,-29.151000000000025,49.25290000000008,-61.17659999999876,67.11439999999985,5.937800000001332
1373,0.00010000000003884679,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-40.47799999999993,-21.725100000000616,5.329070518200751e-15,-0.00010000000045096158,48.3799999999998,-29.92590000000014,49.13090000000004,-62.20300000000162,67.5849999999997,5.381999999998072
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.16050000000001,-21.42729999999974,8.881784197001252e-15,-3.055333763768431e-13,54.312500000000114,-30.26150000000002,49.502799999999986,-62.587800000000065,73.55379999999997,10.965999999999902
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-47.12170000000003,-16.72870000000068,-4.973799150320701e-14,-4.618527782440651e-13,43.26720000000016,-31.664800000000042,49.46439999999991,-63.85040000000211,61.066799999999915,-2.7836000000028776
1376,-1.5987211554602254e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.08820000000007,-15.994599999999792,0.00010000000001930687,-9.999999960541572e-05,48.992000000000026,-29.982699999999845,49.71290000000007,-58.08279999999991,68.72220000000002,10.639400000000116
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.56390000000009,-16.681200000000096,1.2434497875801753e-14,-3.481659405224491e-13,44.731300000000005,-28.60770000000008,49.83360000000002,-58.245099999999795,65.95719999999994,7.712099999999921
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.79949999999999,-24.658399999999837,9.999999999088516e-05,4.618527782440651e-13,51.380999999999844,-30.82840000000003,50.51689999999997,-68.4577999999989,71.06949999999989,2.6117000000007735
1379,8.881784197001252e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.49980000000005,-26.744199999999537,-3.375077994860476e-14,-7.815970093361102e-14,50.674200000000084,-30.724500000000013,48.06460000000001,-68.24400000000091,68.01429999999996,-0.22970000000094615
1380,-3.552713678800501e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-44.175099999999986,-21.738500000001416,-9.999999997489795e-05,9.999999933540948e-05,41.41120000000003,-30.455200000000175,48.93149999999999,-65.91370000000305,59.887500000000074,-6.026200000003435
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-42.26390000000002,-17.053500000001073,-0.00010000000004595222,9.999999959120487e-05,59.45089999999996,-30.809500000000114,49.35270000000002,-59.317300000001005,77.99409999999997,18.676799999998984
1382,-9.999999995002895e-05,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.19960000000006,-15.321099999998971,-4.440892098500626e-14,-9.999999981857854e-05,44.75029999999995,-30.13859999999989,49.771699999999974,-60.52089999999909,64.38339999999992,3.862500000001056
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-43.71309999999998,-33.79810000000071,-2.3092638912203256e-14,3.979039320256561e-13,55.50259999999989,-31.754499999999943,49.466099999999976,-77.51100000000066,73.21419999999992,-4.296800000000964
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.93289999999995,-26.348999999999315,-7.105427357601002e-15,4.618527782440651e-13,44.77230000000015,-31.192199999999865,49.23090000000002,-70.28200000000015,62.811000000000305,-7.471000000000075
1385,-0.00010000000001042508,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-43.227999999999994,-18.332999999999622,1.9539925233402755e-14,-4.689582056016661e-13,42.77920000000006,-30.686699999999853,50.38990000000006,-61.561100000000806,62.482400000000496,0.9212999999996825
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-41.44780000000006,-30.257400000000445,-4.618527782440651e-14,-7.105427357601002e-14,55.34169999999993,-30.60630000000002,50.62659999999999,-71.70529999999913,75.36200000000012,3.6567000000010026
1387,3.375077994860476e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-45.23220000000008,-21.749200000000727,-3.019806626980426e-14,-9.999999998200337e-05,51.12239999999986,-30.081999999999965,49.122800000000026,-66.98140000000036,70.16319999999993,3.181799999999555
1388,4.529709940470639e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-46.279300000000006,-25.43930000000016,-5.329070518200751e-15,-3.552713678800501e-13,47.884099999999876,-31.626999999999924,49.66989999999996,-71.71860000000062,65.92699999999991,-5.791600000001161
1389,-1.7763568394002505e-14,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-43.94779999999997,-26.013599999999975,-1.2434497875801753e-14,9.999999969778628e-05,48.79340000000016,-29.81250000000003,49.72349999999998,-69.96130000000078,68.7044000000001,-1.2569000000011172
1390,0.00010000000002818865,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.295,-20.31380000000062,-9.999999999266151e-05,-5.542233338928781e-13,61.66940000000004,-30.85679999999985,48.885299999999994,-64.60880000000257,79.69790000000019,15.089099999997835
1391,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.984399999999994,-18.471700000000993,-9.999999998377973e-05,-4.334310688136611e-13,50.154000000000025,-30.020499999999963,51.508500000000005,-59.45620000000099,71.64200000000007,12.18579999999907
1392,9.999999998200337e-05,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-38.94190000000002,-32.610800000000275,-1.7763568394002505e-15,-2.0605739337042905e-13,51.142100000000035,-30.327600000000047,49.55840000000006,-71.55260000000106,70.37289999999982,-1.1797000000012474
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-37.51529999999997,-33.05190000000077,-0.00010000000000509601,-1.6342482922482304e-13,51.65860000000002,-30.922900000000155,49.235700000000016,-70.56720000000196,69.97139999999999,-0.5958000000021926
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.71410000000008,-25.792999999999957,1.5987211554602254e-14,-9.999999956278316e-05,49.35820000000004,-30.228299999999976,49.228699999999925,-62.5070999999995,68.35860000000011,5.85150000000106
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.41550000000006,-26.57830000000002,1.7763568394002505e-15,0.00010000000013832278,48.09979999999999,-29.78900000000018,48.50719999999994,-64.99380000000127,66.81799999999986,1.824199999998811
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.05570000000004,-17.55510000000134,-1.0658141036401503e-14,7.105427357601002e-13,46.66070000000002,-30.488100000000003,50.657800000000066,-58.61080000000092,66.83040000000008,8.219599999999161
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.921600000000005,-19.524599999999324,9.999999997134523e-05,9.999999974041884e-05,49.67699999999991,-29.009300000000074,49.827499999999986,-57.44599999999954,70.4951999999997,13.049200000000383
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.37760000000001,-21.3470000000003,-1.2434497875801753e-14,8.952838470577262e-13,49.61049999999997,-29.666099999999958,49.44910000000004,-62.72459999999887,69.39349999999995,6.668900000001294
1399,-4.884981308350689e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-43.05860000000006,-21.409199999999878,3.552713678800501e-15,-3.197442310920451e-13,54.69119999999993,-30.64410000000001,49.13199999999995,-64.4677000000004,73.17909999999988,8.711399999999458
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-47.623400000000046,-27.3533000000005,1.9539925233402755e-14,9.999999976173513e-05,56.671999999999976,-30.790599999999955,49.351999999999975,-74.97659999999945,75.23339999999999,0.2568000000005384
1401,-3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-38.84530000000001,-21.267800000000605,-0.00010000000003351772,-2.3447910280083306e-13,47.47850000000008,-29.656599999999983,48.038699999999984,-60.11330000000096,65.86060000000019,5.747299999998553
1402,-9.999999998555609e-05,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-39.556300000000036,-24.799000000000262,3.197442310920451e-14,-4.973799150320701e-14,54.17820000000006,-30.280300000000032,49.23510000000002,-64.3553999999997,73.13299999999992,8.777600000000007
1403,-0.00010000000003351772,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-41.611599999999996,-25.335100000000715,-1.9539925233402755e-14,4.618527782440651e-13,50.590800000000016,-30.35120000000005,48.15210000000004,-66.94680000000069,68.3917,1.44489999999886
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.74390000000004,-30.646599999999182,-3.197442310920451e-14,3.481659405224491e-13,51.96760000000013,-29.32580000000013,47.66119999999995,-63.3904999999985,70.30299999999995,6.912500000001458
1405,-0.00010000000002108322,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-40.2528,-24.156199999999018,1.7763568394002505e-14,1.4210854715202004e-14,52.26230000000014,-29.382600000000046,49.34019999999995,-64.40899999999907,72.21990000000004,7.810900000000743
1406,0.00010000000000509601,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.00289999999993,-24.719500000000203,-1.5987211554602254e-14,8.668621376273222e-13,51.44320000000015,-30.511899999999898,49.54219999999999,-64.72229999999871,70.47350000000023,5.75120000000107
1407,0.0001000000000264123,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.436700000000016,-23.66660000000072,1.2434497875801753e-14,-6.394884621840902e-14,53.0223000000001,-29.6991000000002,47.99440000000005,-65.10320000000127,71.31760000000017,6.214399999998456
1408,-2.6645352591003757e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-42.64189999999999,-20.61609999999944,1.7763568394002505e-14,2.7711166694643907e-13,53.94790000000021,-29.802999999999983,49.644600000000054,-63.25809999999976,73.78950000000027,10.531400000000303
1409,3.907985046680551e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-42.75649999999992,-18.74880000000121,3.907985046680551e-14,-1.9184653865522705e-13,44.18539999999982,-30.549699999999945,49.94410000000001,-61.50520000000226,63.57979999999989,2.0745999999976235
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-40.40440000000003,-14.615899999998838,-9.999999999621423e-05,-3.694822225952521e-13,42.03670000000011,-29.4392,50.447900000000025,-55.02050000000007,63.0453999999999,8.024900000000294
1411,5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-38.90819999999999,-31.11869999999979,8.881784197001252e-15,4.547473508864641e-13,54.22579999999996,-29.354199999999963,49.72239999999999,-70.02679999999923,74.594,4.5672000000005255
1412,-0.00010000000000864873,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.924599999999934,-26.050199999999847,-9.999999998733244e-05,-0.0001000000002733259,51.33630000000004,-29.54320000000007,49.72700000000001,-68.97510000000035,71.52009999999999,2.54500000000008
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.79829999999998,-20.65460000000084,-0.00010000000002108322,-0.0001000000002733259,50.50310000000014,-28.896000000000086,49.86800000000006,-63.45310000000009,71.47510000000011,8.022000000000254
1414,-1.7763568394002505e-15,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.422799999999974,-21.561099999999087,-2.6645352591003757e-14,1.4210854715202004e-14,44.07139999999995,-29.373099999999994,49.40910000000008,-59.98389999999915,64.10740000000003,4.1235000000011155
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-43.94620000000003,-24.98590000000039,9.999999999088516e-05,-3.126388037344441e-13,54.21160000000004,-29.93540000000005,50.313399999999945,-68.93200000000186,74.58960000000005,5.6575999999977284
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.8407,-26.35440000000053,-2.842170943040401e-14,-1.2789769243681803e-13,51.868599999999915,-29.259800000000027,50.243000000000066,-60.19510000000075,72.85180000000007,12.656699999999091
1417,9.999999999088516e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-41.48300000000003,-22.810900000000586,-3.552713678800501e-14,0.0,52.97240000000022,-29.71340000000002,49.8444999999999,-64.29380000000036,73.1035000000001,8.809699999999964
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.72989999999999,-20.929799999999787,2.1316282072803006e-14,8.739675649849232e-13,52.232699999999966,-29.992000000000132,49.745600000000024,-61.659699999998324,71.98629999999963,10.326600000001761
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-40.06149999999995,-30.12359999999989,9.999999999621423e-05,9.999999953436145e-05,55.19399999999999,-30.119599999999892,47.49099999999997,-70.18489999999883,72.56539999999995,2.380500000000893
1420,-9.99999999642398e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.536099999999905,-19.599300000000014,-1.0658141036401503e-14,1.9895196601282805e-13,43.03379999999999,-28.584000000000188,47.516500000000036,-56.135499999998956,61.96629999999973,5.830800000000778
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-39.539100000000005,-14.260199999999031,-9.999999998200337e-05,3.836930773104541e-13,46.617499999999964,-28.995099999999873,50.89409999999999,-53.799299999999505,68.51650000000008,14.71720000000034
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-43.15670000000009,-22.45790000000075,-5.329070518200751e-15,-1.9184653865522705e-13,48.287499999999994,-30.062899999999942,49.126699999999985,-65.61460000000082,67.35129999999992,1.7366999999993311
