Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,1.7763568394002505e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-47.8302999999999,-25.197099999999658,0.00010000000002108322,9.999999977594598e-05,63.15270000000004,-37.174099999999974,58.98210000000007,-73.02709999999946,84.96070000000013,11.933599999999977
1181,3.552713678800501e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.37330000000006,-27.823099999999496,1.0658141036401503e-14,2.1316282072803006e-13,57.73839999999998,-35.0903000000001,58.062900000000084,-71.19649999999918,80.71099999999984,9.514500000001128
1182,-8.881784197001252e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.30090000000002,-24.08209999999886,9.999999999621423e-05,3.694822225952521e-13,63.596099999999986,-36.5220000000001,57.466399999999965,-64.38289999999827,84.54049999999962,20.157600000001352
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.28630000000002,-31.98290000000016,-8.881784197001252e-15,-5.684341886080802e-14,60.248100000000214,-37.73640000000004,56.465399999999995,-75.26930000000038,78.97710000000018,3.7077999999997857
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.09679999999998,-24.301200000000158,-1.7763568394002505e-15,-1.4210854715202004e-13,57.18050000000004,-36.61650000000017,58.93510000000003,-69.39800000000062,79.49910000000011,10.101099999999498
1185,5.329070518200751e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.7891,-17.631399999999342,5.329070518200751e-15,7.105427357601002e-14,52.7715,-37.254399999999826,58.365799999999936,-63.420499999999464,73.8829,10.462400000000315
1186,-9.999999999976694e-05,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-46.78990000000001,-14.572600000001138,-2.4868995751603507e-14,-0.0001000000002733259,49.545800000000014,-37.45279999999998,59.07789999999994,-61.36260000000239,71.17089999999997,9.80829999999736
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.51719999999997,-29.36350000000024,-3.019806626980426e-14,2.2737367544323206e-13,53.3919999999998,-36.356700000000046,61.57589999999993,-76.88069999999986,78.6111999999998,1.730499999999708
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-39.77809999999998,-26.213800000000862,-2.3092638912203256e-14,-1.9895196601282805e-13,74.21850000000006,-36.88589999999996,58.958500000000065,-65.99200000000138,96.29110000000017,30.299099999999022
1189,-0.00010000000004595222,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-49.26719999999998,-23.085299999999542,9.999999999443787e-05,0.0,62.229800000000196,-37.358399999999946,58.77119999999997,-72.35250000000006,83.64260000000023,11.290100000000386
1190,-0.0001000000000264123,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-44.694299999999934,-24.802399999999473,9.999999998555609e-05,-2.842170943040401e-14,55.3621000000002,-36.54560000000001,58.626899999999964,-69.49679999999937,77.44340000000015,7.946600000000558
1191,-9.999999999177334e-05,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.6187999999999,-26.289200000001614,1.2434497875801753e-14,3.410605131648481e-13,63.76610000000005,-37.40570000000001,59.039000000000044,-72.90810000000204,85.39939999999997,12.491299999998844
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-49.266400000000075,-27.831999999999415,2.6645352591003757e-14,-0.00010000000040122359,60.94859999999998,-37.537999999999954,59.03039999999997,-77.09850000000066,82.44099999999989,5.3424999999992195
1193,-2.4868995751603507e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-46.37889999999997,-27.822100000001374,-4.618527782440651e-14,-9.999999930698777e-05,60.97989999999993,-37.08910000000014,59.33690000000003,-74.20100000000018,83.22769999999971,9.026699999999536
1194,2.6645352591003757e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-46.32699999999993,-27.762399999998973,-1.7763568394002505e-15,-0.00010000000017384991,55.55240000000008,-37.47180000000003,58.66289999999996,-74.08939999999879,76.7435,2.6541000000012147
1195,2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.4544,-28.844699999999797,2.3092638912203256e-14,-1.2789769243681803e-13,71.7649,-37.21190000000003,58.14789999999998,-74.29910000000028,92.70090000000006,18.401799999999554
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-46.780100000000076,-38.21290000000032,-2.1316282072803006e-14,-9.999999930698777e-05,64.14560000000002,-37.57569999999991,58.92170000000004,-84.99309999999927,85.49160000000015,0.49850000000063943
1197,2.4868995751603507e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.53939999999996,-36.91229999999962,0.00010000000000687237,-4.689582056016661e-13,71.89420000000011,-38.27970000000008,55.874600000000086,-75.45160000000028,89.48910000000012,14.037499999999383
1198,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-45.2133,-41.153300000001565,-3.375077994860476e-14,-9.947598300641403e-14,74.08720000000011,-37.599399999999875,58.105499999999964,-86.36660000000153,94.59330000000043,8.2266999999989
1199,-9.99999999891088e-05,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.619000000000014,-24.336600000000175,5.329070518200751e-15,-5.258016244624741e-13,53.59629999999997,-37.16460000000003,57.39700000000003,-67.95570000000069,73.82869999999997,5.872999999999514
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.115000000000066,-35.71100000000057,2.1316282072803006e-14,0.00010000000054333213,68.87409999999991,-36.74410000000002,57.5343999999999,-79.82590000000056,89.66439999999979,9.838499999998774
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.99790000000006,-26.78670000000035,8.881784197001252e-15,2.7000623958883807e-13,62.13310000000013,-37.83560000000002,56.19509999999991,-72.78460000000055,80.4925999999999,7.708000000000027
1202,2.5757174171303632e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-43.49319999999995,-33.058799999999636,1.7763568394002505e-15,2.1316282072803006e-13,68.66770000000015,-38.601000000000056,57.6238,-76.55199999999982,87.69050000000021,11.138499999999937
1203,0.00010000000000864873,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-41.51120000000008,-29.596099999999606,-3.730349362740526e-14,-4.263256414560601e-14,59.655600000000106,-38.128500000000024,57.75149999999995,-71.10729999999948,79.27859999999993,8.171300000000898
1204,-4.618527782440651e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.87179999999991,-18.496199999998815,1.4210854715202004e-14,6.252776074688882e-13,59.25849999999984,-37.38200000000016,59.217299999999994,-64.36799999999828,81.09379999999967,16.7258000000014
1205,-1.7763568394002505e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.3424999999999,-16.870100000001223,8.881784197001252e-15,2.842170943040401e-14,57.46189999999996,-35.846399999999996,61.43589999999997,-66.21270000000266,83.05140000000004,16.838699999997623
1206,2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-45.570099999999975,-24.28870000000045,-5.329070518200751e-15,1.5631940186722204e-13,55.48429999999992,-37.00870000000003,59.20949999999999,-69.85869999999991,77.68509999999976,7.826400000000078
1207,-2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-44.403199999999956,-30.078000000001072,-9.999999998200337e-05,4.689582056016661e-13,58.42119999999988,-36.687399999999855,58.90210000000003,-74.4811000000005,80.63589999999994,6.15479999999944
1208,-3.375077994860476e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.08269999999999,-36.526100000000085,-1.5987211554602254e-14,-1.8474111129762605e-13,65.29580000000018,-37.481200000000015,58.15800000000008,-81.60880000000017,85.97260000000024,4.363800000000069
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-46.25829999999998,-22.97520000000057,-3.019806626980426e-14,-2.7000623958883807e-13,61.33760000000011,-36.356600000000036,59.37869999999994,-69.23340000000117,84.35970000000013,15.126299999998736
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.417899999999925,-29.176799999999737,0.00010000000002285958,2.7000623958883807e-13,68.97619999999993,-36.84800000000003,60.42720000000001,-76.59459999999937,92.5553999999998,15.960800000000432
1211,-8.881784197001252e-15,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.895500000000034,-32.86589999999933,1.5987211554602254e-14,5.968558980384842e-13,70.97379999999994,-36.385100000000065,58.618900000000025,-76.76149999999902,93.20759999999979,16.446100000000996
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.01789999999996,-29.15059999999937,-8.881784197001252e-15,1.5631940186722204e-13,65.2691,-37.73640000000006,59.031499999999994,-79.16849999999859,86.56419999999993,7.395700000002023
1213,2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-49.146600000000056,-23.984799999999925,9.999999999088516e-05,7.105427357601002e-13,53.80320000000009,-36.35189999999999,57.67330000000004,-73.1313999999997,75.12460000000013,1.993200000000428
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.31260000000002,-42.67389999999959,1.5987211554602254e-14,4.973799150320701e-13,71.4970999999999,-38.322300000000084,58.76939999999995,-88.9863999999993,91.94419999999988,2.957800000001029
1215,1.2434497875801753e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.362200000000016,-26.933200000001367,-9.99999999891088e-05,-9.99999995485723e-05,63.77199999999998,-35.68580000000011,58.32380000000002,-68.29550000000025,86.40999999999988,18.114499999999637
1216,1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.997800000000005,-26.5397000000007,3.552713678800501e-14,6.821210263296962e-13,61.90990000000007,-36.67789999999989,59.70449999999996,-71.53750000000036,84.93650000000014,13.39899999999978
1217,-2.4868995751603507e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-42.2497,-34.95889999999988,-9.999999995713438e-05,2.4158453015843406e-13,68.4415000000001,-38.997999999999955,56.61899999999997,-77.20870000000042,86.06250000000011,8.853800000000149
1218,-1.7763568394002505e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.787800000000026,-30.27539999999968,1.4210854715202004e-14,4.689582056016661e-13,64.55330000000001,-36.16759999999994,56.61959999999992,-69.0631999999997,85.00529999999988,15.942099999999726
1219,9.999999999443787e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-49.41849999999995,-19.046799999998747,1.2434497875801753e-14,4.121147867408581e-13,57.57000000000006,-38.50179999999993,57.21639999999993,-68.46529999999791,76.28459999999994,7.819300000002258
1220,-0.00010000000002108322,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.30059999999993,-29.67170000000047,-2.842170943040401e-14,1.7053025658242404e-13,65.9676000000002,-37.38200000000001,58.52120000000006,-69.97250000000167,87.10680000000013,17.134299999998227
1221,-2.3092638912203256e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.6353999999999,-17.499100000000453,-7.105427357601002e-15,2.7000623958883807e-13,58.218499999999935,-35.666800000000066,59.06669999999997,-62.134500000000074,81.61839999999972,19.483899999999878
1222,0.00010000000002285958,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.025399999999905,-34.24900000000001,-1.4210854715202004e-14,-1.9895196601282805e-13,65.10159999999993,-37.67970000000003,58.23119999999992,-77.27419999999967,85.65309999999982,8.378900000000165
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-44.432500000000054,-18.4862999999998,-3.375077994860476e-14,0.00010000000054333213,54.686099999999996,-36.35190000000004,58.414400000000036,-62.918599999998776,76.74859999999998,13.830000000000986
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.07539999999997,-24.53929999999927,1.7763568394002505e-15,-0.00010000000008858478,60.83999999999989,-36.01170000000004,58.40080000000001,-65.61479999999936,83.22909999999986,17.614300000000497
1225,-7.105427357601002e-15,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-43.13820000000006,-29.10770000000006,0.0,-9.999999996068709e-05,62.64529999999992,-36.46060000000009,58.60760000000001,-72.24599999999974,84.79229999999973,12.546300000000222
1226,-7.105427357601002e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.02790000000008,-33.51309999999994,-2.4868995751603507e-14,-0.00010000000064280812,66.8269,-37.43869999999998,59.297000000000025,-80.54110000000072,88.68519999999992,8.144099999999646
1227,-4.263256414560601e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-47.322999999999965,-30.52540000000135,-3.552713678800501e-14,-5.258016244624741e-13,58.709199999999896,-37.82619999999982,58.52390000000002,-77.84840000000234,79.40690000000009,1.5584999999981974
1228,0.00010000000004772858,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.00420000000001,-27.109999999998724,-3.019806626980426e-14,-1.4210854715202004e-14,63.67620000000002,-37.96319999999991,59.28719999999995,-72.11409999999942,85.00019999999995,12.886100000000987
1229,1.0658141036401503e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.6816,-20.55549999999966,0.00010000000001220144,-7.105427357601002e-14,53.051200000000044,-36.74420000000009,57.812700000000035,-67.23699999999873,74.1197,6.88270000000125
1230,1.7763568394002505e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-49.23130000000008,-26.7583999999993,-0.00010000000001575415,2.2737367544323206e-13,56.62129999999995,-37.86400000000003,58.3558,-75.9898999999994,77.11310000000003,1.123199999999727
1231,-8.881784197001252e-15,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-47.0472,-30.491399999999544,1.0658141036401503e-14,0.0001000000004296453,69.37839999999998,-38.75699999999992,59.178699999999935,-77.53869999999878,89.8001,12.261400000001217
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-48.82500000000001,-34.47770000000037,-0.00010000000002285958,-5.542233338928781e-13,65.69380000000005,-36.815000000000005,60.87900000000003,-83.30260000000125,89.75780000000007,6.45519999999928
1233,8.881784197001252e-15,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.4421,-32.406100000001025,1.4210854715202004e-14,1.1368683772161603e-13,59.49750000000016,-37.21190000000009,59.18089999999994,-79.84820000000015,81.4665,1.6183000000003105
1234,1.5987211554602254e-14,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.91670000000002,-32.0466999999997,-2.1316282072803006e-14,0.00010000000006016307,66.13079999999987,-36.37549999999999,60.040300000000045,-74.96319999999909,89.79559999999992,14.832400000000604
1235,1.0658141036401503e-14,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-48.14090000000002,-23.09819999999964,-0.00010000000003174137,2.984279490192421e-13,62.05390000000004,-37.66550000000006,59.997000000000064,-71.23919999999974,84.38540000000016,13.146200000000427
1236,7.105427357601002e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.69860000000006,-29.047499999999545,-1.4210854715202004e-14,5.684341886080801e-13,64.28120000000001,-37.10320000000008,58.43179999999999,-73.74619999999919,85.60979999999981,11.863600000000837
1237,2.842170943040401e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.95180000000005,-26.73990000000043,9.999999999088516e-05,3.694822225952521e-13,56.38810000000012,-36.68729999999992,57.00799999999999,-67.69160000000076,76.70880000000031,9.01719999999954
1238,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-45.26460000000008,-24.528499999999745,0.00010000000002285958,-8.526512829121202e-13,65.14620000000008,-37.2070999999999,58.794000000000004,-69.79310000000214,86.73310000000008,16.939999999997475
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.00189999999998,-23.1714000000012,-3.375077994860476e-14,1.4210854715202004e-14,54.03669999999994,-38.49239999999985,57.46039999999993,-70.1732000000007,73.00470000000001,2.8314999999993162
1240,-3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.06599999999998,-32.65509999999901,3.019806626980426e-14,0.00010000000060017555,74.9267000000002,-36.474800000000215,59.6722,-77.72099999999901,98.1241000000002,20.40310000000165
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.869800000000005,-29.520499999999178,9.999999995002895e-05,-3.126388037344441e-13,67.36629999999991,-37.10329999999999,61.25870000000005,-78.3902999999988,91.52170000000021,13.131400000000937
1242,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-47.69569999999996,-30.017799999999855,4.085620730620576e-14,-8.526512829121202e-14,65.05739999999986,-37.45770000000002,58.80369999999996,-77.71350000000044,86.40339999999968,8.689899999999923
