POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
671,1.509903313490213e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.16470000000001,-16.599699999999892,-1.4210854715202004e-14,-0.00010000000030885303,38.26289999999988,-24.085800000000027,39.32280000000001,-50.76450000000037,53.499899999999975,2.7353999999993803
672,-4.973799150320701e-14,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-33.73849999999997,-12.11569999999961,1.4210854715202004e-14,-5.186961971048731e-13,38.477099999999936,-24.289000000000012,37.37039999999999,-45.85430000000062,51.55849999999992,5.704199999998616
673,1.0658141036401503e-14,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-34.559299999999936,-16.215800000000545,-1.0658141036401503e-14,-5.542233338928781e-13,36.4306,-23.268400000000145,38.23920000000005,-50.77510000000285,51.401399999999896,0.6262999999970447
674,-2.220446049250313e-14,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-34.77659999999992,-20.017399999998958,9.999999997312159e-05,2.7000623958883807e-13,42.42869999999985,-23.94399999999985,38.158500000000004,-54.793799999998335,56.64320000000012,1.8494000000017863
675,-0.00010000000000509601,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-33.673200000000065,-18.017100000001427,-1.7763568394002505e-14,-1.7763568394002505e-13,35.1552999999999,-24.917399999999994,37.981199999999966,-51.69050000000227,48.21909999999998,-3.4714000000022835
676,5.329070518200751e-15,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-34.6877,-11.29919999999909,-3.552713678800501e-15,-5.897504706808832e-13,37.557299999999955,-24.22760000000001,39.09590000000006,-45.98689999999953,52.4256,6.438700000000015
677,4.263256414560601e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-30.86840000000001,-14.165999999999343,9.999999998377973e-05,2.842170943040401e-14,32.80170000000004,-24.156800000000153,38.07710000000003,-45.03430000000041,46.72200000000015,1.687700000000195
678,9.99999999971024e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-30.070400000000035,-21.871299999999973,-1.7763568394002505e-14,-7.105427357601002e-14,44.06060000000004,-24.218199999999978,38.1142,-51.94159999999924,57.95660000000018,6.01500000000048
679,9.999999999976694e-05,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-30.37960000000005,-13.881100000000396,3.552713678800501e-15,9.999999976884055e-05,33.33519999999996,-23.78820000000011,39.26180000000004,-44.2606000000004,48.80879999999999,4.548199999998911
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.7671,-15.858299999999899,-2.6645352591003757e-14,-1.3500311979441904e-13,36.601299999999924,-24.48750000000003,39.055499999999995,-51.62539999999955,51.169299999999886,-0.4560999999996618
681,9.99999999642398e-05,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-34.605700000000056,-10.12690000000023,-3.730349362740526e-14,-0.00010000000008858478,33.0413,-23.877999999999794,40.02129999999998,-44.73259999999994,49.1846000000003,4.452000000000137
682,0.000100000000009981,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-28.705200000000023,-17.776100000000557,3.552713678800501e-15,5.115907697472721e-13,34.86729999999997,-24.496999999999996,38.79390000000001,-46.481200000000015,49.16419999999975,2.6829999999997387
683,-0.00010000000000065512,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-35.92679999999996,-19.466700000000845,1.5987211554602254e-14,-4.547473508864641e-13,43.99069999999998,-23.88270000000002,40.69460000000005,-55.39370000000055,60.80260000000013,5.408899999999354
684,9.999999999266151e-05,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-35.59359999999998,-13.77460000000085,0.00010000000001220144,0.0001000000003514856,37.77559999999994,-24.818199999999923,40.13660000000003,-49.368000000001615,53.09399999999994,3.725999999998546
685,3.197442310920451e-14,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-30.065499999999997,-9.103400000000274,-1.7763568394002505e-14,-4.263256414560601e-13,34.270900000000026,-22.375299999999996,41.416799999999995,-39.16890000000109,53.31240000000002,14.14349999999893
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.11279999999997,-11.49490000000013,8.881784197001252e-15,7.105427357601002e-15,41.54669999999998,-24.07640000000004,39.506800000000005,-43.6077000000002,56.977099999999716,13.36939999999997
687,0.0001000000000095369,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-34.58529999999994,-17.336899999999943,1.9539925233402755e-14,-1.7053025658242404e-13,40.678800000000194,-24.137800000000166,39.88990000000001,-51.92209999999913,56.43089999999994,4.5088000000010275
688,-1.0658141036401503e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-35.685299999999984,-14.234799999999822,9.999999999799059e-05,-1.4210854715202004e-14,34.318699999999936,-24.718999999999944,38.92699999999999,-49.920099999998705,48.52669999999987,-1.3933999999981523
689,2.842170943040401e-14,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-31.954800000000027,-7.107100000000704,1.9539925233402755e-14,-3.694822225952521e-13,32.530200000000086,-24.043400000000037,39.86800000000004,-39.06190000000182,48.35480000000009,9.292899999998495
690,1.9539925233402755e-14,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.42770000000009,-11.453300000000354,-1.0658141036401503e-14,-9.999999996068709e-05,40.532499999999885,-24.293799999999955,38.53190000000001,-46.881099999999904,54.77059999999994,7.889499999999579
691,-9.99999999482526e-05,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-34.36769999999993,-9.184300000000848,-3.552713678800501e-15,-4.973799150320701e-14,27.54220000000001,-24.166200000000035,38.65520000000002,-43.55210000000111,42.0312,-1.5209000000020225
692,-3.108624468950438e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.921699999999994,-16.51790000000039,3.375077994860476e-14,9.999999961962658e-05,40.462900000000154,-24.279600000000055,38.42959999999995,-48.43950000000108,54.61289999999993,6.173399999998624
693,0.00010000000001131326,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.9686,-13.367600000000614,0.0,-0.00010000000033727474,34.773199999999996,-24.12839999999992,38.34480000000004,-47.336200000001256,48.98960000000012,1.6533999999981788
694,-3.019806626980426e-14,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-33.75300000000001,-12.846400000000678,9.99999999766743e-05,3.694822225952521e-13,32.31430000000012,-24.02919999999984,38.3199,-46.59930000000031,46.60500000000016,0.005700000000079086
695,-0.00010000000001042508,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.04160000000005,-18.214699999999088,-1.7763568394002505e-15,-3.339550858072471e-13,39.54780000000001,-24.161499999999844,39.50389999999998,-52.25639999999981,54.89020000000003,2.633800000000221
696,0.00010000000000642828,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-32.96160000000001,-8.119199999999879,-1.7763568394002505e-14,-4.476419235288631e-13,39.022599999999926,-23.89680000000012,39.40130000000009,-41.080800000000046,54.52709999999966,13.44629999999962
697,-2.5757174171303632e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.64920000000009,-9.410399999999415,-9.999999998022702e-05,3.623767952376511e-13,41.93910000000001,-24.151999999999912,37.7025,-42.05969999999938,55.489600000000216,13.42990000000038
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-28.286400000000057,-18.17750000000074,9.999999999976694e-05,2.4868995751603507e-13,38.9197999999997,-24.17089999999997,37.32549999999995,-46.463900000000244,52.07439999999956,5.610499999999767
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-32.135300000000015,-11.068700000000693,1.7763568394002505e-14,2.2026824808563106e-13,36.23229999999994,-24.34109999999992,37.921999999999926,-43.204000000000114,49.81320000000006,6.6091999999999445
700,3.108624468950438e-14,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-31.31800000000007,-15.126199999999969,-1.2434497875801753e-14,-5.684341886080802e-14,32.079500000000166,-23.873199999999965,38.88810000000002,-46.44420000000052,47.09440000000022,0.6501999999997032
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.76819999999997,-11.042900000000003,3.019806626980426e-14,-2.7711166694643907e-13,36.50060000000008,-23.52830000000019,38.84789999999995,-42.81120000000032,51.82019999999973,9.00899999999941
702,0.00010000000002108322,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.235500000000002,-15.123899999999828,3.552713678800501e-15,9.999999989673825e-05,36.26840000000009,-24.24639999999993,38.257600000000025,-45.359199999998744,50.2796000000003,4.9204000000013295
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.507199999999976,-9.966499999998664,9.999999999799059e-05,-1.4210854715202004e-14,42.839300000000115,-24.14719999999988,39.719300000000004,-42.47359999999795,58.41140000000013,15.937800000001722
704,1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-30.83960000000005,-11.855399999998959,1.4210854715202004e-14,-0.00010000000064280812,31.41730000000025,-23.400699999999972,38.89600000000002,-42.6950000000006,46.91260000000052,4.21759999999993
705,3.552713678800501e-15,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-31.219300000000022,-14.496900000000894,8.881784197001252e-15,-9.99999999891088e-05,50.76259999999995,-23.58029999999994,38.80699999999996,-45.716300000000885,65.98930000000009,20.272999999999428
706,-0.00010000000002241549,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.06139999999995,-10.105899999999643,-3.197442310920451e-14,0.00010000000069254611,38.67519999999997,-24.222900000000088,38.29229999999994,-37.16729999999955,52.744599999999934,15.577300000000154
707,0.0001000000000344059,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.461599999999905,-18.90539999999904,-9.999999996956888e-05,2.5579538487363607e-13,37.07810000000004,-24.241800000000104,38.658400000000086,-50.36699999999846,51.49470000000002,1.1277000000011057
708,-9.999999998644427e-05,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-33.681900000000056,-19.96039999999986,-3.552713678800501e-14,1.8474111129762605e-13,40.55619999999988,-24.89380000000007,37.00200000000002,-53.64239999999978,52.664399999999944,-0.9779999999996107
709,3.019806626980426e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-34.73559999999999,-16.597300000000356,0.00010000000000687237,-6.181721801112872e-13,38.25199999999988,-24.70960000000004,39.28579999999994,-51.3327999999992,52.828199999999896,1.4954000000009202
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-33.67860000000002,-15.356599999999627,-4.440892098500626e-14,0.0,44.999399999999774,-23.948799999999995,39.84510000000003,-49.03519999999818,60.89570000000004,11.860500000001862
711,3.019806626980426e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.718599999999977,-14.301199999999438,-3.375077994860476e-14,-1.4210854715202004e-14,40.307900000000224,-23.249499999999966,39.63779999999998,-45.01980000000058,56.696200000000125,11.676399999999546
712,-2.6645352591003757e-15,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.42399999999999,-16.511399999999835,-3.197442310920451e-14,-4.192202140984591e-13,43.03200000000038,-24.18040000000007,39.73299999999996,-48.93539999999914,58.584600000000165,9.649200000001247
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-33.75790000000008,-11.73069999999935,-9.999999996246345e-05,7.176481631177012e-13,49.519499999999866,-24.08110000000015,39.032299999999964,-45.48869999999703,64.4706999999998,18.982000000003215
714,1.1546319456101628e-14,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.710100000000015,-15.687699999999461,7.105427357601002e-15,3.268496584496461e-13,52.78780000000017,-24.388300000000086,39.50209999999992,-42.397799999999705,67.9016,25.503800000000297
715,-2.842170943040401e-14,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.248700000000014,-19.714800000000054,-3.552713678800501e-14,0.00010000000065701897,41.68060000000001,-24.667099999999866,37.39639999999998,-49.96349999999888,54.40990000000024,4.4464000000009065
716,2.5757174171303632e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.798899999999964,-16.331300000000155,-4.085620730620576e-14,-4.831690603168681e-13,48.163000000000004,-23.87800000000006,39.04000000000003,-47.13020000000034,63.324999999999974,16.19479999999986
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.134399999999914,-25.124800000000597,9.999999999976694e-05,5.044853423896711e-13,40.562899999999914,-24.44500000000007,37.211,-56.25909999999869,53.32889999999984,-2.9301999999979387
718,-1.687538997430238e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-31.24499999999992,-20.59659999999954,1.5987211554602254e-14,4.973799150320701e-13,37.258499999999984,-24.993100000000112,37.053300000000064,-51.841599999997946,49.318699999999936,-2.5228999999980104
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.635399999999954,-17.901299999999658,-5.329070518200751e-15,0.00010000000029464218,41.35320000000017,-23.840200000000113,37.56989999999999,-51.53659999999948,55.082900000000166,3.546300000000681
720,-3.4638958368304884e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.39500000000005,-16.434100000001365,-5.329070518200751e-15,-9.999999960541572e-05,39.62109999999997,-23.221200000000014,39.9590999999999,-48.82920000000152,56.358999999999625,7.5297999999981045
721,-0.00010000000001220144,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.22820000000006,-17.631900000000094,1.5987211554602254e-14,-7.460698725481052e-13,45.02519999999991,-24.397700000000064,37.05839999999999,-51.86019999999915,57.68589999999984,5.825700000000687
722,-0.00010000000002285958,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-32.44080000000005,-16.897200000001533,9.999999998555609e-05,-7.105427357601002e-13,40.51420000000002,-24.55840000000003,37.4199000000001,-49.33820000000253,53.375699999999966,4.037499999997433
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.540499999999913,-21.625199999998603,3.019806626980426e-14,0.00010000000010990107,46.17170000000016,-23.79759999999988,37.69500000000001,-53.165699999998424,60.06910000000052,6.903400000002092
724,3.375077994860476e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.530799999999996,-18.67609999999951,5.329070518200751e-15,-7.815970093361102e-14,39.82320000000003,-24.496900000000057,37.054699999999926,-49.206899999999635,52.38100000000013,3.1741000000004895
725,9.999999996335163e-05,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-30.907200000000103,-20.26789999999884,1.2434497875801753e-14,5.329070518200751e-13,42.46420000000003,-24.558399999999864,37.13199999999999,-51.17479999999793,55.037800000000274,3.863000000003023
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.285000000000043,-15.651699999999714,1.5987211554602254e-14,-9.999999992515995e-05,38.97369999999989,-24.274899999999963,37.55009999999999,-45.93679999999919,52.24889999999992,6.312100000000278
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.360900000000015,-23.13250000000076,-0.0001000000000015433,-3.623767952376511e-13,39.95180000000003,-24.605599999999864,37.19809999999997,-52.49359999999999,52.54430000000013,0.050700000000595935
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-33.087600000000016,-17.800699999999978,-5.329070518200751e-15,7.318590178329032e-13,39.58599999999987,-24.32679999999991,37.6496,-50.88819999999949,52.908799999999964,2.0206000000004707
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.66520000000006,-14.908299999998626,0.0,1.5631940186722204e-13,38.96840000000002,-24.11889999999997,37.93230000000004,-48.57349999999928,52.781799999999976,4.208300000000701
730,-3.552713678800501e-14,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.958900000000046,-24.103299999998676,1.0658141036401503e-14,-2.2026824808563106e-13,42.66610000000014,-23.400700000000114,39.1309,-51.062199999998576,58.39630000000025,7.334100000001225
731,9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.40969999999995,-25.49519999999942,-0.00010000000002108322,-4.263256414560601e-14,41.3776000000001,-25.106399999999965,37.538200000000046,-58.90489999999933,53.809400000000295,-5.095499999999262
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.492100000000022,-21.53399999999898,-3.552713678800501e-15,0.00010000000072807325,43.92759999999992,-24.44020000000002,36.8013,-49.02599999999889,56.288699999999785,7.262700000001583
