Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1293,390.9686,1040.0984,1703.6845,0.0,0.0,0.0,-927.3752,-9515.7251,481.517,5361.0586,-1824.4684,1131.2857,-680.2248,-1465.7731999999996,-1373.4075,-2839.1806999999994
1294,397.5501,1020.7635,1683.341,0.0,0.0,0.0,-936.6792,-9310.9149,497.9112,5373.8121,-1978.2068,1132.3582,-680.507,-1274.2161999999998,-1526.3555999999999,-2800.5718
1295,370.1402,1005.9652,1692.7462,0.0,0.0,0.0,-925.1313,-9347.5953,482.514,5359.7563,-1973.8734,1130.1517,-675.3343,-1361.6047000000008,-1519.056,-2880.660700000001
1296,377.6786,1018.9281,1689.6847,0.0,0.0,0.0,-954.9581,-9399.9601,476.6421,5340.1613,-1917.379,1133.0103,-674.766,-1451.8234000000002,-1459.1347,-2910.9581000000003
1297,392.2646,1058.7096,1698.3112,0.0,0.0,0.0,-938.2944,-9414.4857,467.6437,5348.2471,-1916.2651,1121.8782,-660.3427,-1387.6039,-1454.7296000000001,-2842.3335
1298,393.8954,1060.283,1709.5249,0.0,0.0,0.0,-945.8061,-9330.3355,474.1688,5301.4405,-1924.9662,1130.095,-672.0425,-1336.8289999999997,-1466.9137,-2803.7426999999993
1299,426.2783,1020.2286,1717.0001,0.0,0.0,0.0,-969.5868,-9333.9724,469.3202,5344.0224,-1904.8435,1129.1027,-664.5265,-1326.7096000000001,-1440.2673,-2766.9769
1300,390.7732,1038.2449,1718.6843,0.0,0.0,0.0,-939.1561,-9369.305,487.346,5367.5392,-1943.9502,1133.2323,-669.5482,-1305.8735000000006,-1480.2661,-2786.1396000000013
1301,407.6539,1040.207,1694.8191,0.0,0.0,0.0,-950.7219,-9383.0563,497.5056,5313.6657,-1850.682,1127.9782,-672.1878,-1379.9269000000004,-1394.8916,-2774.8185000000003
1302,422.3914,1012.7897,1681.3916,0.0,0.0,0.0,-948.6862,-9369.5136,478.5963,5333.757,-1925.3502,1135.1554,-682.466,-1389.2738000000008,-1472.6608,-2861.9346000000005
1303,386.4239,1041.7982,1700.6772,0.0,0.0,0.0,-944.7419,-9285.3592,482.6914,5388.2714,-2036.1074,1143.2872,-693.5706,-1230.2390000000014,-1586.3908000000001,-2816.6298000000015
1304,392.399,1051.4542,1708.8682,0.0,0.0,0.0,-943.6665,-9246.8011,485.6316,5280.1166,-2001.5033,1147.6294,-685.3943,-1271.9980000000005,-1539.2682,-2811.266200000001
1305,384.2769,1022.5994,1704.0609,0.0,0.0,0.0,-923.4652,-9102.0841,486.1546,5300.2141,-2108.1194,1141.5767,-691.2296,-1128.2434000000003,-1657.7723,-2786.0157000000004
1306,351.7482,1019.1764,1713.9551,0.0,0.0,0.0,-946.8745,-9160.3952,485.3462,5343.6763,-2096.7419,1131.1061,-679.8563,-1193.3675000000012,-1645.4921,-2838.859600000001
1307,415.9085,1040.0853,1694.8136,0.0,0.0,0.0,-966.8279,-9117.9955,484.4809,5337.8099,-2095.2949,1148.4232,-687.046,-1111.7252000000008,-1633.9177,-2745.6429000000007
1308,402.445,1050.4618,1698.0501,0.0,0.0,0.0,-942.7516,-9247.3817,468.3712,5337.1245,-2039.2943,1136.9746,-686.872,-1233.6807000000008,-1589.1916999999999,-2822.8724000000007
1309,422.0653,1047.5134,1699.8606,0.0,0.0,0.0,-926.168,-9162.7571,475.1263,5344.6393,-2163.9271,1141.6807,-685.5402,-1099.7202000000007,-1707.7866,-2807.5068000000006
1310,390.7068,1015.9471,1686.6591,0.0,0.0,0.0,-947.757,-9162.5592,488.7334,5347.0707,-2132.1861,1143.9912,-688.4833,-1181.199099999999,-1676.6781999999998,-2857.8772999999987
1311,411.1332,1079.7953,1712.8085,0.0,0.0,0.0,-923.4822,-9220.6295,489.6345,5354.6556,-2081.0183,1137.5368,-685.3198,-1096.0845999999983,-1628.8013,-2724.8858999999984
1312,409.3323,1012.1286,1714.7209,0.0,0.0,0.0,-924.1914,-9216.2047,486.2449,5357.5309,-2055.9589,1153.2569,-697.6125,-1160.4385000000002,-1600.3145,-2760.7530000000006
1313,411.8214,1021.6538,1699.2483,0.0,0.0,0.0,-942.8735,-9198.7133,504.6052,5332.4961,-2058.3057,1151.159,-696.5986,-1171.7619999999988,-1603.7452999999998,-2775.5072999999984
1314,384.4834,1075.8893,1674.4058,0.0,0.0,0.0,-958.38,-9184.9878,477.8651,5351.5292,-2055.0939,1147.6625,-698.4951,-1179.1950000000006,-1605.9265,-2785.1215000000007
1315,376.6046,1031.4986,1714.3235,0.0,0.0,0.0,-912.511,-9359.9196,483.7727,5358.5532,-1990.9252,1149.1603,-692.2076,-1307.6779999999999,-1533.9724999999999,-2841.6504999999997
1316,398.2037,1055.1531,1687.1143,0.0,0.0,0.0,-935.2232,-9238.7517,492.4898,5324.8629,-2056.6433,1141.7704,-685.5502,-1216.1511,-1600.4231,-2816.5742000000005
1317,411.7941,1015.6516,1705.6743,0.0,0.0,0.0,-903.3428,-9394.3318,485.5598,5345.1127,-1895.6703,1140.4474,-688.2554,-1333.8820999999998,-1443.4783,-2777.3603999999996
1318,398.1479,1015.512,1684.2775,0.0,0.0,0.0,-964.5504,-9422.914,473.707,5335.145,-1838.3077,1139.8001,-685.2713,-1480.6750000000002,-1383.7789000000002,-2864.4539000000004
1319,391.8396,1064.5544,1732.2049,0.0,0.0,0.0,-927.5453,-9338.9482,478.9921,5314.7646,-1915.1765,1139.4079,-685.5265,-1284.1378999999997,-1461.2951000000003,-2745.433
1320,377.8994,1009.533,1677.4905,0.0,0.0,0.0,-909.9403,-9466.8521,483.3974,5369.1345,-1855.3184,1143.0745,-693.3205,-1459.3375999999998,-1405.5644000000002,-2864.902
1321,399.2264,1044.5856,1690.2658,0.0,0.0,0.0,-944.8584,-9306.461,503.7169,5336.3685,-1954.2976,1135.5429,-688.0555,-1277.1561999999994,-1506.8102000000003,-2783.9663999999993
1322,387.4179,1049.2977,1700.9928,0.0,0.0,0.0,-926.836,-9408.9114,488.6349,5326.4301,-1894.0679,1133.8041,-682.8396,-1382.974000000001,-1443.1034,-2826.077400000001
1323,397.7031,1022.2004,1691.4296,0.0,0.0,0.0,-915.3371,-9368.8854,481.0771,5288.7578,-1884.1852,1141.2459,-688.7115,-1403.0544999999993,-1431.6508,-2834.705299999999
1324,391.992,1011.628,1680.3423,0.0,0.0,0.0,-901.9343,-9428.8522,498.7803,5314.4321,-1899.9354,1134.4609,-684.8727,-1433.6117999999988,-1450.3472000000002,-2883.958999999999
1325,409.855,1037.3526,1686.9477,0.0,0.0,0.0,-928.2962,-9328.5208,489.5015,5294.8496,-1919.6348,1134.9948,-688.0019,-1338.3106000000007,-1472.6419,-2810.9525000000003
1326,416.5039,1069.1321,1690.275,0.0,0.0,0.0,-903.1043,-9426.7804,479.4756,5322.7456,-1870.9738,1149.4864,-697.3833,-1351.7524999999996,-1418.8707,-2770.6231999999995
1327,365.1775,1043.6624,1690.7159,0.0,0.0,0.0,-915.0087,-9309.9164,488.365,5333.2126,-1951.5021,1138.8126,-685.3466,-1303.7917000000007,-1498.0360999999998,-2801.8278
1328,384.878,1042.6784,1695.3323,0.0,0.0,0.0,-941.0986,-9473.3406,476.8128,5380.279,-1853.6683,1132.6134,-674.5215,-1434.4586999999992,-1395.5764,-2830.035099999999
1329,380.1977,1054.2694,1704.1864,0.0,0.0,0.0,-942.1789,-9514.6893,495.2451,5415.8527,-1850.9076,1131.6589,-679.7646,-1407.1169,-1399.0133,-2806.1302
1330,391.9389,1020.4254,1686.1196,0.0,0.0,0.0,-945.2061,-9502.464,489.1122,5345.3084,-1775.3874,1133.6907,-680.4478,-1514.7656000000006,-1322.1444999999999,-2836.9101000000005
1331,425.2039,999.7285,1699.6745,0.0,0.0,0.0,-918.3445,-9469.0757,496.1303,5308.7489,-1801.7271,1122.2089,-671.0901,-1457.9341000000004,-1350.6082999999999,-2808.5424000000003
1332,397.9046,1024.6502,1693.9165,0.0,0.0,0.0,-941.7654,-9402.6937,481.9087,5329.7463,-1877.2319,1134.1018,-676.8749,-1416.3328000000001,-1420.005,-2836.3378000000002
1333,399.0352,1050.4663,1673.7211,0.0,0.0,0.0,-959.9377,-9401.7701,489.7037,5309.2222,-1853.4191,1129.3673,-668.364,-1439.559299999999,-1392.4158000000002,-2831.975099999999
1334,389.3147,1023.3469,1673.4283,0.0,0.0,0.0,-969.1823,-9321.2476,498.8114,5328.6731,-1919.4785,1126.0173,-668.9727,-1376.8555000000006,-1462.4339,-2839.2894000000006
1335,393.6086,1034.297,1670.3702,0.0,0.0,0.0,-981.0903,-9452.9347,476.6166,5347.7682,-1821.4593,1124.8597,-662.5015,-1511.3643999999986,-1359.1010999999999,-2870.4654999999984
1336,389.4491,1082.9682,1683.1643,0.0,0.0,0.0,-962.2722,-9555.2577,470.3926,5373.639,-1765.7887,1125.4503,-670.3372,-1517.9166999999998,-1310.6756,-2828.5923
1337,374.8472,1014.1037,1703.7813,0.0,0.0,0.0,-961.0245,-9481.8218,486.1235,5369.2591,-1838.436,1122.3838,-661.5241,-1494.731499999999,-1377.5762999999997,-2872.3077999999987
1338,409.0873,1022.7716,1702.0753,0.0,0.0,0.0,-933.4125,-9421.3401,498.1469,5284.8848,-1865.8674,1126.1827,-663.9159,-1437.7866999999997,-1403.6006,-2841.3872999999994
1339,418.3841,1018.5927,1681.1103,0.0,0.0,0.0,-910.0986,-9409.8518,481.5499,5307.5862,-1867.509,1138.8173,-691.2121,-1412.7272000000012,-1419.9038,-2832.631000000001
1340,410.8814,1061.539,1659.4062,0.0,0.0,0.0,-921.6775,-9232.7117,472.4257,5283.4069,-1999.6848,1141.0475,-682.9012,-1266.7300000000005,-1541.5385,-2808.268500000001
1341,404.5675,1053.0685,1704.1625,0.0,0.0,0.0,-922.6208,-9359.6582,469.1808,5327.0351,-1921.2213,1143.2777,-685.8237,-1324.2645999999995,-1463.7673,-2788.0318999999995
1342,388.8181,1040.4984,1717.7729,0.0,0.0,0.0,-948.6593,-9412.198,499.5415,5368.2892,-1919.4764,1130.1044,-675.626,-1345.9372000000003,-1464.998,-2810.935200000001
1343,387.8268,1042.9359,1712.6093,0.0,0.0,0.0,-966.7462,-9373.01,493.7412,5324.9676,-1917.8064,1116.0334,-664.208,-1377.6754,-1465.9809999999998,-2843.6564000000003
1344,386.6147,1028.5347,1707.963,0.0,0.0,0.0,-986.708,-9354.2043,480.0354,5336.0749,-1930.019,1124.9825,-663.6181,-1401.6896000000006,-1468.6545999999998,-2870.344200000001
1345,401.7511,1046.3124,1689.0338,0.0,0.0,0.0,-947.1742,-9280.7792,478.293,5334.3452,-2022.7187,1142.4225,-681.9389,-1278.2179000000015,-1562.2350999999999,-2840.4530000000013
1346,412.4945,1042.5341,1707.901,0.0,0.0,0.0,-928.2185,-9344.3882,493.0233,5327.8198,-2005.2916,1137.0312,-669.6485,-1288.833999999999,-1537.9089000000001,-2826.7428999999993
1347,409.4856,1034.2105,1688.8288,0.0,0.0,0.0,-944.4727,-9401.1369,470.662,5315.1608,-1880.3444,1130.8935,-670.8463,-1427.2618999999995,-1420.2972,-2847.5590999999995
1348,400.0351,1044.864,1705.4163,0.0,0.0,0.0,-932.2643,-9357.6592,481.7307,5316.5906,-1891.6906,1129.4665,-662.6155,-1341.286799999999,-1424.8395999999998,-2766.1263999999987
1349,396.8713,1040.1239,1707.529,0.0,0.0,0.0,-963.3941,-9355.726,464.5599,5326.3057,-1907.7139,1129.0318,-667.461,-1383.7303000000002,-1446.1431,-2829.8734000000004
1350,374.0299,1061.7644,1706.0174,0.0,0.0,0.0,-938.9458,-9324.7237,479.1497,5346.4198,-1977.0273,1129.5705,-665.9207,-1296.2883000000002,-1513.3775,-2809.6658
1351,387.0414,1059.665,1681.2829,0.0,0.0,0.0,-967.5209,-9310.7364,465.214,5353.2736,-1954.0049,1129.4854,-670.3575,-1331.7803999999996,-1494.877,-2826.6573999999996
1352,427.9469,1023.6042,1693.255,0.0,0.0,0.0,-957.0871,-9233.776,480.2519,5315.4619,-2014.2942,1136.469,-678.933,-1250.3431999999993,-1556.7582,-2807.1013999999996
1353,405.7884,1056.4096,1676.0472,0.0,0.0,0.0,-938.5101,-9248.3244,490.6894,5301.6729,-2003.2522,1125.2613,-658.9352,-1256.2269999999999,-1536.9261000000001,-2793.1530999999995
1354,364.0451,1059.639,1685.1591,0.0,0.0,0.0,-952.8775,-9342.3285,476.0587,5371.762,-1947.4198,1134.8247,-664.6184,-1338.5420999999997,-1477.2134999999998,-2815.755599999999
1355,410.3348,1068.6926,1694.7405,0.0,0.0,0.0,-941.9877,-9234.7676,479.4195,5315.7747,-2014.4696,1139.5024,-669.9915,-1207.7932,-1544.9586999999997,-2752.7519
1356,367.6877,1004.6719,1688.5776,0.0,0.0,0.0,-941.7036,-9427.1748,493.4307,5404.7927,-1904.6468,1115.4664,-657.0456,-1409.7178000000004,-1446.226,-2855.9438000000005
1357,403.1737,1061.3533,1714.8986,0.0,0.0,0.0,-939.0532,-9410.3878,482.0637,5330.789,-1907.4182,1130.2225,-676.5331,-1357.1627000000008,-1453.7287999999999,-2810.891500000001
1358,375.2422,1059.3173,1722.695,0.0,0.0,0.0,-974.8405,-9269.8584,472.7557,5364.1246,-1938.4719,1135.3303,-676.8543,-1250.5640999999996,-1479.9959,-2730.5599999999995
1359,414.2322,1057.7732,1687.911,0.0,0.0,0.0,-975.284,-9211.8406,492.7769,5341.1328,-1967.1181,1113.9402,-647.8561,-1193.298499999999,-1501.0339999999999,-2694.3324999999986
1360,395.0054,1017.3917,1702.0802,0.0,0.0,0.0,-939.891,-9397.285,483.0457,5333.4193,-1856.0832,1126.1779,-656.8406,-1406.2336999999998,-1386.7459000000001,-2792.9796
1361,414.3096,1075.6569,1686.96,0.0,0.0,0.0,-917.4511,-9211.0693,490.328,5315.3608,-2044.2614,1125.8094,-665.9762,-1145.9050999999981,-1584.4281999999998,-2730.3332999999984
1362,419.8372,1064.741,1680.85,0.0,0.0,0.0,-960.9736,-9214.2514,484.7418,5327.5824,-1941.3151,1126.8064,-664.8956,-1197.4725999999991,-1479.4043000000001,-2676.876899999999
1363,374.2947,1074.7038,1682.4323,0.0,0.0,0.0,-964.3732,-9343.5426,493.6417,5373.3398,-1926.1747,1131.3896,-666.4841,-1309.5035000000007,-1461.2692000000002,-2770.772700000001
1364,380.3245,1025.33,1683.2718,0.0,0.0,0.0,-960.7472,-9444.7949,473.2969,5358.6982,-1819.3449,1115.2301,-657.5422,-1484.6207000000004,-1361.6570000000002,-2846.2777000000006
1365,394.2536,1062.3913,1721.3742,0.0,0.0,0.0,-943.3251,-9357.4517,483.4662,5335.5578,-1891.3665,1119.0243,-661.9677,-1303.7337000000007,-1434.3099000000002,-2738.043600000001
1366,369.6281,1038.4223,1688.6905,0.0,0.0,0.0,-925.4895,-9419.4595,486.5177,5383.9453,-1898.5745,1124.3116,-669.6319,-1377.745100000001,-1443.8948,-2821.6399000000006
1367,359.2119,1082.7458,1702.9247,0.0,0.0,0.0,-945.1724,-9362.2788,470.4471,5360.8416,-1922.8717,1141.142,-683.3107,-1331.2801,-1465.0403999999999,-2796.3205
1368,406.8727,1035.0235,1691.1439,0.0,0.0,0.0,-943.9509,-9500.5694,492.8394,5398.4691,-1845.3428,1127.7183,-675.0798,-1420.1716999999999,-1392.7042999999999,-2812.8759999999997
1369,393.731,1057.869,1698.2176,0.0,0.0,0.0,-957.7061,-9371.036,462.1441,5324.4228,-1838.0919,1135.0846,-678.2495,-1392.3575999999994,-1381.2568,-2773.6143999999995
1370,380.8021,1067.5438,1693.905,0.0,0.0,0.0,-978.4267,-9474.5248,486.8245,5332.3532,-1768.5971,1124.9683,-668.3385,-1491.5229,-1311.9672999999998,-2803.4901999999997
1371,439.196,1017.8148,1659.7243,0.0,0.0,0.0,-947.1111,-9409.3618,487.3702,5323.6727,-1874.2693,1125.644,-666.6189,-1428.6949000000004,-1415.2442,-2843.9391
1372,386.1774,1026.6282,1707.4514,0.0,0.0,0.0,-942.437,-9371.8308,494.1046,5333.0991,-1903.7383,1126.8253,-672.36,-1366.8071,-1449.2730000000001,-2816.0801
1373,397.5803,1077.3088,1712.8771,0.0,0.0,0.0,-934.4676,-9401.8769,466.2947,5309.0022,-1878.4657,1131.4699,-677.9538,-1373.281399999999,-1424.9496,-2798.230999999999
1374,388.733,1014.5453,1714.4465,0.0,0.0,0.0,-966.076,-9351.9423,477.024,5341.7088,-1885.7317,1138.7512,-681.0695,-1381.5607,-1428.0500000000002,-2809.6107000000006
1375,382.6454,993.5273,1674.1273,0.0,0.0,0.0,-936.7529,-9476.5134,479.5625,5400.1058,-1859.7861,1130.6336,-675.0803,-1483.2979999999998,-1404.2328000000002,-2887.5308
1376,365.0277,1051.9476,1743.5181,0.0,0.0,0.0,-945.5259,-9426.3778,488.1154,5387.6641,-1927.9693,1144.1471,-686.2279,-1335.6308,-1470.0501,-2805.6808999999994
1377,391.5419,1010.8951,1723.5191,0.0,0.0,0.0,-921.0197,-9668.5966,480.8806,5389.0702,-1697.0414,1128.3042,-675.4339,-1593.7093999999997,-1244.1711,-2837.8804999999998
1378,406.6484,1019.1568,1695.4215,0.0,0.0,0.0,-956.7514,-9445.8,496.4095,5390.7412,-1875.0232,1137.8865,-684.9511,-1394.173999999999,-1422.0878,-2816.2617999999993
1379,432.0886,1038.7264,1687.3004,0.0,0.0,0.0,-952.0925,-9296.0837,495.2616,5370.8807,-1990.0965,1140.8443,-695.4748,-1223.9184999999998,-1544.727,-2768.6454999999996
1380,401.6995,1070.2445,1721.2761,0.0,0.0,0.0,-923.022,-9476.7629,482.3513,5358.2098,-1873.6465,1138.3212,-685.3318,-1366.0037000000002,-1420.6571,-2786.6607999999997
1381,408.6023,1044.1139,1701.6336,0.0,0.0,0.0,-921.1538,-9297.0547,489.1195,5355.4417,-2006.0531,1144.2889,-686.8654,-1219.2975000000006,-1548.6296000000002,-2767.927100000001
1382,409.8307,1077.1376,1699.0651,0.0,0.0,0.0,-957.1028,-9176.4809,503.9065,5328.669,-2064.6352,1136.795,-686.0915,-1114.9748000000009,-1613.9317,-2728.906500000001
1383,373.2824,1040.3287,1706.1585,0.0,0.0,0.0,-934.491,-9219.0602,491.8362,5344.4415,-2036.8874,1141.7185,-687.3273,-1197.5039000000006,-1582.4962,-2780.0001000000007
1384,411.9925,1048.6782,1703.4495,0.0,0.0,0.0,-934.454,-9292.6805,492.5512,5289.2327,-1928.6199,1149.9872,-689.7442,-1281.2304000000004,-1468.3768999999998,-2749.6073
1385,427.9162,1073.6328,1663.2246,0.0,0.0,0.0,-921.2281,-9314.0924,500.4024,5377.3971,-1997.8034,1140.7404,-677.7536,-1192.7473999999993,-1534.8166,-2727.5639999999994
1386,381.8323,1050.4719,1659.4797,0.0,0.0,0.0,-951.0428,-9357.0025,480.0176,5356.648,-1959.3866,1131.4888,-675.2368,-1379.5958,-1503.1345999999999,-2882.7304
1387,386.3128,1086.6163,1677.0727,0.0,0.0,0.0,-942.6348,-9357.9646,492.816,5352.3538,-1949.3069,1128.5074,-679.1444,-1305.4277999999995,-1499.9439000000002,-2805.3716999999997
1388,374.9267,1066.6317,1688.6996,0.0,0.0,0.0,-905.9928,-9332.6769,500.5778,5319.6883,-1929.2059,1140.5278,-688.1103,-1288.1456000000007,-1476.7884,-2764.934000000001
1389,414.1364,1083.7385,1677.8504,0.0,0.0,0.0,-922.5046,-9283.6302,473.4208,5326.1188,-1984.2566,1144.6385,-689.171,-1230.8698999999997,-1528.7891,-2759.6589999999997
1390,403.2411,1062.0195,1708.1093,0.0,0.0,0.0,-933.5102,-9199.0491,501.224,5312.2278,-2074.6545,1141.3452,-679.0528,-1145.7376000000004,-1612.3621000000003,-2758.0997
1391,386.9226,1028.4092,1725.3001,0.0,0.0,0.0,-923.7067,-9329.2057,497.7407,5360.2229,-1986.1151,1149.647,-695.783,-1254.3169000000007,-1532.2511,-2786.5680000000007
1392,404.428,1055.9313,1692.709,0.0,0.0,0.0,-960.7535,-9286.2425,472.2271,5361.7575,-2023.2976,1136.743,-689.5638,-1259.9431000000004,-1576.1184000000003,-2836.0615000000003
1393,384.5599,1032.3733,1708.7863,0.0,0.0,0.0,-935.1612,-9278.4343,488.6443,5398.629,-2035.8648,1149.5998,-698.1611,-1200.6027000000004,-1584.4261000000001,-2785.028800000001
1394,388.1038,994.7499,1697.365,0.0,0.0,0.0,-948.9845,-9244.525,481.5945,5368.4271,-2041.9795,1139.9466,-686.9317,-1263.2691999999988,-1588.9645999999998,-2852.233799999999
1395,419.3498,1005.2049,1700.1679,0.0,0.0,0.0,-912.3363,-9279.8853,475.45,5332.279,-2015.5281,1146.3584,-688.3159,-1259.7699999999995,-1557.4856,-2817.2555999999995
1396,406.652,1092.0595,1674.0461,0.0,0.0,0.0,-951.9862,-9106.6083,491.4692,5348.4525,-2191.35,1150.3274,-692.4436,-1045.9152000000004,-1733.4661999999998,-2779.3814000000007
1397,383.5437,1062.0511,1678.8971,0.0,0.0,0.0,-949.5621,-9170.0311,488.6472,5343.3907,-2105.0694,1135.8264,-690.5389,-1163.0634,-1659.7819,-2822.8453
1398,380.5576,1072.2479,1688.3544,0.0,0.0,0.0,-918.3727,-9272.8023,497.4654,5347.6662,-2033.0614,1138.3354,-686.7569,-1204.8835,-1581.4829,-2786.3664
1399,420.5136,1032.1779,1684.5167,0.0,0.0,0.0,-957.0558,-9102.4646,482.8916,5275.1528,-2119.482,1151.8441,-697.3593,-1164.2677999999996,-1664.9971999999998,-2829.2649999999994
1400,412.6457,1012.9343,1696.1498,0.0,0.0,0.0,-950.8992,-9144.115,501.6211,5293.963,-2068.0343,1147.7901,-698.0425,-1177.7002999999995,-1618.2866999999999,-2795.9869999999996
1401,385.8463,1043.1662,1686.7977,0.0,0.0,0.0,-942.2441,-9146.8072,490.1827,5317.5689,-2113.6902,1147.3648,-702.2892,-1165.4894999999988,-1668.6145999999999,-2834.1040999999987
1402,402.9498,1032.591,1692.6705,0.0,0.0,0.0,-914.3405,-9201.3399,489.3425,5333.6416,-2118.0596,1142.7438,-693.3991,-1164.4850000000015,-1668.7149,-2833.199900000002
1403,415.4465,1074.8414,1719.6272,0.0,0.0,0.0,-929.6659,-9333.3105,501.3692,5368.3498,-1967.6407,1140.9624,-691.2004,-1183.3422999999993,-1517.8787,-2701.2209999999995
1404,397.6168,1102.4087,1693.2514,0.0,0.0,0.0,-933.6792,-9406.3472,491.1913,5335.88,-1867.3898,1138.1936,-692.141,-1319.6781999999994,-1421.3372,-2741.0153999999993
1405,425.1506,1035.5065,1688.0157,0.0,0.0,0.0,-940.4666,-9250.7569,493.672,5371.9262,-2047.7444,1148.2295,-696.8232,-1176.9525000000012,-1596.3381000000002,-2773.290600000001
1406,400.3872,1022.4108,1686.0353,0.0,0.0,0.0,-920.1576,-9368.3744,489.3902,5389.1295,-1963.3105,1155.6383,-705.0305,-1301.179000000001,-1512.7026999999998,-2813.881700000001
1407,420.7194,1097.7846,1685.6503,0.0,0.0,0.0,-958.8374,-9250.1933,457.538,5301.805,-1947.4185,1132.207,-683.3133,-1245.5334000000003,-1498.5248,-2744.0581999999995
1408,382.0879,1089.6363,1687.7443,0.0,0.0,0.0,-916.4077,-9335.3984,484.7654,5319.0831,-1948.6184,1150.0014,-691.9334,-1288.4890999999998,-1490.5504,-2779.0395
1409,387.2957,1067.9068,1692.1116,0.0,0.0,0.0,-943.3707,-9412.7852,481.7388,5303.4324,-1854.3448,1128.6019,-677.5576,-1423.6706000000004,-1403.3005000000003,-2826.9711000000007
1410,397.9271,1026.049,1691.8541,0.0,0.0,0.0,-935.9532,-9229.1495,463.9286,5286.3092,-1968.9705,1147.0341,-685.0635,-1299.0346999999992,-1506.9998999999998,-2806.034599999999
1411,395.795,1039.1928,1690.852,0.0,0.0,0.0,-943.1509,-9423.358,490.2791,5333.1025,-1858.8953,1129.9579,-676.0142,-1417.2875000000004,-1404.9515999999999,-2822.2391000000002
1412,383.3535,1025.1005,1713.5003,0.0,0.0,0.0,-924.1027,-9324.3398,485.354,5341.5868,-1946.4877,1138.9024,-687.4825,-1299.5473999999995,-1495.0677999999998,-2794.6151999999993
1413,388.0659,1060.3534,1694.3812,0.0,0.0,0.0,-927.4461,-9339.4212,494.8388,5362.1707,-1973.3523,1132.5236,-681.1526,-1267.0573000000013,-1521.9813,-2789.038600000001
1414,368.6166,1103.081,1691.2124,0.0,0.0,0.0,-941.5778,-9222.0049,471.9807,5381.2238,-2069.6114,1133.4403,-685.1054,-1147.4682000000003,-1621.2765,-2768.7446999999997
1415,416.6612,1082.2452,1717.7887,0.0,0.0,0.0,-929.3408,-9229.6023,476.1786,5338.5697,-2062.8148,1144.0479,-685.3024,-1127.4997000000003,-1604.0693,-2731.5690000000004
1416,391.8519,1050.1393,1692.8801,0.0,0.0,0.0,-941.8196,-9434.9985,503.1289,5391.7831,-1918.3266,1136.1146,-693.6808,-1347.0348000000004,-1475.8928,-2822.927600000001
1417,386.5423,1045.2742,1722.4959,0.0,0.0,0.0,-949.5464,-9242.4683,476.6644,5313.1627,-2029.4776,1145.3378,-693.6439,-1247.8752000000013,-1577.7837,-2825.6589000000013
1418,432.6833,1045.2815,1710.7426,0.0,0.0,0.0,-945.926,-9323.5428,482.9318,5335.6534,-1985.2007,1144.9173,-688.8348,-1262.176199999999,-1529.1182,-2791.2943999999993
1419,403.2935,1054.1297,1672.8494,0.0,0.0,0.0,-910.2412,-9312.6703,476.3687,5327.6213,-1985.9126,1142.1343,-687.6665,-1288.6489000000001,-1531.4448000000002,-2820.0937000000004
1420,371.3744,1033.7274,1685.6566,0.0,0.0,0.0,-938.6478,-9387.3171,475.5112,5315.0153,-1883.0704,1131.5786,-675.161,-1444.6800000000003,-1426.6527999999998,-2871.3328
1421,394.6782,1051.3937,1683.1898,0.0,0.0,0.0,-918.6493,-9438.0791,481.9615,5342.2627,-1830.8269,1136.2138,-675.8327,-1403.2425000000003,-1370.4458,-2773.6883000000003
1422,387.7363,1045.4306,1694.3609,0.0,0.0,0.0,-917.9104,-9526.561,486.2481,5311.4831,-1772.9018,1129.0035,-675.3447,-1519.2123999999994,-1319.243,-2838.4553999999994
